0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.690261257,0.6898798,0.69042276,0.690371235,0.69041747
0.694858048,0.69446641,0.69502231,0.694971735,0.69501678
0.69612782,0.69574939,0.69629242,0.696234735,0.69628707
0.692341048,0.69195504,0.69250899,0.69245008,0.69250415
0.691927573,0.69155567,0.69209069,0.692031965,0.69208703
0.694517878,0.69414025,0.69467553,0.694627865,0.69467335
0.700409975,0.7000192,0.70057701,0.700521845,0.70057594
0.69385692,0.69349066,0.69401323,0.693961895,0.69401147
0.692070075,0.69169294,0.69223116,0.6921781,0.69222834
0.693256617,0.69287428,0.69342064,0.693365775,0.69341644
0.694999808,0.69462058,0.69516157,0.69510854,0.69515624
0.70026325,0.69989328,0.70042085,0.700369435,0.70041611
0.69308172,0.69270154,0.69324575,0.693189795,0.69323886
0.69571894,0.695337,0.69588052,0.69582912,0.69587485
0.695646595,0.69526909,0.69580763,0.69575483,0.69580328
0.695359785,0.69498726,0.69551957,0.695466155,0.69551354
0.69725511,0.69688022,0.69741618,0.69736202,0.69741057
0.694472285,0.69408179,0.6946429,0.694582225,0.69463773
0.697537933,0.69715708,0.69770125,0.6976467,0.69769614
0.696262998,0.69588623,0.69642422,0.69637077,0.69641965
0.693552375,0.69317236,0.69371526,0.69366094,0.69371258
0.69560467,0.6952244,0.69576408,0.6957151,0.69576091
0.696084962,0.69570171,0.69624704,0.69619555,0.69624382
0.695230427,0.69485249,0.69539303,0.695338095,0.69538974
0.698496585,0.69812066,0.69865495,0.698605365,0.69865091
0.697404558,0.6970291,0.69756503,0.69751205,0.69756091
0.693505973,0.69312393,0.6936689,0.69361553,0.69366579
0.696993732,0.69662642,0.69714865,0.69709993,0.69714461
0.694450908,0.69407571,0.6946062,0.69456086,0.69460322
0.698179172,0.6978011,0.69833931,0.69828814,0.69833931
0.69486041,0.69448695,0.69501718,0.694968755,0.69501718
0.696626685,0.696243,0.69678868,0.69673753,0.69678635
0.694669837,0.69429301,0.69482561,0.694780365,0.69482561
0.693695775,0.69332435,0.69385438,0.693802185,0.69385438
0.695054603,0.6946865,0.69520439,0.69516376,0.69520439
0.695581867,0.69521526,0.69573746,0.695687375,0.69573746
0.700128,0.69975413,0.70028696,0.700235455,0.70028696
0.694498762,0.69411957,0.69466089,0.694607295,0.69466089
0.696702652,0.69632515,0.69686303,0.696811215,0.69686303
0.695605215,0.69523089,0.69575691,0.69571653,0.69575691
0.69499775,0.69463197,0.69515031,0.69510436,0.69515031
0.69420322,0.69381733,0.69436409,0.69431573,0.69436379
0.696123435,0.69575457,0.69627765,0.69623076,0.69627445
0.69192646,0.69155171,0.69208682,0.692033655,0.6920846
0.696390475,0.69602063,0.69654325,0.69649901,0.69654325
0.701502643,0.70111482,0.70167168,0.701612035,0.70167168
0.694989915,0.69460761,0.69514941,0.69510132,0.69514838
0.6949802,0.69460344,0.69513533,0.695091015,0.69513189
0.69459593,0.69422962,0.69475108,0.69470151,0.69475006
0.694618935,0.69424503,0.69477576,0.694727475,0.69477576
0.695750693,0.69538247,0.69590478,0.69585776,0.69590478
0.694834362,0.69445651,0.69499585,0.694942545,0.69499585
0.696880115,0.69650613,0.69703982,0.696987255,0.69703982
0.694585578,0.69421016,0.69474038,0.694695885,0.6947389
0.699372567,0.69900156,0.69952975,0.69947948,0.69952797
0.698394,0.69801069,0.69855238,0.698506465,0.69855238
0.694393337,0.6940155,0.69455264,0.694502605,0.69455264
0.69676763,0.69639595,0.69692313,0.69687572,0.69692313
0.695443417,0.69506053,0.6956041,0.69555452,0.69560312
0.694555358,0.69418704,0.69470998,0.694662205,0.69470998
0.695032753,0.69465648,0.695187,0.695143765,0.695187
0.694244508,0.69386203,0.69440612,0.69435494,0.69440612
0.696825227,0.69645246,0.69698207,0.69693319,0.69698207
0.694463723,0.69409092,0.69462186,0.694571055,0.69462186
0.691295607,0.69092089,0.69145315,0.691404195,0.69145315
0.698265132,0.69789121,0.69842107,0.698374125,0.69842107
0.694948057,0.69457237,0.69510809,0.695055885,0.69510518
0.693736833,0.69335623,0.69390261,0.693844245,0.69390012
0.697717585,0.69733834,0.69787654,0.69782773,0.69787528
0.668263655,0.66788566,0.66842266,0.66837315,0.66841828
0.66748954,0.66711223,0.66764759,0.66759917,0.66764697
0.665815647,0.66544762,0.66597276,0.665921105,0.6659634
0.66381622,0.66344134,0.66397744,0.66392305,0.66397051
0.662301957,0.66192893,0.66246382,0.66240754,0.66245755
0.663266827,0.66288712,0.66343266,0.663373765,0.66342473
0.663823665,0.66344808,0.66398443,0.663931075,0.66397659
0.659130483,0.65876545,0.65928686,0.65923481,0.65927784
0.666392443,0.66601612,0.66655527,0.66649919,0.66654732
0.65958343,0.659208,0.65974572,0.65969,0.659738
0.659308007,0.65892876,0.6594775,0.659412885,0.65946892
0.658901877,0.65851921,0.65906536,0.65901147,0.65906075
0.66799785,0.66761917,0.66815847,0.66810688,0.6681507
0.664297155,0.66392806,0.66445765,0.664401455,0.66444744
0.659558963,0.6591799,0.65972176,0.659667095,0.65971164
0.659728068,0.65934891,0.65989073,0.659836315,0.65988218
0.6583898,0.65801376,0.65855312,0.65849616,0.65854514
0.654775915,0.65440914,0.65493436,0.65488008,0.65492322
0.668151062,0.66777843,0.66831058,0.66825762,0.66830163
0.657826375,0.65745302,0.65798991,0.657931285,0.65797932
0.657275808,0.65689114,0.65744382,0.657384135,0.65743571
0.65773351,0.65736119,0.65789326,0.657839795,0.65788729
0.660389625,0.66001702,0.6605512,0.66049514,0.66054702
0.653827995,0.65345941,0.65398634,0.653933115,0.65397807
0.656957392,0.65658534,0.6571176,0.657063315,0.65710912
0.658083672,0.65770465,0.65825117,0.658189435,0.65824148
0.660665717,0.66028819,0.66082753,0.660773575,0.66081954
0.658644675,0.65826993,0.65880744,0.658750665,0.65879655
0.65879425,0.65841229,0.65895531,0.6589047,0.65894837
0.659193397,0.65881305,0.65935855,0.659300995,0.65935204
0.662407685,0.66202629,0.66257471,0.66251487,0.6625714
0.657443495,0.65706795,0.6575963,0.657554865,0.65759377
0.652759527,0.65238529,0.65292291,0.652864955,0.65291485
0.65707502,0.6566899,0.65724255,0.657183815,0.65723345
0.658682745,0.6583062,0.65884529,0.658789745,0.65883742
0.657093585,0.65671858,0.65725931,0.657198225,0.65725128
0.65981263,0.65943356,0.65998,0.65991848,0.65996968
0.65721252,0.65683366,0.65737954,0.65731844,0.65737031
0.655977522,0.65559872,0.65614104,0.656085165,0.65613184
0.65809894,0.65772294,0.65826058,0.65820612,0.65825184
0.655849772,0.65548331,0.65600844,0.65595367,0.65600163
0.667303097,0.66692864,0.66746796,0.667407895,0.6674626
0.656851995,0.65647791,0.65700722,0.656961425,0.65700472
0.65370455,0.65332147,0.65387246,0.653812135,0.6538658
0.650971205,0.65060483,0.65113168,0.651074155,0.65112328
0.65348015,0.65310412,0.65364553,0.653585475,0.65363738
0.65608586,0.6557032,0.65625825,0.656190995,0.65624683
0.655022562,0.65464354,0.65519295,0.65512688,0.65518503
0.660149838,0.65977217,0.66031669,0.660255245,0.66030784
0.659226038,0.6588448,0.65939112,0.659334115,0.65938232
0.657653395,0.6572805,0.65781226,0.65776041,0.65780434
0.656749422,0.65637309,0.65691584,0.65685438,0.65690556
0.659705975,0.65933517,0.65986822,0.659810255,0.65986248
0.6539081,0.65352624,0.6540752,0.65401548,0.65406807
0.65474415,0.65437144,0.65490759,0.654848785,0.65489911
0.661778405,0.66139259,0.66194553,0.66188775,0.661939
0.65606617,0.65569729,0.65622429,0.65617155,0.65621697
0.654851837,0.65447349,0.65501783,0.654958015,0.65500716
0.65497016,0.65459022,0.65513611,0.655077155,0.65513001
0.652562533,0.65218135,0.65272653,0.652671125,0.65272052
0.654686192,0.65431141,0.65484666,0.65479335,0.65483989
0.65881038,0.65844104,0.65897055,0.658914965,0.65896166
0.654790917,0.65441267,0.65495173,0.654899635,0.65494383
0.651685495,0.65131654,0.65184515,0.651790145,0.65183782
0.658687895,0.65830847,0.65885374,0.658794685,0.65884398
0.657860407,0.65748034,0.65802487,0.65796821,0.65801699
0.65399692,0.65363689,0.6541549,0.654097945,0.6541469
0.657508863,0.65713453,0.65767084,0.65761504,0.65766264
0.657446268,0.65706599,0.65760892,0.65755508,0.65760158
0.654875005,0.65449584,0.65503676,0.65498371,0.6550291
0.65368592,0.65331291,0.65384839,0.65379119,0.65384044
0.653992923,0.65361471,0.65415784,0.65409957,0.65415053
0.656834448,0.65645398,0.65699753,0.65694314,0.65698997
0.660660275,0.66028205,0.66082255,0.66076825,0.66081441
0.657764367,0.65738796,0.65792432,0.657872595,0.65792057
0.655603857,0.65523224,0.65576233,0.65571043,0.65576233
0.657573897,0.65719046,0.65773844,0.657683345,0.65773291
0.662959015,0.66257526,0.66312655,0.663067125,0.6631191
0.655909527,0.65553609,0.65607089,0.656015565,0.65606403
0.651208115,0.65083592,0.65136635,0.651315095,0.65135825
0.65391534,0.65353967,0.65407695,0.65402237,0.65406893
0.653786818,0.65340604,0.65394977,0.65389573,0.65394454
0.65815322,0.65777076,0.6583204,0.65826086,0.65831358
0.654398783,0.65401904,0.65456303,0.65450653,0.65455721
0.655409312,0.65503793,0.65557089,0.655514215,0.65556541
0.654948228,0.65457476,0.65511082,0.655053665,0.65510473
0.65995607,0.65957788,0.66012196,0.66006222,0.66011428
0.653323065,0.65295579,0.65348189,0.65342729,0.65347319
0.654801932,0.65442955,0.65496284,0.65490767,0.65495498
0.652640333,0.65226817,0.65279731,0.652747925,0.65279026
0.65694163,0.65656342,0.65710751,0.657047795,0.65710079
0.65411935,0.6537361,0.65428512,0.65422809,0.65427881
0.655402097,0.65502424,0.65556476,0.655509695,0.65555808
0.651790242,0.65141113,0.65195804,0.6518959,0.65195051
0.652161933,0.65178476,0.65233106,0.652265955,0.65232209
0.653627487,0.65324286,0.65379446,0.653736315,0.65378699
0.65465535,0.65428003,0.65481661,0.65476238,0.65481044
0.65584905,0.65547173,0.65600811,0.65595818,0.65600655
0.652778152,0.65239895,0.6529386,0.65288753,0.65293395
0.653025188,0.65265323,0.65318707,0.653130225,0.65317913
0.667398945,0.66700702,0.66758005,0.667504355,0.66757547
0.671883583,0.67147929,0.67206463,0.671995205,0.67206248
0.661836408,0.66144732,0.6620116,0.661943355,0.66200775
0.670781865,0.67039951,0.67095052,0.670888715,0.67094918
0.661522085,0.66112097,0.66170219,0.66163259,0.66169899
0.666330185,0.66593405,0.66651179,0.66643745,0.6665071
0.666374423,0.66598093,0.66655021,0.666483275,0.6665476
0.661463463,0.661067,0.66164177,0.66157254,0.66163318
0.66307845,0.66267191,0.66326558,0.663188155,0.66325943
0.661411415,0.66102287,0.66158627,0.66151826,0.66158305
0.664392838,0.66398697,0.66458399,0.664500195,0.66458058
0.660520652,0.6601324,0.66069331,0.66062845,0.66068992
0.660165357,0.65977063,0.66034842,0.66027119,0.66034407
0.662510605,0.66210539,0.66269645,0.66262029,0.66269208
0.663300098,0.66289148,0.66348747,0.66341072,0.66348423
0.662668935,0.66226881,0.66285254,0.662777195,0.66284968
0.659244117,0.65883404,0.65943168,0.659355375,0.65942982
0.658265727,0.65786965,0.65844645,0.658373405,0.65844282
0.662796552,0.66240987,0.66296855,0.662903895,0.66296616
0.655543532,0.65514884,0.65572345,0.65565092,0.65571812
0.664032202,0.66362737,0.66421857,0.664141435,0.66421599
0.65975805,0.65935394,0.6599455,0.65986638,0.65994346
0.660164712,0.65978395,0.66032967,0.660272615,0.66032586
0.657158382,0.65676714,0.65733741,0.65726449,0.65733414
0.657950115,0.65756046,0.65811979,0.658060105,0.6581134
0.662478928,0.66208673,0.66265727,0.662585855,0.66265272
0.658929567,0.658538,0.65910858,0.659035845,0.65910858
0.657714575,0.65731916,0.65788665,0.657826245,0.65788566
0.663678565,0.66328393,0.66385648,0.663786925,0.6638555
0.657741768,0.65735222,0.65791758,0.657848635,0.65791658
0.668490947,0.66809455,0.66867058,0.66859933,0.66866845
0.656461775,0.65607668,0.65663553,0.656567445,0.65663401
0.65688795,0.6564845,0.65707393,0.656996685,0.65707393
0.657489495,0.65710052,0.65765851,0.657599475,0.657658
0.65586696,0.65548333,0.65604031,0.6559721,0.65603561
0.661525238,0.66112438,0.66170326,0.661636655,0.66169874
0.658099013,0.65771585,0.6582689,0.65820565,0.65826601
0.65708874,0.65668663,0.65727045,0.65719894,0.65726842
0.659923563,0.65953,0.66009589,0.66003418,0.66009589
0.658401305,0.65800751,0.658579,0.658509355,0.658579
0.656337062,0.65594454,0.65651901,0.65644235,0.65651611
0.66148644,0.66108461,0.66167126,0.661594945,0.66166975
0.655587908,0.65519244,0.6557639,0.655697645,0.65576219
0.657654827,0.65726084,0.65783164,0.657763415,0.6578263
0.65581225,0.6554159,0.65599384,0.65591963,0.65599149
0.656314812,0.65592296,0.65648981,0.65642324,0.65648959
0.657816808,0.65741844,0.65800073,0.65792403,0.65799603
0.663700615,0.66330065,0.66388762,0.663807095,0.66388163
0.656139167,0.65574701,0.6563152,0.65624723,0.65631139
0.65854413,0.65815518,0.6587174,0.65865197,0.6587137
0.657547555,0.65715629,0.65772054,0.657656695,0.65771839
0.658057103,0.65765225,0.65823523,0.658170465,0.65823271
0.665435403,0.66504698,0.66560938,0.665542625,0.66560614
0.657896803,0.65751797,0.65806261,0.658003315,0.65805883
0.657837762,0.65745333,0.65801172,0.657943,0.65800933
0.669090685,0.66870278,0.66926389,0.669198035,0.66926389
0.656157367,0.65575981,0.65633931,0.656265175,0.65633713
0.656130278,0.65574091,0.65630664,0.65623678,0.6563031
0.657400453,0.65699849,0.65758707,0.657508125,0.65758654
0.65439898,0.65400853,0.65457418,0.654506605,0.6545721
0.657957163,0.65757144,0.65812971,0.65806375,0.65812641
0.65847858,0.65808487,0.65865677,0.65858634,0.65865677
0.661196993,0.66079455,0.66138089,0.661306265,0.66138089
0.657265975,0.65686913,0.65744891,0.65737293,0.65744387
0.65525648,0.65485166,0.65543385,0.655370205,0.65542956
0.656977978,0.65658097,0.65715876,0.65708609,0.65715405
0.657000645,0.65659858,0.65718429,0.657109855,0.65718135
0.657533705,0.65715171,0.65770284,0.657640135,0.65770248
0.658996923,0.65859962,0.65917722,0.659105425,0.65917722
0.661328313,0.66092737,0.66150998,0.66143795,0.66150905
0.658900675,0.65850141,0.65908523,0.65900803,0.65908279
0.656294342,0.65590461,0.65646958,0.65640159,0.6564675
0.658630715,0.6582145,0.65882158,0.65874339,0.6588209
0.661537295,0.66115013,0.66171367,0.66164269,0.66171367
0.659208668,0.65881008,0.6593866,0.659318995,0.65938554
0.655778835,0.65538938,0.65595204,0.65588696,0.65595123
0.65650235,0.65611263,0.65667521,0.65661078,0.65667521
0.659953507,0.65956646,0.66012949,0.66005904,0.66012949
0.65670436,0.65630023,0.6568871,0.656815055,0.6568871
0.65663044,0.65625403,0.65679448,0.656736625,0.65679447
0.65932108,0.65892027,0.65950249,0.65943078,0.65950099
0.657534153,0.65713495,0.65771586,0.6576429,0.65770918
0.660895897,0.66050987,0.66107136,0.66100118,0.66106077
0.661613963,0.66121187,0.66179826,0.66172286,0.66179302
0.657856325,0.65747776,0.65802315,0.657962195,0.65801997
0.655990033,0.65559729,0.65616501,0.656098915,0.65616465
0.655764103,0.65537387,0.65593921,0.655871665,0.6559339
0.65637147,0.65599268,0.65654181,0.656475695,0.65653855
0.65708612,0.65667979,0.65727072,0.657196985,0.65726711
0.658512008,0.65811462,0.65869238,0.658620515,0.65868591
0.655953973,0.65555573,0.65613382,0.65606317,0.65612884
0.65784145,0.65744519,0.65801527,0.65795267,0.65801211
0.667414133,0.66702239,0.66758839,0.667522875,0.66758697
0.659489825,0.65909248,0.65966916,0.65959883,0.65966519
0.654694045,0.65430328,0.65486582,0.65480354,0.65485971
0.65600858,0.65561369,0.65618514,0.656117745,0.65617834
0.657138138,0.65675016,0.65731661,0.65724289,0.65731077
0.665601313,0.66520061,0.66578119,0.665711725,0.66577568
0.658278315,0.65787175,0.65846699,0.65838726,0.65846259
0.656333473,0.65593949,0.65651194,0.65644123,0.6565094
0.66465643,0.66425358,0.66483061,0.664770765,0.66483061
0.659870578,0.65946409,0.66005147,0.659983375,0.66004996
0.665549443,0.66515534,0.66572496,0.665658735,0.66572063
0.659503042,0.65910722,0.65967979,0.65961258,0.65967979
0.66209844,0.66169008,0.66228273,0.662210475,0.66228273
0.66084424,0.66043726,0.66103145,0.660954125,0.66102973
0.659107837,0.65869989,0.65928965,0.659220905,0.65928963
0.65531975,0.6549246,0.65549901,0.655427695,0.65549728
0.665285322,0.66488466,0.66546446,0.665396085,0.66546191
0.656954128,0.65653221,0.65714497,0.657069665,0.65714497
0.65280243,0.6524051,0.65298165,0.652911485,0.65298165
0.654395302,0.65399152,0.65457966,0.654505015,0.65457966
0.657436275,0.65704122,0.65761482,0.65754453,0.65761482
0.660729545,0.66031006,0.66092027,0.660843925,0.66091986
0.658249775,0.65784029,0.65843156,0.658363625,0.65843156
0.652903053,0.65250701,0.65307829,0.653013455,0.65307829
0.65399442,0.65359778,0.6541723,0.6541038,0.6541723
0.650029318,0.64962676,0.65020973,0.65014039,0.65020965
0.658201593,0.65779689,0.65838715,0.658311165,0.65838285
0.65869406,0.658283,0.65887904,0.6588071,0.65887827
0.65824544,0.65783048,0.65843481,0.658358235,0.65843481
0.65213162,0.65173195,0.65231472,0.652239905,0.65231472
0.654373142,0.65396852,0.65455549,0.65448428,0.65455406
0.649801058,0.64939694,0.64998149,0.6499129,0.64997924
0.65094831,0.65054664,0.65113218,0.65105721,0.65113139
0.651806748,0.65141158,0.65198255,0.65191643,0.65198255
0.65897456,0.65856487,0.65915631,0.65908853,0.65915319
0.65495448,0.65454783,0.65513907,0.65506551,0.65513594
0.65539583,0.65499844,0.65557729,0.655503795,0.65557729
0.651987,0.65159124,0.65217051,0.652093125,0.65217051
0.65323564,0.65282208,0.65342069,0.653349895,0.65341515
0.65321235,0.65281448,0.65338546,0.65332473,0.65338079
0.650374378,0.64997728,0.65055165,0.65048429,0.65055165
0.64858476,0.64818393,0.64876204,0.648696535,0.64876204
0.651892903,0.65148846,0.65208095,0.6520011,0.65208095
0.64992306,0.64951693,0.6501086,0.650033355,0.6501086
0.658159053,0.65774747,0.65834792,0.65827041,0.65834792
0.653463885,0.65305974,0.65365141,0.653572195,0.65364907
0.652615015,0.65220901,0.65279709,0.65272698,0.6527945
0.653751558,0.65334219,0.6539348,0.65386462,0.65393265
0.653106325,0.65270751,0.65328292,0.653217435,0.65328274
0.65272048,0.65231552,0.65290399,0.652831205,0.65290399
0.654405085,0.65400174,0.65458372,0.65451744,0.65458372
0.651651305,0.65126055,0.65182579,0.65175944,0.6518248
0.651826995,0.65142274,0.65200966,0.65193779,0.6520095
0.650623475,0.65022522,0.65079738,0.65073565,0.65079738
0.649378333,0.64898377,0.64955477,0.649487395,0.64954898
0.652721573,0.65231338,0.65290802,0.652832445,0.65290482
0.653909558,0.65350789,0.65408814,0.6540211,0.65408814
0.65622759,0.65581531,0.65641115,0.65634195,0.65641115
0.650558918,0.65014828,0.65074235,0.65067252,0.65074235
0.654008978,0.65360438,0.65418868,0.654121425,0.65418868
0.65461504,0.65421923,0.65479416,0.654723385,0.6547938
0.650072475,0.64966252,0.65025654,0.65018542,0.6502559
0.651894927,0.65149553,0.65207527,0.652004455,0.65207484
0.652565613,0.65216544,0.65274288,0.652677065,0.65274211
0.65120972,0.65079669,0.65139882,0.651321685,0.65139588
0.65373689,0.65332924,0.6539268,0.65384576,0.65392515
0.650156673,0.64975298,0.65033577,0.65026897,0.65033577
0.64863589,0.64823251,0.64881918,0.648745935,0.64881668
0.652321388,0.65192175,0.6525014,0.6524312,0.6525014
0.652517573,0.65211146,0.65270188,0.652628475,0.65270188
0.65281864,0.65240859,0.65300356,0.652931205,0.6530008
0.650661373,0.6502561,0.65083999,0.6507747,0.65083574
0.650990908,0.65059388,0.65116957,0.65110009,0.6511685
0.657356442,0.65694304,0.65754625,0.65746824,0.657545
0.651528125,0.65113325,0.65170273,0.65163826,0.65170273
0.650428515,0.65002236,0.65060977,0.650540965,0.65060977
0.655379922,0.65498726,0.65555456,0.655488935,0.65555297
0.651143775,0.65072635,0.65133385,0.65125745,0.65133012
0.660425437,0.66002149,0.66060623,0.660537015,0.66060434
0.650062058,0.64965759,0.65024711,0.650171765,0.65024711
0.651552907,0.65115844,0.65172845,0.65166237,0.65172845
0.65058411,0.65017358,0.65076596,0.65069845,0.65076596
0.652540925,0.65213047,0.65272364,0.652654795,0.6527217
0.653133485,0.65273167,0.65331802,0.653242125,0.65331504
0.652862372,0.65245708,0.65304583,0.65297329,0.65304396
0.650848003,0.65043724,0.65103342,0.650960675,0.6510324
0.650463025,0.65005264,0.65064886,0.6505753,0.65064605
0.649301953,0.64889413,0.64948234,0.64941567,0.64948234
0.651210003,0.65080646,0.65139175,0.6513209,0.6513901
0.65371208,0.65331707,0.65388581,0.65382272,0.65388371
0.65013959,0.64972515,0.65032715,0.65025303,0.65032715
0.65290442,0.65250232,0.65308782,0.65301377,0.6530828
0.651181073,0.65077504,0.65136305,0.6512931,0.65135897
0.650369045,0.64996423,0.65054858,0.650481685,0.65054551
0.653061405,0.65265317,0.65324565,0.6531734,0.6532446
0.656950362,0.65655543,0.65712735,0.657059335,0.6571244
0.6501102,0.64970701,0.65029385,0.65021997,0.65029385
0.650102555,0.64969577,0.65028362,0.650215415,0.65028362
0.652629503,0.65222303,0.65281366,0.65274066,0.65281193
0.650738782,0.65034921,0.65091228,0.65084682,0.65091048
0.652053848,0.65165718,0.65223496,0.652161625,0.6522323
0.653263405,0.65285977,0.65344974,0.653372055,0.6534449
0.648894245,0.64849575,0.64907252,0.649004355,0.64906867
0.650281282,0.64987518,0.65046273,0.65039361,0.65046209
0.65104301,0.65063838,0.65122797,0.651152845,0.65122772
0.6498197,0.6494175,0.6500039,0.6499287,0.65000364
0.651534918,0.65113775,0.65171656,0.65164268,0.65171656
0.649330227,0.64891457,0.6495187,0.64944382,0.64951829
0.65979676,0.659411,0.6599638,0.65990612,0.65996332
0.66547572,0.66508457,0.66565114,0.665583585,0.66565114
0.664185385,0.6637966,0.66435796,0.66429349,0.66435796
0.664067685,0.66368201,0.66423498,0.664176875,0.66423498
0.651585263,0.65120909,0.65175536,0.6516883,0.65175536
0.65625796,0.65587091,0.65643226,0.656364335,0.65643226
0.661289252,0.66091311,0.66144762,0.66139814,0.66144737
0.650602277,0.65021312,0.650773,0.650711495,0.65077017
0.655342295,0.65496166,0.65550979,0.655448865,0.65550979
0.66892315,0.66853409,0.66909309,0.66903271,0.66909309
0.659692785,0.65931285,0.65986086,0.659798715,0.65986086
0.65184914,0.65146595,0.6520202,0.651955205,0.6520202
0.65236613,0.65198812,0.65252919,0.652473605,0.65252919
0.65111528,0.65073412,0.65128408,0.65122146,0.65128408
0.66960813,0.66922314,0.66977447,0.669717455,0.66977242
0.658738057,0.65835143,0.65890974,0.65884553,0.65890755
0.650991457,0.65060834,0.65115941,0.65109904,0.65115941
0.651208878,0.65098003,0.65132484,0.65126532,0.65132484
0.651658425,0.65127208,0.65182963,0.651765995,0.65182963
0.652633997,0.6522365,0.65280753,0.65274598,0.65280753
0.666660887,0.66627206,0.66683234,0.666769575,0.66683234
0.652440307,0.65205973,0.65260251,0.652549495,0.65260225
0.65572768,0.65534124,0.65589832,0.65583558,0.65589534
0.657722093,0.65733925,0.65789223,0.657828445,0.65788989
0.64995516,0.64956487,0.65012856,0.650063605,0.650128
0.65238677,0.65200522,0.65255323,0.652494315,0.65255227
0.650868153,0.65048154,0.65103852,0.650976275,0.65103852
0.651908005,0.65152572,0.65207465,0.652015825,0.65207465
0.658421567,0.65803914,0.65858595,0.65853059,0.65858595
0.65271325,0.65232584,0.65288289,0.652822135,0.65288289
0.655894655,0.65551108,0.65606218,0.65600268,0.65606218
0.649187698,0.64879702,0.64935768,0.649298045,0.64935654
0.649528512,0.64913981,0.64969617,0.649639035,0.64969518
0.65002491,0.64963958,0.65019061,0.650134725,0.65019061
0.654168428,0.65377672,0.65433939,0.6542788,0.6543387
0.650863862,0.65046921,0.65103901,0.650973615,0.65103901
0.65029954,0.64991167,0.65046688,0.650409805,0.65046596
0.65226076,0.65185725,0.65244763,0.65236908,0.65244592
0.649959865,0.64957987,0.6501254,0.650067095,0.65012418
0.658983305,0.65860247,0.6591465,0.659092125,0.65914622
0.651722068,0.65134187,0.65189371,0.651826345,0.65189366
0.653326497,0.65293922,0.65349566,0.653435555,0.65349459
0.648914665,0.64852242,0.64908632,0.64902496,0.64908367
0.648620672,0.6482281,0.64879547,0.64872956,0.64879328
0.650261135,0.64988422,0.65042687,0.650366725,0.65042499
0.65295873,0.65257274,0.65312768,0.65306725,0.65312768
0.651334045,0.65094935,0.65150437,0.65144123,0.65150437
0.649552783,0.64917717,0.64970987,0.649662045,0.64970957
0.65090396,0.6505148,0.65107544,0.6510128,0.65107544
0.653199355,0.65282,0.65336313,0.653307145,0.65336259
0.660063932,0.65966962,0.66023574,0.660175185,0.6602336
0.653196073,0.65280402,0.65337017,0.65330505,0.65336858
0.658920058,0.65853081,0.65909675,0.659026335,0.65909483
0.652488098,0.65209891,0.65265984,0.65259682,0.65265902
0.651470533,0.65108625,0.65163722,0.65157933,0.65163722
0.653012142,0.65260667,0.653189,0.65312645,0.65318872
0.650478445,0.65009379,0.65064752,0.650586235,0.6506474
0.649520277,0.649128,0.64969457,0.64962927,0.64969347
0.6495623,0.64917447,0.64973576,0.649669485,0.64973576
0.650372583,0.6499927,0.65054252,0.650477555,0.65054252
0.65030316,0.64991987,0.65047183,0.65041047,0.65047183
0.649518833,0.64914505,0.6496835,0.64962339,0.6496835
0.649901068,0.64949665,0.65009041,0.650008605,0.6500858
