0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.034401693,0.000725251,0.059935609,0.040939943,0.044359793
0.025888151,0.005226509,0.073585488,0.0250363,0.008479991
0.030281211,0.00069447,0.053630158,0.031243078,0.038097273
0.023056297,0.001127051,0.039504181,0.021315863,0.022196052
0.046103595,0.00054325,0.070139313,0.051484723,0.051186392
0.033797465,0.000935108,0.067289672,0.03904778,0.022832883
0.027572833,0.000657262,0.05004015,0.028581307,0.022407836
0.02608184,0.001829675,0.041433857,0.028437844,0.031700802
0.029592842,0.000411478,0.050047291,0.027688083,0.031080171
0.032438793,0.000771285,0.060756846,0.030269997,0.021448898
0.02619823,0.00050431,0.050077071,0.030414619,0.030899847
0.032040693,0.000698523,0.063246992,0.03035902,0.022139271
0.02931445,0.000978944,0.060069781,0.036853843,0.044089468
0.029484024,0.000771405,0.060162968,0.028273731,0.021661141
0.027763489,0.003968635,0.053447186,0.024675114,0.041081771
0.033582645,0.00068472,0.057068692,0.034967664,0.040848706
0.040988783,0.000467009,0.060045496,0.040461319,0.041159942
0.034611477,0.000623339,0.053591968,0.035474394,0.045305691
0.026771245,0.001060331,0.066904855,0.028568141,0.022453997
0.030353096,0.000703033,0.047288759,0.030376587,0.030354627
0.034435263,0.000597699,0.05621583,0.041009234,0.024142888
0.034553233,0.000718974,0.057034281,0.037167447,0.030580181
0.023612498,0.001155552,0.059205953,0.019013187,0.01896285
0.036529497,0.00071373,0.061025729,0.040930703,0.060439788
0.047907743,0.00071485,0.099298206,0.05090098,0.079718994
0.034251058,0.000606099,0.063727291,0.030383749,0.053908494
0.02012641,0.004198429,0.042911156,0.022138205,0.023619658
0.029487942,0.000740534,0.057206534,0.025118682,0.025125137
0.027085996,0.001304834,0.041545186,0.024321337,0.024423304
0.027853967,0.003968775,0.057290975,0.021573895,0.021817484
0.02114673,0.003896644,0.041070159,0.01917271,0.004136859
0.010594829,0.001194118,0.019632813,0.011150348,0.016879251
0.00912684,0.003754794,0.011847225,0.009028041,0.009008971
0.008425161,0.00343086,0.011294374,0.008383522,0.008397909
0.007955902,0.003583382,0.013478906,0.007761287,0.007845499
0.015571725,0.00069915,0.032746452,0.014827451,0.014701299
0.030559238,0.005179519,0.060193513,0.037211878,0.041901026
0.032901182,0.00104973,0.057310416,0.038156046,0.02211857
0.035499746,0.010222194,0.057367806,0.038885443,0.01055759
0.012823411,0.001169267,0.019086652,0.012498422,0.008222096
0.005426219,0.001808056,0.011229334,0.005889379,0.006290069
0.041262264,0.000916118,0.062982129,0.042254556,0.040930567
0.036386283,0.000997645,0.060595641,0.041947212,0.044648448
0.024104124,0.0006577,0.060108192,0.023003657,0.021940887
0.045888791,0.010405857,0.067125559,0.048460162,0.04054645
0.033840615,0.007101603,0.0600412,0.040346658,0.01472888
0.037219525,0.000914033,0.054534646,0.04047016,0.034054977
0.024655168,0.001014975,0.0418024,0.023623745,0.015596237
0.037984261,0.001006255,0.066798994,0.047371621,0.061789934
0.032292259,0.001915526,0.066341558,0.02879054,0.027997922
0.027580851,0.007453511,0.052434256,0.024373806,0.007512272
0.030894768,0.000554161,0.060141647,0.032360125,0.021688172
0.029680964,0.001127731,0.047413802,0.034401275,0.040398537
0.035800145,0.00102435,0.059391976,0.040879662,0.001939737
0.0270894,0.000760675,0.049467811,0.028351443,0.023008127
0.028836013,0.000943164,0.05006273,0.030705357,0.034336542
0.025008433,0.00201027,0.053614188,0.022362827,0.035658817
0.023897697,0.002244313,0.05010621,0.028592061,0.022402126
0.027829509,0.003259187,0.050167393,0.027218667,0.014898973
0.023634037,0.000992639,0.050119311,0.017982326,0.019625232
0.039405141,0.010479183,0.05104746,0.040227432,0.051006279
0.025888066,0.000453566,0.070014231,0.024578372,0.024672159
0.049985238,0.000545348,0.076653186,0.044092178,0.06050208
0.026638145,0.000681693,0.05005139,0.028516521,0.021870046
0.033402359,0.000908604,0.073579848,0.03657627,0.053940155
0.02329638,0.000754551,0.060336146,0.025200039,0.025097537
0.023689893,0.000718453,0.050307304,0.028892717,0.012436656
0.024806346,0.001104511,0.046962685,0.027351373,0.015629077
0.034970339,0.000785501,0.054938233,0.038482415,0.039128723
0.017912139,0.00109521,0.046791479,0.018253161,0.03106228
0.029384742,0.008165209,0.043926951,0.03422777,0.021838655
0.022399866,0.008771758,0.041508456,0.020489779,0.019621183
0.024334306,0.004105098,0.041222583,0.024047957,0.024321392
0.031697793,0.000896777,0.047641085,0.040230679,0.002075589
0.012514447,0.001443441,0.030049738,0.010734446,0.026398502
0.034683024,0.000873702,0.060476379,0.0407497,0.042357925
0.032215732,0.000502627,0.060418801,0.028381454,0.028530862
0.028164065,0.000792755,0.060131462,0.030107584,0.025029165
0.018582819,0.000572681,0.035729769,0.019682869,0.006639416
0.026964864,0.0005514,0.056944821,0.024087287,0.024092887
0.027388871,0.00101714,0.047653035,0.03127194,0.002051019
0.021516527,0.000707323,0.034508863,0.030430209,0.033881443
0.02823161,0.001345389,0.056873039,0.02578232,0.025075656
0.02822521,0.000841516,0.050066691,0.030683541,0.023991306
0.023096161,0.000566788,0.040399498,0.021554504,0.024574887
0.02797233,0.000599098,0.043513737,0.025119427,0.025181648
0.046196304,0.000641802,0.077309807,0.047400422,0.001122631
0.02465738,0.00048072,0.047035686,0.027194792,0.0205483
0.029646142,0.000898147,0.060068717,0.034056137,0.034084367
0.019567618,0.001011275,0.040452928,0.016931107,0.028754436
0.034757318,0.000823576,0.050578358,0.036609548,0.040572461
0.038137341,0.000631992,0.073297609,0.037758675,0.021708153
0.031210669,0.000814366,0.060038576,0.031214731,0.0221174
0.020317987,0.001502042,0.040616632,0.021649446,0.005860822
0.019407632,0.000913037,0.036944198,0.024050282,0.024062347
0.030686183,0.000655539,0.05423076,0.035906257,0.035845871
0.02607784,0.000437597,0.060515343,0.024299267,0.024434644
0.033513343,0.000770701,0.066794714,0.037647195,0.037589764
0.018930687,0.0010337,0.0500489,0.011969112,0.013949475
0.022520539,0.000899563,0.050067321,0.027105071,0.006019414
0.026749938,0.000763485,0.057121163,0.028546981,0.024170989
0.033506107,0.000716184,0.057087312,0.032299814,0.03372547
0.025720567,0.013743081,0.041070189,0.029992195,0.013845903
0.02604763,0.00051059,0.047034936,0.022578474,0.021812074
0.024141452,0.000857867,0.040923677,0.031940277,0.033868983
0.021871285,0.000971389,0.05691541,0.021916347,0.002044969
0.02458265,0.000946638,0.05691065,0.024453683,0.03052994
0.02559301,0.000505708,0.043531367,0.024817581,0.025145707
0.02677591,0.000880377,0.043493276,0.023814958,0.030383017
0.027838408,0.000804341,0.044162598,0.025707213,0.025606296
0.03070054,0.000673239,0.0505293,0.036991729,0.009578722
0.035011681,0.007231506,0.056282351,0.038159476,0.04681898
0.039781505,0.000643469,0.065165848,0.043696172,0.045925892
0.032429824,0.00070503,0.056808989,0.031903446,0.030810285
0.037432409,0.000562631,0.06739514,0.040716203,0.049852367
0.036665255,0.009114123,0.076970023,0.037197367,0.009238445
0.031180713,0.001068781,0.047468202,0.031100428,0.026026135
0.032415397,0.000762904,0.070143953,0.031086748,0.022179931
0.037666214,0.000646553,0.057890944,0.039377303,0.040897296
0.035045527,0.000572311,0.057352966,0.031339332,0.022033299
0.036937333,0.010379507,0.060134837,0.041544081,0.022455546
0.042202331,0.000649503,0.070172084,0.0509904,0.032427766
0.045394231,0.000990399,0.090003503,0.055757325,0.022426376
0.040063277,0.000874437,0.06993596,0.045550929,0.021130972
0.034755988,0.000878057,0.059855813,0.040953067,0.024812772
0.034700895,0.000917617,0.059895513,0.041140294,0.023186911
0.0376142,0.010359726,0.069696176,0.045827902,0.022578409
0.037920484,0.000683213,0.069857449,0.045658876,0.022390195
0.030316496,0.003755901,0.057184374,0.030529385,0.022312153
0.031421723,0.000839886,0.04799656,0.036086081,0.025427133
0.030970961,0.000970699,0.050111631,0.0339824,0.033739851
0.030427097,0.000636282,0.050126021,0.032004898,0.022911825
0.038381662,0.019423423,0.077281347,0.03976136,0.022611359
0.035224809,0.000456179,0.077075905,0.037669834,0.033513027
0.039821851,0.000583772,0.066982027,0.041786999,0.040311725
0.029108166,0.001012919,0.0569443,0.034536608,0.002129411
0.03148512,0.000859946,0.05263699,0.030399228,0.023451875
0.026855147,0.001046989,0.050065311,0.031869474,0.041628611
0.029654526,0.000925538,0.072446016,0.023046448,0.005636517
0.041911935,0.000598451,0.06786202,0.042604394,0.042511377
0.028820626,0.003911234,0.043389474,0.030756904,0.024651518
0.027363009,0.003750881,0.050198042,0.025517275,0.024625048
0.023528106,0.002144501,0.053654832,0.022204811,0.022312984
0.029314146,0.000614159,0.053002937,0.030155755,0.036771279
0.028437774,0.000919553,0.053505887,0.028447525,0.041784644
0.024073438,0.000601109,0.040793305,0.022415162,0.014680539
0.024550048,0.000793411,0.043807742,0.02395036,0.025383032
0.028296151,0.000958934,0.060282169,0.038840645,0.040459569
0.040359544,0.000843796,0.080078648,0.040652902,0.021953887
0.023519159,0.000460297,0.040343207,0.023808437,0.013925545
0.041835855,0.000636922,0.070385066,0.049502936,0.031272574
0.028782312,0.000866477,0.060132737,0.028714713,0.021907646
0.033379347,0.000869166,0.060081156,0.034072082,0.033758211
0.034017001,0.020358687,0.08004571,0.028250931,0.048032762
0.040596508,0.000754865,0.069589795,0.040363787,0.035154018
0.027181291,0.001011645,0.044165309,0.027838854,0.026667346
0.034653988,0.000896843,0.060945709,0.042074774,0.043778092
0.035390805,0.000589281,0.066903775,0.043799247,0.021182972
0.026661052,0.000804325,0.050269905,0.027234562,0.025237609
0.036493627,0.00366849,0.069035097,0.032842789,0.021834385
0.0283258,0.001413727,0.050132901,0.030449569,0.023960415
0.024206373,0.000472967,0.070298245,0.018059878,0.050275955
0.036328172,0.000764701,0.0599963,0.042831388,0.044254931
0.03306309,0.000768011,0.063549287,0.032983231,0.035094537
0.033641124,0.003718861,0.057665161,0.034853042,0.025064516
0.040396828,0.000982189,0.08502252,0.046510603,0.007328429
0.034340984,0.000680903,0.066596712,0.038243797,0.027080194
0.025724679,0.001216548,0.043989376,0.024369598,0.025676338
0.030209833,0.000981845,0.067124519,0.028495922,0.028231136
0.028436823,0.000605342,0.070451218,0.024003351,0.024519125
0.036577671,0.000578001,0.066966526,0.043673906,0.021290495
0.026357051,0.003824912,0.043582048,0.028632072,0.022039408
0.028540048,0.00053177,0.060104642,0.030335118,0.023793631
0.032950311,0.007837934,0.056828009,0.031615246,0.021774754
0.026732218,0.000562101,0.040911927,0.029167464,0.033829743
0.028311185,0.000871453,0.069934959,0.029233437,0.01789116
0.029964155,0.002240203,0.066823945,0.032594233,0.035887212
0.037614696,0.000715044,0.063375594,0.041745534,0.041199392
0.04385815,0.000736624,0.076974272,0.041214746,0.002164471
0.030028919,0.003900864,0.057405918,0.024016081,0.040606301
0.024308643,0.000903703,0.041242873,0.026302654,0.007693546
0.034716712,0.000870976,0.07333337,0.042050159,0.025468414
0.046769096,0.000688493,0.070069982,0.0452813,0.044380983
0.034002675,0.000659412,0.066035203,0.03025669,0.011873696
0.035585896,0.013693509,0.060049881,0.037251148,0.037193197
0.033677803,0.000407066,0.061885952,0.033908109,0.033905344
0.021193516,0.001067166,0.043624699,0.02094825,0.041557639
0.026424423,0.008811649,0.047444162,0.022099205,0.024449954
0.030767584,0.000826176,0.05843651,0.032801191,0.030295096
0.038501329,0.007135084,0.052674448,0.040733729,0.045895582
0.028551075,0.008947341,0.060062071,0.023856537,0.01844883
0.040709729,0.000765975,0.057987536,0.044941062,0.032004708
0.024709735,0.00106462,0.039475956,0.027607854,0.004883063
0.026895591,0.0005297,0.05350921,0.031741732,0.041012619
0.032992212,0.000832322,0.065340071,0.026943338,0.028383429
0.03159787,0.001032385,0.070038811,0.034947458,0.050985749
0.028583084,0.004926644,0.05004654,0.027249148,0.030291945
0.029287795,0.000801905,0.046476038,0.03101696,0.029368468
0.007178987,0.001791256,0.007624795,0.007366065,0.007545764
0.006859024,0.001978549,0.007340809,0.00710452,0.007206237
0.006706841,0.001924518,0.012173028,0.006661372,0.006723168
0.006187936,0.00135874,0.009104963,0.006069928,0.006036715
0.00672016,0.004024597,0.015841711,0.006277819,0.00788874
0.032587644,0.000565478,0.061270864,0.041787967,0.041960637
0.041902677,0.000780761,0.070072871,0.044997581,0.064169019
0.036881182,0.000750491,0.050802061,0.040322283,0.043890454
0.0359366,0.013894054,0.070071262,0.031823704,0.043889783
0.031599367,0.000755671,0.060407658,0.035328266,0.053648199
0.030792446,0.004287961,0.056962371,0.037105316,0.030507179
0.037502009,0.000765765,0.057377297,0.040705164,0.040707774
0.049703426,0.000449038,0.086937258,0.050844846,0.020994849
0.040820753,0.000594432,0.06991973,0.045439287,0.020975988
0.040271427,0.000687943,0.071083967,0.046024378,0.02212114
0.041778751,0.000724253,0.07814375,0.04079214,0.02213204
0.055891519,0.000719904,0.090110414,0.047531197,0.04157497
0.027599921,0.000988154,0.050090991,0.027500881,0.04372321
0.03315399,0.000772505,0.090098534,0.038655009,0.022951786
0.022365822,0.000580308,0.040319506,0.019863875,0.011898166
0.024771206,0.005248149,0.04372715,0.022309491,0.04370877
0.022933017,0.000798602,0.040055235,0.027456371,0.017844919
0.026020419,0.00070398,0.053374704,0.033587421,0.04050082
0.017689048,0.001159772,0.036906938,0.018028028,0.010885936
0.025802525,0.003709251,0.060167557,0.025834323,0.003783842
0.026655644,0.00068947,0.044449345,0.025597419,0.042958916
0.027205704,0.000518318,0.041013339,0.037055761,0.008091173
0.029789065,0.001514879,0.047382611,0.03080319,0.037766288
0.031426728,0.000649392,0.043113859,0.03243631,0.023026908
0.031174623,0.000585411,0.060097257,0.040306767,0.020959179
0.037147668,0.000730524,0.060222899,0.041086174,0.030417348
0.026654309,0.00471249,0.060045412,0.024575663,0.043683331
0.042115133,0.000788185,0.067604426,0.049506898,0.002335614
0.010986674,0.000761865,0.03017643,0.010762932,0.011856515
0.013068101,0.000702743,0.030111879,0.011669765,0.010695454
0.03597328,0.000636452,0.060628774,0.040723069,0.03994701
0.034172008,0.000787285,0.060473382,0.041371858,0.022876755
0.041241775,0.000757355,0.063385324,0.044397113,0.044764551
0.031354867,0.000643362,0.047541234,0.031480934,0.022947876
0.05539144,0.030565151,0.089866791,0.055490882,0.040819626
0.040629057,0.000602092,0.077127775,0.038586933,0.022268084
0.034195747,0.000582171,0.06030557,0.041011358,0.022056729
0.030623927,0.010345006,0.053665321,0.030729879,0.040931478
0.027316059,0.000902867,0.040875437,0.032858523,0.040844666
0.048071103,0.00054283,0.079481789,0.05670613,0.021776164
0.033193277,0.00103509,0.0599987,0.040397773,0.013592349
0.032751609,0.000658082,0.063272773,0.03869448,0.022160451
0.027391621,0.000854082,0.060079612,0.028416655,0.043612729
0.026521979,0.00068157,0.044446885,0.0265646,0.028691845
0.030580981,0.000771444,0.050431615,0.027971223,0.050383278
0.056275828,0.000626372,0.077095614,0.058176377,0.057460852
0.04004576,0.010416128,0.066966047,0.040244655,0.032229962
0.037982003,0.000881437,0.061369475,0.041897471,0.003226302
0.019890292,0.000978898,0.031499139,0.023009593,0.03104274
0.050243316,0.00048937,0.091837749,0.050118397,0.040760025
0.030973534,0.000740461,0.049984509,0.033692321,0.0336874
0.024431358,0.000520018,0.046805352,0.024864058,0.02366173
0.023970629,0.000626932,0.036950309,0.020611652,0.00418896
0.032877643,0.003766082,0.0510181,0.039215452,0.003833103
0.023336917,0.001554429,0.050156743,0.028076981,0.037622755
0.027307085,0.00069091,0.050216144,0.025120492,0.03365606
0.028205141,0.000600252,0.047133397,0.031885285,0.025501485
0.030923982,0.000494408,0.060275046,0.037013714,0.040681683
0.040091091,0.00052132,0.080007007,0.040197171,0.023545558
0.025611794,0.004445984,0.040592731,0.024142423,0.024965284
0.028309975,0.000559908,0.040746645,0.032407792,0.033729371
0.026529035,0.000954558,0.060043121,0.031349951,0.040803145
0.024133451,0.000893127,0.040611182,0.022207584,0.022425316
0.012737427,0.000959828,0.033421525,0.015086235,0.021171802
0.0253928,0.000631029,0.04042224,0.022713081,0.015353052
0.028718477,0.000648832,0.05691174,0.023753722,0.023689401
0.024476738,0.000820442,0.033553528,0.025459736,0.028176706
0.028828928,0.006669537,0.045393133,0.028526642,0.042712222
0.027424423,0.014533376,0.054009807,0.024715275,0.041368256
0.028981843,0.001487842,0.05004304,0.030074393,0.023933084
0.031542145,0.012824147,0.046379002,0.032808928,0.036033735
0.034496955,0.00069622,0.048348205,0.040222105,0.044845912
0.027553206,0.004288412,0.050129073,0.030435624,0.041585931
0.02726441,0.007592251,0.070125373,0.027713166,0.01792028
0.030700846,0.000648003,0.056992331,0.030528565,0.023957846
0.028313409,0.000463737,0.046921044,0.024058712,0.023849133
0.026635872,0.00055262,0.046986865,0.028006698,0.031645511
0.035438177,0.000572041,0.06027889,0.040562301,0.04156929
0.04232439,0.000563651,0.073022215,0.04648815,0.022605289
0.02414334,0.004428074,0.053424716,0.022208129,0.041051541
0.034175958,0.000800905,0.058870229,0.032714968,0.039876208
0.029160143,0.010397687,0.046044916,0.032493849,0.017562734
0.034289375,0.000622499,0.056767549,0.034779621,0.051652822
0.028427495,0.00065707,0.05364935,0.030291353,0.027743507
0.026091513,0.000409366,0.046931582,0.024125359,0.040647753
0.035419747,0.001901348,0.076752758,0.038546412,0.039600752
0.035948639,0.00065909,0.064939804,0.040311858,0.055053066
0.025389969,0.000823512,0.041095171,0.029598237,0.014660158
0.017378796,0.000983078,0.033752522,0.018780939,0.031363407
0.028129803,0.004114518,0.057037562,0.024141444,0.024781741
0.035271734,0.000763115,0.076941072,0.04023611,0.024571817
0.045084191,0.000547221,0.077106624,0.040446249,0.040720254
0.03741152,0.000709823,0.067065108,0.031774408,0.024800181
0.052798817,0.000747564,0.086914367,0.059222365,0.035093617
0.057395045,0.000600102,0.092981116,0.067012847,0.043294323
0.032716233,0.000739014,0.077095294,0.036158466,0.024120288
0.041389816,0.000646382,0.067109429,0.041767734,0.041222134
0.039643247,0.000468569,0.07057733,0.037411731,0.034019397
0.02511126,0.000688453,0.040499669,0.024022966,0.024006056
0.023148896,0.000881327,0.053519508,0.02467766,0.040776025
0.037184376,0.003550197,0.060406901,0.042398478,0.025705638
0.039100763,0.000375457,0.050065681,0.039327158,0.042305694
0.035498175,0.00053911,0.063240932,0.031146349,0.024404944
0.027792733,0.000639323,0.050130491,0.030558526,0.030669273
0.027150753,0.007853934,0.047056426,0.027919147,0.011719073
0.023610259,0.003949525,0.056740108,0.020744008,0.004008246
0.044499802,0.000419788,0.060103416,0.041657842,0.04151899
0.027264506,0.000699954,0.049935848,0.028379754,0.002435597
0.028724897,0.000638262,0.043488766,0.030347831,0.032197612
0.028308247,0.000690943,0.047500062,0.030477874,0.040771615
0.028283785,0.000846246,0.047259369,0.031018718,0.025432443
0.025908198,0.000870966,0.053424246,0.029985672,0.040657653
0.029299544,0.000641229,0.05693308,0.027857894,0.028090584
0.030236502,0.000801666,0.060106067,0.024051282,0.040444919
0.020719507,0.000896713,0.033710081,0.022131458,0.023211841
0.027204963,0.000617309,0.05365077,0.026287585,0.035149649
0.034065285,0.000633389,0.060333507,0.040509226,0.024539546
0.031775663,0.000786475,0.047228529,0.037170462,0.040726494
0.031739176,0.010320036,0.05694358,0.038564457,0.012298334
0.036458472,0.00051991,0.066888106,0.043760397,0.021995678
0.031226707,0.00822203,0.047080567,0.03703803,0.023870694
0.047131253,0.000582221,0.069761746,0.050323336,0.040335887
0.032061931,0.000856476,0.060123696,0.034090163,0.023914265
0.027219788,0.000619919,0.060043811,0.037296324,0.004971255
0.035557293,0.000723043,0.063453866,0.040222816,0.014054687
0.03563925,0.000440909,0.067036688,0.031730399,0.020757364
0.027438602,0.000693973,0.05004824,0.030398358,0.032766713
0.03001954,0.000717881,0.043943205,0.038233978,0.006741939
0.022228589,0.000877473,0.041353653,0.022801548,0.040873657
0.028231846,0.000992735,0.060458459,0.027980053,0.015579516
0.02816034,0.000643409,0.04370486,0.027171291,0.026201768
0.028975323,0.00067991,0.043758492,0.02550724,0.040376928
0.040621663,0.000494647,0.093418626,0.040575812,0.044272782
0.026394096,0.003300808,0.050349897,0.025403293,0.028306838
0.01957232,0.00266596,0.033486628,0.018604822,0.020332546
0.029182375,0.01365737,0.053413565,0.030884735,0.013918995
0.024920905,0.000509407,0.047075244,0.027596775,0.040358977
0.035437654,0.000566891,0.060807287,0.040364957,0.041946107
0.040776116,0.000639462,0.067021787,0.040554056,0.040940239
0.055678617,0.000461558,0.10008786,0.057765857,0.040430698
0.035191589,0.000589978,0.053428716,0.040243232,0.043687751
0.029655608,0.000481069,0.047043926,0.030810551,0.024085048
0.034577515,0.000508258,0.050179893,0.040842321,0.025205219
0.03178934,0.000611582,0.057020691,0.038594548,0.040310976
0.026411029,0.000607081,0.046969445,0.027147866,0.040276465
0.042852657,0.000622951,0.070118512,0.051223358,0.032786004
0.049954207,0.000570171,0.08023708,0.060655123,0.022236333
0.035627366,0.000737194,0.063273813,0.040598561,0.022323084
0.023795672,0.000961574,0.046808033,0.027998387,0.028456831
0.025850311,0.000694793,0.040951627,0.023653554,0.02366891
0.026015254,0.007241236,0.046363166,0.024574602,0.021234374
0.031264737,0.000865303,0.060074882,0.04210167,0.044148519
0.035733484,0.000739024,0.076910131,0.038714869,0.001798664
0.031665588,0.0010713,0.057114303,0.040543195,0.004156449
0.026211949,0.000818282,0.060252419,0.030325662,0.03364665
0.028862606,0.000641572,0.047284419,0.029897346,0.021879536
0.034779287,0.00051235,0.053515411,0.040490359,0.050241345
0.02315841,0.000512607,0.043620409,0.019380268,0.012465127
0.037287776,0.000817381,0.060112063,0.036413828,0.03370518
0.028280467,0.000611152,0.057066322,0.023769517,0.001844685
0.026327908,0.001351805,0.040957998,0.031415562,0.040756275
0.039137073,0.000772145,0.072360835,0.045673745,0.024483575
0.025629407,0.000584919,0.040833266,0.024798056,0.024160369
0.029566923,0.000617372,0.060052781,0.030215852,0.030348957
0.05555456,0.000663753,0.090274106,0.059115995,0.040266995
0.026712668,0.00104199,0.066879285,0.03026791,0.030380157
0.034558362,0.000670162,0.06035411,0.040354833,0.040367968
0.029953374,0.00052552,0.056860669,0.031743568,0.016946922
0.030485937,0.000813955,0.060132132,0.040208765,0.040953999
0.030308221,0.000811826,0.050410226,0.033442928,0.03054715
0.037578408,0.000625712,0.069739857,0.045183838,0.021922066
0.029638809,0.00064099,0.050100042,0.036585713,0.040803806
0.027632239,0.000711393,0.047264889,0.028622203,0.011984368
