0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.241e-05,2.045e-05,2.4668e-05,2.2158e-05,2.1843e-05
2.2312e-05,2.0931e-05,2.3756e-05,2.2453e-05,2.2153e-05
2.2462e-05,1.9318e-05,2.4568e-05,2.2528e-05,2.2724e-05
2.2511e-05,1.9878e-05,2.4007e-05,2.2554e-05,2.1932e-05
2.2874e-05,2.07e-05,2.4808e-05,2.3044e-05,2.2984e-05
2.2435e-05,1.9348e-05,2.4878e-05,2.2554e-05,2.1822e-05
2.2185e-05,2.0389e-05,2.4528e-05,2.1782e-05,2.0629e-05
2.2539e-05,1.9378e-05,2.5289e-05,2.2344e-05,2.1501e-05
2.2584e-05,2.0119e-05,2.4438e-05,2.2935e-05,2.2093e-05
2.2374e-05,1.8917e-05,2.5249e-05,2.2204e-05,2.3977e-05
2.2294e-05,2.078e-05,2.4658e-05,2.1957e-05,2.1241e-05
2.2714e-05,1.9738e-05,2.545e-05,2.3105e-05,2.2864e-05
2.1927e-05,2.0329e-05,2.4557e-05,2.1637e-05,2.1161e-05
2.2447e-05,1.9928e-05,2.4828e-05,2.2523e-05,2.2814e-05
2.206e-05,2.0059e-05,2.4788e-05,2.2203e-05,2.1481e-05
2.3107e-05,1.9297e-05,2.6111e-05,2.3581e-05,2.1231e-05
2.2395e-05,1.9998e-05,2.4928e-05,2.2038e-05,2.076e-05
2.3311e-05,2.073e-05,2.584e-05,2.33e-05,2.2384e-05
2.2343e-05,2.1161e-05,2.3897e-05,2.2103e-05,2.1842e-05
2.2112e-05,1.9999e-05,2.4257e-05,2.2509e-05,2.3025e-05
2.26e-05,1.9728e-05,2.4548e-05,2.2323e-05,2.2223e-05
2.3198e-05,2.1572e-05,2.554e-05,2.2904e-05,2.1973e-05
2.2671e-05,2.064e-05,2.4508e-05,2.2869e-05,2.064e-05
2.2334e-05,1.8726e-05,2.4337e-05,2.2659e-05,2.2524e-05
2.2071e-05,1.9117e-05,2.4397e-05,2.2188e-05,2.068e-05
2.2765e-05,2.054e-05,2.4407e-05,2.322e-05,2.4407e-05
2.4445e-05,2.2434e-05,2.7363e-05,2.4197e-05,2.4948e-05
2.263e-05,2.033e-05,2.5039e-05,2.2578e-05,2.1361e-05
2.2414e-05,1.9478e-05,2.5229e-05,2.2338e-05,2.2283e-05
2.2924e-05,1.9838e-05,2.4868e-05,2.3035e-05,2.1732e-05
2.2676e-05,2.1551e-05,2.4547e-05,2.2498e-05,2.1551e-05
2.2534e-05,1.8836e-05,2.4166e-05,2.2773e-05,2.2603e-05
2.2536e-05,2.047e-05,2.4187e-05,2.2424e-05,2.1752e-05
2.2482e-05,2.1221e-05,2.3726e-05,2.2468e-05,2.1832e-05
2.2691e-05,2.0881e-05,2.4628e-05,2.2449e-05,2.2062e-05
2.2003e-05,1.9568e-05,2.3907e-05,2.2263e-05,2.095e-05
2.2214e-05,2.0209e-05,2.4678e-05,2.2143e-05,2.1412e-05
2.252e-05,1.9918e-05,2.4959e-05,2.2789e-05,2.2754e-05
2.4128e-05,2.1401e-05,2.6161e-05,2.4016e-05,2.3455e-05
2.2147e-05,1.9799e-05,2.4006e-05,2.2193e-05,2.2474e-05
2.2466e-05,1.8105e-05,2.5209e-05,2.2644e-05,2.2072e-05
2.2443e-05,2.063e-05,2.4818e-05,2.2329e-05,2.063e-05
2.2358e-05,2.0329e-05,2.4738e-05,2.2278e-05,2.2123e-05
2.4242e-05,2.1452e-05,2.6522e-05,2.3976e-05,2.3455e-05
2.2303e-05,2.0029e-05,2.4819e-05,2.2414e-05,2.2554e-05
2.2817e-05,1.9227e-05,2.4918e-05,2.3085e-05,2.2313e-05
2.2057e-05,2.0279e-05,2.4097e-05,2.1832e-05,2.093e-05
2.243e-05,1.9197e-05,2.571e-05,2.2709e-05,2.3175e-05
2.2818e-05,2.0048e-05,2.553e-05,2.2945e-05,2.1311e-05
2.1927e-05,1.8936e-05,2.3816e-05,2.2278e-05,2.1963e-05
2.2184e-05,2.065e-05,2.3896e-05,2.2294e-05,2.2193e-05
2.2967e-05,1.9989e-05,2.4949e-05,2.3034e-05,2.2965e-05
2.2322e-05,2.1101e-05,2.4528e-05,2.1697e-05,2.1972e-05
2.2505e-05,2.0189e-05,2.4858e-05,2.2428e-05,2.2985e-05
2.2593e-05,1.8686e-05,2.4358e-05,2.2714e-05,2.2483e-05
2.2448e-05,2.0119e-05,2.4007e-05,2.2709e-05,2.2795e-05
2.2513e-05,2.081e-05,2.4136e-05,2.2339e-05,2.2814e-05
2.2114e-05,2.0349e-05,2.3857e-05,2.2208e-05,2.1872e-05
2.2069e-05,1.9868e-05,2.3646e-05,2.2258e-05,2.2133e-05
2.2173e-05,1.9718e-05,2.3596e-05,2.2178e-05,2.2343e-05
2.2402e-05,1.9788e-05,2.4748e-05,2.2729e-05,2.053e-05
2.2386e-05,1.9839e-05,2.4768e-05,2.2534e-05,2.2133e-05
2.2393e-05,1.8746e-05,2.4968e-05,2.2709e-05,2.1231e-05
2.2198e-05,1.9487e-05,2.4647e-05,2.2263e-05,2.2153e-05
2.2436e-05,2.055e-05,2.4227e-05,2.2314e-05,2.1952e-05
2.2736e-05,1.9548e-05,2.5038e-05,2.2578e-05,2.1381e-05
2.2227e-05,1.8936e-05,2.4889e-05,2.2554e-05,2.1572e-05
2.2366e-05,1.9578e-05,2.4447e-05,2.2453e-05,2.1532e-05
2.3204e-05,2.1672e-05,2.6732e-05,2.2664e-05,2.2353e-05
2.3241e-05,2.1441e-05,2.6041e-05,2.2599e-05,2.1441e-05
2.2547e-05,1.9608e-05,2.4748e-05,2.2538e-05,2.2644e-05
2.187e-05,1.9668e-05,2.4156e-05,2.1707e-05,2.2263e-05
2.2689e-05,1.9558e-05,2.4698e-05,2.2909e-05,2.4447e-05
2.2036e-05,2.071e-05,2.4337e-05,2.1381e-05,2.4337e-05
2.2778e-05,1.9418e-05,2.4978e-05,2.2864e-05,2.2664e-05
2.2373e-05,1.9648e-05,2.4768e-05,2.1968e-05,2.1843e-05
2.2605e-05,2.0359e-05,2.4667e-05,2.2895e-05,2.3095e-05
2.3087e-05,1.9337e-05,2.4688e-05,2.3386e-05,2.2985e-05
2.2476e-05,1.9238e-05,2.4828e-05,2.2458e-05,2.1702e-05
2.2105e-05,2.0379e-05,2.4547e-05,2.2002e-05,2.1242e-05
2.2575e-05,1.9056e-05,2.4357e-05,2.2683e-05,2.2794e-05
2.3254e-05,2.0721e-05,2.5049e-05,2.3325e-05,2.2683e-05
2.2297e-05,2.0179e-05,2.4117e-05,2.2283e-05,2.1281e-05
2.2391e-05,1.8746e-05,2.5129e-05,2.2188e-05,2.2353e-05
2.2074e-05,2.052e-05,2.4006e-05,2.1592e-05,2.1111e-05
2.3784e-05,2.055e-05,2.5901e-05,2.3605e-05,2.3325e-05
2.2581e-05,1.9958e-05,2.5179e-05,2.2964e-05,2.1351e-05
2.2327e-05,1.9558e-05,2.4327e-05,2.2294e-05,2.1812e-05
2.2149e-05,2.0279e-05,2.3375e-05,2.2508e-05,2.2173e-05
2.2778e-05,1.9198e-05,2.4989e-05,2.2844e-05,2.4858e-05
2.4232e-05,2.2033e-05,2.7212e-05,2.3946e-05,2.3406e-05
2.2358e-05,1.9698e-05,2.4598e-05,2.2438e-05,2.2403e-05
2.2594e-05,1.9989e-05,2.4618e-05,2.2675e-05,2.1521e-05
2.2555e-05,1.9617e-05,2.4848e-05,2.3135e-05,2.3255e-05
2.3465e-05,2.1282e-05,2.5689e-05,2.3425e-05,2.3766e-05
2.2366e-05,2.1111e-05,2.4698e-05,2.1948e-05,2.1521e-05
2.2407e-05,2.086e-05,2.3926e-05,2.2499e-05,2.2844e-05
2.1736e-05,2.048e-05,2.3315e-05,2.1537e-05,2.1281e-05
2.2625e-05,2.022e-05,2.579e-05,2.2363e-05,2.2674e-05
2.2634e-05,2.0981e-05,2.4668e-05,2.2423e-05,2.099e-05
2.2526e-05,1.8275e-05,2.5149e-05,2.2639e-05,2.2103e-05
2.2284e-05,2.0189e-05,2.4237e-05,2.2363e-05,2.041e-05
2.4585e-05,2.3655e-05,2.604e-05,2.4222e-05,2.3655e-05
2.2283e-05,1.9918e-05,2.4578e-05,2.2273e-05,2.0961e-05
2.2103e-05,1.9307e-05,2.4528e-05,2.2042e-05,2.1331e-05
2.2259e-05,1.9769e-05,2.4227e-05,2.2453e-05,2.2303e-05
2.2372e-05,1.9207e-05,2.5219e-05,2.2564e-05,2.2193e-05
2.5602e-05,2.044e-05,2.9417e-05,2.6712e-05,2.7302e-05
2.2988e-05,2.072e-05,2.556e-05,2.3085e-05,2.2484e-05
2.2572e-05,1.9718e-05,2.4407e-05,2.2449e-05,2.1792e-05
2.3063e-05,1.8976e-05,2.5479e-05,2.3425e-05,2.2935e-05
2.2889e-05,1.9999e-05,2.4447e-05,2.3215e-05,2.2173e-05
2.2216e-05,1.8576e-05,2.4488e-05,2.2343e-05,2.2253e-05
2.255e-05,2.0079e-05,2.5149e-05,2.2634e-05,2.082e-05
2.2458e-05,1.8385e-05,2.6641e-05,2.2409e-05,2.1832e-05
2.314e-05,2.101e-05,2.551e-05,2.2654e-05,2.101e-05
2.2737e-05,1.9507e-05,2.5269e-05,2.2794e-05,2.2284e-05
2.2565e-05,1.8555e-05,2.4728e-05,2.2549e-05,2.1332e-05
2.239e-05,1.9527e-05,2.4538e-05,2.2464e-05,2.1913e-05
2.2506e-05,1.9899e-05,2.4888e-05,2.2703e-05,2.2523e-05
2.2566e-05,2.0539e-05,2.4628e-05,2.2283e-05,2.1762e-05
2.2598e-05,1.8836e-05,2.5018e-05,2.2663e-05,2.2583e-05
2.2501e-05,2.0209e-05,2.4618e-05,2.2389e-05,2.2133e-05
2.217e-05,1.9918e-05,2.3836e-05,2.2399e-05,2.1803e-05
2.3449e-05,2.035e-05,2.607e-05,2.4152e-05,2.035e-05
2.2449e-05,2.081e-05,2.4166e-05,2.2674e-05,2.3656e-05
2.2318e-05,2.046e-05,2.4126e-05,2.2117e-05,2.1402e-05
2.2476e-05,1.9178e-05,2.5339e-05,2.2243e-05,2.1411e-05
2.2272e-05,1.9789e-05,2.4206e-05,2.1943e-05,2.1923e-05
2.2457e-05,1.9608e-05,2.3716e-05,2.2508e-05,2.2152e-05
2.2812e-05,1.9228e-05,2.5901e-05,2.2508e-05,2.2844e-05
2.2308e-05,1.9418e-05,2.4808e-05,2.2248e-05,2.061e-05
2.3145e-05,2.1061e-05,2.533e-05,2.3621e-05,2.3516e-05
2.2463e-05,1.9598e-05,2.4878e-05,2.2122e-05,2.3696e-05
2.2421e-05,2.0309e-05,2.3977e-05,2.2353e-05,2.2163e-05
2.2314e-05,1.9297e-05,2.5079e-05,2.2339e-05,2.1612e-05
2.2637e-05,2.0119e-05,2.5129e-05,2.2915e-05,2.3205e-05
2.2698e-05,1.9017e-05,2.5049e-05,2.2303e-05,2.4498e-05
2.2455e-05,1.9387e-05,2.5129e-05,2.2178e-05,2.2092e-05
2.2064e-05,1.8947e-05,2.4628e-05,2.2087e-05,2.1532e-05
2.2212e-05,1.9227e-05,2.4598e-05,2.2363e-05,2.1311e-05
2.2658e-05,1.9879e-05,2.4257e-05,2.2775e-05,2.2604e-05
2.2008e-05,1.8676e-05,2.4036e-05,2.2294e-05,2.2284e-05
2.19e-05,1.9698e-05,2.4027e-05,2.2293e-05,2.2604e-05
2.2734e-05,1.9819e-05,2.4518e-05,2.298e-05,2.3074e-05
2.3673e-05,2.2022e-05,2.629e-05,2.3626e-05,2.2022e-05
2.2472e-05,1.8766e-05,2.4327e-05,2.2664e-05,2.1151e-05
2.2133e-05,2.07e-05,2.3536e-05,2.2328e-05,2.0841e-05
2.2146e-05,1.9228e-05,2.4167e-05,2.2318e-05,2.3055e-05
2.3684e-05,2.034e-05,2.6532e-05,2.363e-05,2.3345e-05
2.2902e-05,2.103e-05,2.59e-05,2.2073e-05,2.103e-05
2.2215e-05,1.9889e-05,2.3606e-05,2.2318e-05,2.2403e-05
2.2266e-05,1.9668e-05,2.3977e-05,2.2338e-05,2.1942e-05
2.2566e-05,2.053e-05,2.4097e-05,2.2745e-05,2.4097e-05
2.4072e-05,2.1993e-05,2.6472e-05,2.3856e-05,2.4628e-05
2.2307e-05,1.9147e-05,2.4197e-05,2.2278e-05,2.2223e-05
2.2594e-05,1.9888e-05,2.4518e-05,2.2459e-05,2.2664e-05
2.3006e-05,1.8666e-05,2.6271e-05,2.2955e-05,2.2885e-05
2.2862e-05,2.0971e-05,2.4608e-05,2.2749e-05,2.0971e-05
2.2784e-05,2.0209e-05,2.5179e-05,2.2438e-05,2.2153e-05
2.2276e-05,2.0249e-05,2.4929e-05,2.2338e-05,2.1372e-05
2.2323e-05,1.9518e-05,2.4087e-05,2.2529e-05,2.2274e-05
2.2359e-05,2.095e-05,2.3666e-05,2.2403e-05,2.2533e-05
2.2605e-05,2.043e-05,2.4889e-05,2.2849e-05,2.2514e-05
2.3045e-05,1.8987e-05,2.5259e-05,2.3225e-05,2.1752e-05
2.2418e-05,2.1001e-05,2.4237e-05,2.2398e-05,2.1001e-05
2.5691e-05,2.3946e-05,2.7694e-05,2.569e-05,2.3946e-05
2.254e-05,2.052e-05,2.4948e-05,2.2068e-05,2.1552e-05
2.2429e-05,1.9588e-05,2.4708e-05,2.2753e-05,2.2884e-05
2.2431e-05,1.9418e-05,2.4888e-05,2.2609e-05,2.092e-05
2.2536e-05,2.029e-05,2.4707e-05,2.2438e-05,2.1221e-05
3.148e-05,2.579e-05,3.7042e-05,3.2398e-05,3.2884e-05
2.2948e-05,1.8997e-05,2.5258e-05,2.34e-05,2.2623e-05
2.2175e-05,1.9308e-05,2.4838e-05,2.2608e-05,2.079e-05
2.2467e-05,1.8776e-05,2.4738e-05,2.2468e-05,2.1562e-05
2.39e-05,2.0139e-05,2.6861e-05,2.3686e-05,2.1912e-05
2.2392e-05,2.078e-05,2.4337e-05,2.2058e-05,2.078e-05
2.223e-05,1.8325e-05,2.4136e-05,2.3015e-05,2.3435e-05
2.2934e-05,1.9227e-05,2.4878e-05,2.3105e-05,2.2664e-05
2.3422e-05,2.075e-05,2.5229e-05,2.3752e-05,2.075e-05
2.2238e-05,1.9979e-05,2.4928e-05,2.2634e-05,2.2544e-05
2.2656e-05,1.8856e-05,2.4898e-05,2.2704e-05,2.1963e-05
2.2344e-05,1.9748e-05,2.4488e-05,2.2243e-05,2.1582e-05
2.2256e-05,2.0199e-05,2.4267e-05,2.2519e-05,2.3025e-05
2.2266e-05,2.0059e-05,2.4277e-05,2.2408e-05,2.2904e-05
2.2451e-05,1.9347e-05,2.4257e-05,2.2829e-05,2.2383e-05
2.2343e-05,1.8936e-05,2.4448e-05,2.2814e-05,2.2213e-05
2.2282e-05,1.9798e-05,2.4498e-05,2.2263e-05,2.1221e-05
2.2877e-05,2.066e-05,2.5239e-05,2.2804e-05,2.1181e-05
2.2466e-05,1.9368e-05,2.5239e-05,2.3015e-05,2.3135e-05
2.2564e-05,2.0549e-05,2.5199e-05,2.2538e-05,2.1341e-05
2.223e-05,2.0129e-05,2.5048e-05,2.2453e-05,2.1271e-05
2.2643e-05,1.9859e-05,2.5139e-05,2.2774e-05,2.1411e-05
2.2119e-05,1.9178e-05,2.4257e-05,2.2409e-05,2.2524e-05
2.27e-05,2.0499e-05,2.5239e-05,2.2419e-05,2.1722e-05
2.2591e-05,1.9168e-05,2.4297e-05,2.2659e-05,2.2363e-05
2.3624e-05,2.1131e-05,2.9998e-05,2.2714e-05,2.1912e-05
2.2596e-05,1.9628e-05,2.4718e-05,2.337e-05,2.4458e-05
2.2914e-05,1.8817e-05,2.4738e-05,2.329e-05,2.2914e-05
2.2427e-05,1.9627e-05,2.5739e-05,2.2369e-05,2.1842e-05
2.2247e-05,1.9919e-05,2.4417e-05,2.2152e-05,2.2945e-05
2.2246e-05,1.9848e-05,2.4908e-05,2.1587e-05,2.4908e-05
2.2436e-05,1.9458e-05,2.5679e-05,2.2383e-05,2.2604e-05
2.2252e-05,1.9398e-05,2.4287e-05,2.2253e-05,2.2824e-05
2.2835e-05,1.8626e-05,2.5018e-05,2.3145e-05,2.3836e-05
2.2785e-05,2.039e-05,2.5299e-05,2.2594e-05,2.1531e-05
2.1767e-05,1.8946e-05,2.4106e-05,2.1838e-05,2.2193e-05
2.2407e-05,1.9859e-05,2.4297e-05,2.2529e-05,2.1682e-05
2.2241e-05,1.9618e-05,2.5029e-05,2.2243e-05,2.1952e-05
2.3027e-05,2.085e-05,2.5529e-05,2.2984e-05,2.1201e-05
2.2417e-05,2.1171e-05,2.3335e-05,2.2329e-05,2.1852e-05
2.2392e-05,2.0129e-05,2.4186e-05,2.2679e-05,2.3014e-05
2.2485e-05,1.9438e-05,2.5018e-05,2.2413e-05,2.092e-05
2.3393e-05,2.2012e-05,2.578e-05,2.287e-05,2.2434e-05
2.2427e-05,2.0721e-05,2.4127e-05,2.2388e-05,2.2704e-05
2.2168e-05,2.063e-05,2.4227e-05,2.1968e-05,2.2213e-05
2.183e-05,1.9738e-05,2.4137e-05,2.1993e-05,2.1712e-05
2.2631e-05,2.0048e-05,2.4668e-05,2.2904e-05,2.4598e-05
2.396e-05,2.2063e-05,2.7163e-05,2.331e-05,2.3706e-05
2.2618e-05,1.8947e-05,2.5049e-05,2.2764e-05,2.2664e-05
2.2231e-05,2.064e-05,2.4548e-05,2.2013e-05,2.064e-05
2.1968e-05,1.9327e-05,2.4027e-05,2.2203e-05,2.1612e-05
2.3056e-05,2.1912e-05,2.4778e-05,2.2709e-05,2.2754e-05
2.219e-05,2.071e-05,2.3896e-05,2.2138e-05,2.1993e-05
2.2296e-05,1.9377e-05,2.4748e-05,2.2653e-05,2.2513e-05
2.2195e-05,1.8506e-05,2.4788e-05,2.2253e-05,2.1832e-05
2.2726e-05,2.078e-05,2.4607e-05,2.2428e-05,2.2364e-05
2.2363e-05,1.9197e-05,2.4498e-05,2.2519e-05,2.1291e-05
2.2402e-05,1.9498e-05,2.5239e-05,2.2303e-05,2.1642e-05
2.2484e-05,2.1421e-05,2.5049e-05,2.2123e-05,2.1602e-05
2.3852e-05,2.2033e-05,2.6e-05,2.3585e-05,2.2824e-05
2.2575e-05,2.0139e-05,2.4527e-05,2.2624e-05,2.1071e-05
2.2089e-05,1.9718e-05,2.3836e-05,2.2268e-05,2.091e-05
2.2268e-05,1.9778e-05,2.4066e-05,2.2554e-05,2.2163e-05
2.2679e-05,1.9297e-05,2.5098e-05,2.2815e-05,2.2143e-05
2.4756e-05,2.2273e-05,2.8806e-05,2.4207e-05,2.3646e-05
2.2397e-05,2.0459e-05,2.4718e-05,2.2113e-05,2.2283e-05
2.2429e-05,1.9748e-05,2.4557e-05,2.2513e-05,2.2653e-05
2.2664e-05,1.9477e-05,2.5129e-05,2.2979e-05,2.2974e-05
2.2152e-05,1.8626e-05,2.4057e-05,2.2293e-05,2.1512e-05
2.2339e-05,2.0219e-05,2.5279e-05,2.2338e-05,2.1532e-05
2.2227e-05,2.1291e-05,2.3927e-05,2.1943e-05,2.1291e-05
2.2554e-05,2.0149e-05,2.4638e-05,2.2603e-05,2.2443e-05
2.3102e-05,1.9668e-05,2.577e-05,2.324e-05,2.3255e-05
2.238e-05,2.0991e-05,2.4307e-05,2.1862e-05,2.1481e-05
2.2453e-05,1.9347e-05,2.5108e-05,2.325e-05,2.3165e-05
2.247e-05,1.9868e-05,2.4617e-05,2.2123e-05,2.2073e-05
2.2339e-05,2.054e-05,2.3846e-05,2.2919e-05,2.3846e-05
2.2355e-05,2.1071e-05,2.3325e-05,2.2604e-05,2.2574e-05
2.2304e-05,2.0119e-05,2.4277e-05,2.2353e-05,2.2504e-05
2.2063e-05,1.9047e-05,2.4938e-05,2.2124e-05,2.07e-05
2.2602e-05,2.0049e-05,2.4587e-05,2.2634e-05,2.1151e-05
2.2854e-05,1.9628e-05,2.5208e-05,2.317e-05,2.0831e-05
2.2239e-05,1.9197e-05,2.4658e-05,2.2198e-05,2.1672e-05
2.2304e-05,1.9618e-05,2.4758e-05,2.2193e-05,2.2143e-05
2.2457e-05,1.9738e-05,2.4668e-05,2.2829e-05,2.2964e-05
2.2989e-05,2.0088e-05,2.558e-05,2.3125e-05,2.1842e-05
2.2228e-05,1.9588e-05,2.4808e-05,2.2233e-05,2.1452e-05
2.2207e-05,1.9678e-05,2.4978e-05,2.2558e-05,2.2253e-05
2.2316e-05,1.9037e-05,2.4938e-05,2.2709e-05,2.1071e-05
2.3835e-05,2.117e-05,2.7073e-05,2.3696e-05,2.117e-05
2.2466e-05,2.039e-05,2.4307e-05,2.2639e-05,2.2534e-05
2.2196e-05,1.9738e-05,2.3165e-05,2.2679e-05,2.3155e-05
2.1846e-05,1.9437e-05,2.4327e-05,2.2058e-05,2.2704e-05
2.2158e-05,1.9368e-05,2.4357e-05,2.1962e-05,2.4277e-05
2.2056e-05,2.0239e-05,2.5259e-05,2.1291e-05,2.3936e-05
2.2383e-05,2.0009e-05,2.4859e-05,2.2132e-05,2.1101e-05
2.2412e-05,1.9207e-05,2.4237e-05,2.3251e-05,2.3586e-05
2.2286e-05,1.8556e-05,2.3565e-05,2.2649e-05,2.2133e-05
2.2865e-05,2.0489e-05,2.4407e-05,2.3074e-05,2.1722e-05
2.231e-05,1.9117e-05,2.5419e-05,2.2063e-05,2.2534e-05
2.22e-05,1.9688e-05,2.5048e-05,2.2293e-05,2.2102e-05
2.2107e-05,1.9859e-05,2.3977e-05,2.1963e-05,2.2093e-05
2.3335e-05,2.1952e-05,2.4287e-05,2.3506e-05,2.3505e-05
2.2456e-05,1.9357e-05,2.5089e-05,2.2489e-05,2.2363e-05
2.2243e-05,1.9838e-05,2.3837e-05,2.2042e-05,2.1492e-05
2.1689e-05,1.9698e-05,2.3856e-05,2.2062e-05,2.2263e-05
2.3646e-05,2.085e-05,2.6732e-05,2.355e-05,2.2303e-05
2.2237e-05,2.055e-05,2.5109e-05,2.1788e-05,2.1702e-05
2.2162e-05,1.9968e-05,2.4156e-05,2.2138e-05,2.2644e-05
2.2297e-05,2.0069e-05,2.4467e-05,2.2343e-05,2.2443e-05
2.264e-05,1.8606e-05,2.4688e-05,2.2964e-05,2.4688e-05
2.3917e-05,2.2213e-05,2.7163e-05,2.3606e-05,2.3997e-05
2.2411e-05,1.9037e-05,2.4988e-05,2.2484e-05,2.1332e-05
2.2028e-05,1.9117e-05,2.4888e-05,2.2243e-05,2.2354e-05
2.2436e-05,1.9958e-05,2.5269e-05,2.2474e-05,2.054e-05
2.2891e-05,2.1071e-05,2.5209e-05,2.2563e-05,2.2403e-05
2.2242e-05,1.9788e-05,2.3766e-05,2.2293e-05,2.1922e-05
2.2393e-05,1.9888e-05,2.4948e-05,2.2173e-05,2.2203e-05
2.2187e-05,1.8897e-05,2.3896e-05,2.2523e-05,2.2463e-05
2.2594e-05,2.1051e-05,2.4558e-05,2.2363e-05,2.3385e-05
2.2477e-05,2.0139e-05,2.4537e-05,2.2223e-05,2.1571e-05
2.2409e-05,2.052e-05,2.4878e-05,2.1873e-05,2.1903e-05
2.2434e-05,1.9899e-05,2.4217e-05,2.2564e-05,2.3054e-05
2.3638e-05,2.1081e-05,2.577e-05,2.4197e-05,2.2364e-05
2.2537e-05,2.1441e-05,2.4397e-05,2.2083e-05,2.2243e-05
2.2344e-05,1.9869e-05,2.4478e-05,2.2899e-05,2.3526e-05
2.263e-05,1.9087e-05,2.5058e-05,2.2594e-05,2.2935e-05
2.2585e-05,1.9729e-05,2.4708e-05,2.2342e-05,2.2092e-05
2.4526e-05,2.2293e-05,2.7183e-05,2.4273e-05,2.3666e-05
2.224e-05,2.065e-05,2.4447e-05,2.2233e-05,2.1471e-05
2.2328e-05,1.9979e-05,2.4377e-05,2.2173e-05,2.2063e-05
2.2099e-05,1.8626e-05,2.4468e-05,2.2439e-05,2.2293e-05
2.2378e-05,1.9227e-05,2.574e-05,2.1997e-05,2.1321e-05
2.2676e-05,2.058e-05,2.4808e-05,2.2608e-05,2.1942e-05
2.2583e-05,2.0239e-05,2.4578e-05,2.2498e-05,2.1391e-05
2.2569e-05,2.068e-05,2.5049e-05,2.2574e-05,2.1932e-05
2.2849e-05,2.1392e-05,2.5239e-05,2.2729e-05,2.1732e-05
2.2377e-05,1.9648e-05,2.5219e-05,2.2424e-05,2.2043e-05
2.2034e-05,1.9949e-05,2.3776e-05,2.1993e-05,2.1031e-05
2.2115e-05,1.9508e-05,2.4468e-05,2.2814e-05,2.2964e-05
2.2063e-05,2.023e-05,2.4628e-05,2.1782e-05,2.3115e-05
2.2199e-05,2.041e-05,2.3867e-05,2.2213e-05,2.1341e-05
2.234e-05,1.9598e-05,2.4648e-05,2.3135e-05,2.3787e-05
2.2873e-05,1.9247e-05,2.5048e-05,2.3075e-05,2.2673e-05
2.2403e-05,2.071e-05,2.5629e-05,2.2013e-05,2.1922e-05
2.3011e-05,2.0891e-05,2.4908e-05,2.303e-05,2.0891e-05
2.2586e-05,1.9267e-05,2.5429e-05,2.2533e-05,2.2313e-05
2.2658e-05,1.9318e-05,2.5249e-05,2.2708e-05,2.1612e-05
2.2123e-05,1.9858e-05,2.4537e-05,2.2303e-05,2.2273e-05
2.2596e-05,2.061e-05,2.5058e-05,2.2404e-05,2.2504e-05
2.192e-05,1.9899e-05,2.4056e-05,2.1817e-05,2.1251e-05
2.2294e-05,2.0028e-05,2.4558e-05,2.2724e-05,2.2924e-05
2.2538e-05,1.8996e-05,2.4357e-05,2.2664e-05,2.2925e-05
2.3034e-05,2.0359e-05,2.591e-05,2.3065e-05,2.1332e-05
2.2388e-05,2.0089e-05,2.5259e-05,2.2223e-05,2.1762e-05
2.2447e-05,1.9778e-05,2.4948e-05,2.2659e-05,2.1602e-05
2.2195e-05,1.8205e-05,2.5018e-05,2.2689e-05,2.2764e-05
2.2442e-05,1.9698e-05,2.4558e-05,2.2649e-05,2.2834e-05
2.204e-05,1.9958e-05,2.5138e-05,2.1091e-05,2.4067e-05
2.2369e-05,1.9287e-05,2.5319e-05,2.2529e-05,2.1502e-05
2.1895e-05,2.071e-05,2.3235e-05,2.1867e-05,2.081e-05
2.2032e-05,1.9267e-05,2.4127e-05,2.2378e-05,2.2724e-05
2.2712e-05,1.9278e-05,2.4457e-05,2.3009e-05,2.3095e-05
2.2347e-05,1.9457e-05,2.3816e-05,2.2549e-05,2.2223e-05
2.2332e-05,1.9909e-05,2.4808e-05,2.2138e-05,2.1642e-05
2.2663e-05,1.9889e-05,2.4627e-05,2.2749e-05,2.2403e-05
2.3052e-05,2.1532e-05,2.4948e-05,2.3025e-05,2.2133e-05
2.2599e-05,1.8606e-05,2.4678e-05,2.2759e-05,2.2554e-05
2.2073e-05,2.0079e-05,2.4247e-05,2.1973e-05,2.069e-05
2.1786e-05,2.0049e-05,2.3465e-05,2.2093e-05,2.3465e-05
2.385e-05,2.1131e-05,2.586e-05,2.3556e-05,2.3566e-05
2.211e-05,1.9828e-05,2.4608e-05,2.2424e-05,2.3235e-05
2.2913e-05,1.9017e-05,2.4798e-05,2.3215e-05,2.2283e-05
2.2325e-05,2.051e-05,2.4537e-05,2.2033e-05,2.2173e-05
2.2532e-05,2.0389e-05,2.4557e-05,2.2899e-05,2.3776e-05
2.3958e-05,2.1822e-05,2.6211e-05,2.3721e-05,2.5589e-05
2.2918e-05,1.9427e-05,2.4818e-05,2.326e-05,2.2734e-05
2.2198e-05,2.0931e-05,2.4418e-05,2.1732e-05,2.2494e-05
2.2785e-05,1.8827e-05,2.4557e-05,2.2995e-05,2.2403e-05
2.2568e-05,2.096e-05,2.3616e-05,2.2935e-05,2.2815e-05
2.2362e-05,2.061e-05,2.4097e-05,2.2143e-05,2.2203e-05
