0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000852407,0.000851656,0.000853417,0.000852277,0.000851656
0.000846834,0.000846428,0.000847037,0.000846935,0.000846996
0.000842994,0.000841595,0.000844448,0.000842966,0.000843116
0.000839794,0.000838765,0.000841019,0.000839697,0.000840276
0.000869609,0.000849738,0.000889446,0.000869626,0.000889446
0.000840259,0.000838815,0.000842169,0.000840026,0.000840286
0.000847679,0.000846846,0.000848287,0.000847791,0.000846846
0.000930217,0.000837347,0.001022607,0.000930457,0.001022607
0.000835404,0.000833867,0.000836485,0.000835632,0.000836416
0.000840216,0.000839305,0.000841269,0.000840146,0.000840846
0.000828182,0.000826907,0.000829015,0.000828402,0.000828746
0.000845073,0.000843714,0.000846568,0.000845006,0.000845336
0.000843997,0.000842535,0.000845528,0.000843961,0.000844186
0.000841659,0.000840285,0.000843199,0.000841576,0.000841736
0.000833321,0.000830865,0.000836108,0.000833156,0.000831765
0.000836449,0.000834488,0.000838705,0.000836302,0.000838006
0.000831911,0.000830788,0.000833014,0.000831921,0.000832996
0.000836877,0.000835077,0.000838746,0.000836842,0.000838746
0.000853694,0.000852745,0.000855008,0.000853512,0.000854216
0.000862666,0.000862309,0.000863066,0.000862645,0.000862456
0.000843992,0.000842495,0.000845548,0.000843962,0.000844126
0.000879802,0.000879449,0.000880075,0.000879841,0.000879646
0.000836874,0.000835435,0.000838558,0.000836751,0.000836966
0.000837341,0.000836336,0.000838428,0.0008373,0.000838096
0.000832286,0.000830885,0.000833518,0.000832371,0.000832546
0.000839264,0.000838105,0.000840389,0.000839281,0.000839816
0.000835506,0.000834916,0.000836327,0.000835391,0.000834916
0.000842841,0.000841484,0.000844118,0.000842881,0.000843196
0.000842439,0.000841355,0.000843589,0.000842407,0.000843116
0.000845509,0.000844576,0.000846467,0.000845497,0.000844576
0.000849051,0.000848668,0.000849315,0.000849111,0.000848976
0.000840594,0.000839475,0.000842159,0.000840371,0.000840676
0.000840789,0.000839938,0.000841605,0.000840806,0.000841556
0.000840723,0.000839544,0.000841988,0.000840681,0.000841165
0.000839884,0.000839586,0.000840367,0.000839792,0.000839586
0.000844391,0.000843646,0.000845656,0.000844132,0.000843646
0.000842759,0.000842126,0.000843827,0.000842541,0.000842126
0.000852777,0.000851435,0.000854189,0.000852742,0.000853106
0.000838523,0.000837458,0.000839576,0.00083853,0.000839576
0.000836514,0.000835115,0.000837888,0.000836526,0.000836676
0.000859682,0.000858765,0.000860619,0.000859671,0.000860416
0.000858894,0.000858236,0.000859606,0.000858866,0.000858236
0.000842541,0.000841585,0.000843598,0.000842492,0.000843076
0.001001315,0.001000727,0.001001848,0.001001343,0.001000727
0.000843029,0.000841764,0.000844429,0.000842961,0.000843436
0.000831707,0.000830315,0.000833188,0.000831662,0.000831866
0.000831521,0.000830718,0.000831935,0.000831716,0.000831706
0.000835379,0.000834385,0.000836488,0.000835321,0.000835896
0.000831952,0.000831599,0.000832287,0.00083196,0.000831866
0.000836171,0.000833275,0.000839418,0.000835995,0.000834255
0.000840499,0.000839745,0.000841787,0.000840231,0.000839745
0.000847846,0.000845755,0.000849858,0.000847886,0.000847686
0.000841786,0.000841396,0.000842587,0.000841581,0.000841396
0.000845879,0.000844404,0.000847448,0.000845832,0.000846166
0.000842088,0.000841296,0.000843108,0.000841975,0.000842526
0.000839324,0.000838455,0.000840497,0.000839172,0.000838566
0.000828916,0.000827766,0.000829905,0.000828997,0.000829806
0.000840189,0.000839165,0.000841378,0.000840106,0.000840716
0.000843776,0.000843519,0.000844107,0.00084374,0.000843556
