0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.522e-05,5.939e-05,7.3853e-05,6.5182e-05,6.9406e-05
7.3408e-05,6.1981e-05,8.0286e-05,7.3565e-05,7.5166e-05
6.5426e-05,5.9198e-05,7.4334e-05,6.5422e-05,6.8862e-05
6.8356e-05,5.7662e-05,8.0829e-05,6.8333e-05,7.5741e-05
6.8737e-05,5.9038e-05,7.7373e-05,6.8765e-05,7.3757e-05
6.6606e-05,5.8046e-05,7.5326e-05,6.6702e-05,7.3054e-05
6.6441e-05,5.939e-05,7.5421e-05,6.6206e-05,7.0654e-05
6.489e-05,5.6894e-05,7.2125e-05,6.4798e-05,6.8222e-05
9.4663e-05,6.1214e-05,0.00013046,9.5837e-05,0.000119773
6.7875e-05,5.7502e-05,7.8078e-05,6.7838e-05,6.8126e-05
6.6065e-05,5.475e-05,7.4238e-05,6.6045e-05,7.0014e-05
6.631e-05,5.9326e-05,8.5438e-05,6.611e-05,7.1326e-05
6.787e-05,5.8558e-05,8.195e-05,6.7374e-05,7.4782e-05
6.6348e-05,5.7854e-05,7.4557e-05,6.6382e-05,7.1454e-05
6.4856e-05,5.9774e-05,7.1454e-05,6.4798e-05,6.7869e-05
6.582e-05,5.9678e-05,7.1581e-05,6.5694e-05,6.8766e-05
6.5398e-05,5.8751e-05,7.4398e-05,6.5213e-05,6.8158e-05
6.6241e-05,5.6894e-05,7.4654e-05,6.6334e-05,6.7646e-05
6.6407e-05,5.5678e-05,7.5421e-05,6.6446e-05,7.5261e-05
6.84e-05,5.7342e-05,7.7246e-05,6.8382e-05,7.1678e-05
6.6669e-05,5.7886e-05,7.491e-05,6.6574e-05,7.3662e-05
6.4466e-05,5.795e-05,7.2286e-05,6.4414e-05,6.3198e-05
6.9282e-05,5.5934e-05,8.5149e-05,7.0238e-05,6.7582e-05
6.6469e-05,5.7726e-05,7.4238e-05,6.6302e-05,7.1934e-05
0.000127674,5.827e-05,0.000137275,0.00012814,0.000132348
6.6499e-05,5.6927e-05,7.4589e-05,6.6558e-05,6.9438e-05
6.5967e-05,5.811e-05,7.4974e-05,6.5854e-05,7.0142e-05
6.6734e-05,5.9902e-05,7.4301e-05,6.6846e-05,6.9662e-05
6.6285e-05,5.763e-05,7.4526e-05,6.6238e-05,7.3117e-05
6.7404e-05,5.9454e-05,7.7181e-05,6.7341e-05,7.139e-05
6.6719e-05,6.0606e-05,7.4654e-05,6.651e-05,7.171e-05
6.7181e-05,5.555e-05,7.651e-05,6.707e-05,7.3054e-05
6.8882e-05,5.9582e-05,7.7341e-05,6.9198e-05,7.219e-05
6.7734e-05,5.9518e-05,7.9198e-05,6.7646e-05,7.3342e-05
6.7661e-05,5.7214e-05,9.1389e-05,6.7358e-05,7.1326e-05
6.5644e-05,5.7022e-05,7.3885e-05,6.5566e-05,6.7294e-05
6.7169e-05,5.9774e-05,7.6445e-05,6.6878e-05,7.251e-05
6.6197e-05,6.0062e-05,7.5389e-05,6.6078e-05,6.979e-05
6.6459e-05,5.6926e-05,7.3277e-05,6.643e-05,7.0334e-05
6.6222e-05,5.9582e-05,7.651e-05,6.619e-05,7.1166e-05
6.6976e-05,5.843e-05,7.7534e-05,6.6686e-05,7.0014e-05
6.7912e-05,5.9454e-05,8.1373e-05,6.7838e-05,7.3278e-05
6.7179e-05,6.0062e-05,7.6541e-05,6.6974e-05,7.2029e-05
6.678e-05,5.7758e-05,7.5069e-05,6.6718e-05,7.1166e-05
6.6437e-05,5.6862e-05,7.4334e-05,6.643e-05,7.0046e-05
6.7045e-05,5.8718e-05,7.6573e-05,6.6878e-05,7.3214e-05
6.7354e-05,6.0383e-05,7.6349e-05,6.7454e-05,7.2638e-05
6.7141e-05,5.9006e-05,7.459e-05,6.707e-05,6.8606e-05
6.6065e-05,5.5326e-05,7.2253e-05,6.6142e-05,6.899e-05
0.000136232,5.5358e-05,0.000145243,0.000137467,0.000139068
6.6852e-05,5.9262e-05,7.8494e-05,6.6653e-05,7.3821e-05
6.6467e-05,5.9135e-05,7.6222e-05,6.6285e-05,6.7774e-05
6.5914e-05,5.9998e-05,7.3662e-05,6.5662e-05,6.9597e-05
6.5996e-05,5.7087e-05,7.2669e-05,6.5982e-05,6.9629e-05
6.6778e-05,5.8942e-05,7.5038e-05,6.6718e-05,7.1837e-05
6.634e-05,5.923e-05,7.4398e-05,6.6285e-05,6.8126e-05
6.4954e-05,5.8847e-05,7.1741e-05,6.483e-05,6.7774e-05
6.8323e-05,5.9038e-05,7.4558e-05,6.8446e-05,7.1358e-05
0.000112878,5.283e-05,0.000127228,0.000112572,0.000109981
6.7371e-05,5.7374e-05,7.7437e-05,6.7422e-05,7.1454e-05
6.5914e-05,5.907e-05,7.2829e-05,6.5966e-05,6.7518e-05
6.668e-05,5.779e-05,7.5613e-05,6.6558e-05,6.9597e-05
6.5614e-05,5.8654e-05,7.3406e-05,6.5437e-05,6.9886e-05
6.773e-05,5.7726e-05,7.251e-05,6.7854e-05,6.7454e-05
6.6298e-05,5.9102e-05,7.4749e-05,6.6269e-05,7.0814e-05
6.8721e-05,6.1086e-05,7.6797e-05,6.8638e-05,7.5038e-05
7.0223e-05,6.1214e-05,9.6701e-05,6.9166e-05,7.299e-05
9.9162e-05,5.6382e-05,0.000210521,7.1261e-05,0.000138427
6.8014e-05,5.4814e-05,8.099e-05,6.7742e-05,6.9693e-05
6.6635e-05,5.7023e-05,7.6157e-05,6.6573e-05,7.1486e-05
6.9705e-05,6.0094e-05,8.0797e-05,6.9614e-05,7.347e-05
6.6294e-05,6.0798e-05,7.6861e-05,6.6093e-05,7.0014e-05
6.7388e-05,5.8366e-05,7.7469e-05,6.7358e-05,7.699e-05
6.6277e-05,6.0382e-05,7.3438e-05,6.6238e-05,6.8606e-05
6.6887e-05,5.859e-05,7.4462e-05,6.6878e-05,7.107e-05
7.1454e-05,6.147e-05,8.0478e-05,7.1741e-05,7.5518e-05
6.6071e-05,5.7278e-05,7.6862e-05,6.5934e-05,6.7422e-05
6.4147e-05,5.7886e-05,7.0142e-05,6.4062e-05,6.6046e-05
6.5891e-05,5.939e-05,7.3406e-05,6.5886e-05,6.7998e-05
6.7009e-05,5.8238e-05,7.3981e-05,6.707e-05,7.0174e-05
6.5591e-05,5.9838e-05,7.2958e-05,6.555e-05,6.7966e-05
6.6692e-05,5.9486e-05,7.4333e-05,6.659e-05,7.2126e-05
7.8288e-05,6.131e-05,8.7645e-05,7.9438e-05,8.3006e-05
6.6689e-05,5.8622e-05,7.6509e-05,6.6366e-05,6.9374e-05
6.5605e-05,5.9678e-05,7.3117e-05,6.5502e-05,6.8702e-05
8.2594e-05,5.7982e-05,0.000142524,6.6782e-05,0.000133724
6.6888e-05,5.7022e-05,7.6957e-05,6.699e-05,6.9277e-05
6.7367e-05,5.8077e-05,7.6702e-05,6.7373e-05,7.203e-05
7.0141e-05,5.907e-05,8.7645e-05,7.0062e-05,7.0814e-05
6.8516e-05,5.9838e-05,7.875e-05,6.8542e-05,7.4174e-05
6.6061e-05,5.9678e-05,7.4333e-05,6.587e-05,7.0494e-05
0.000119297,5.507e-05,0.000143131,0.000135115,0.00013702
6.8553e-05,5.9326e-05,8.0893e-05,6.851e-05,7.1517e-05
6.7476e-05,5.9934e-05,7.8589e-05,6.7134e-05,7.0878e-05
6.8343e-05,5.9167e-05,7.9453e-05,6.8189e-05,7.0494e-05
6.6568e-05,6.019e-05,7.4974e-05,6.6398e-05,6.9918e-05
6.5939e-05,5.9038e-05,7.347e-05,6.5902e-05,6.8798e-05
6.7288e-05,6.0286e-05,0.000102205,6.6414e-05,7.011e-05
6.5716e-05,5.7694e-05,7.3822e-05,6.5646e-05,6.7998e-05
7.0052e-05,6.1182e-05,7.9646e-05,7.0158e-05,7.507e-05
6.5751e-05,5.923e-05,7.5549e-05,6.5534e-05,7.1326e-05
6.6853e-05,5.5998e-05,7.6254e-05,6.7006e-05,6.9534e-05
6.8513e-05,5.9582e-05,7.843e-05,6.8638e-05,7.5198e-05
6.6731e-05,5.8782e-05,8.2205e-05,6.6574e-05,7.0014e-05
6.8991e-05,5.9422e-05,8.0574e-05,6.9118e-05,7.3342e-05
6.5981e-05,5.8206e-05,7.5165e-05,6.579e-05,6.9822e-05
7.3033e-05,5.5166e-05,8.0894e-05,7.3278e-05,7.475e-05
6.6231e-05,6.0254e-05,7.459e-05,6.6174e-05,7.1102e-05
6.7998e-05,5.9454e-05,7.9837e-05,6.7294e-05,7.571e-05
6.6476e-05,5.9006e-05,7.7981e-05,6.6174e-05,7.1998e-05
6.7218e-05,5.907e-05,0.000103453,6.7406e-05,7.0686e-05
6.5448e-05,5.6478e-05,7.9326e-05,6.5181e-05,6.5054e-05
6.4652e-05,5.843e-05,7.2734e-05,6.4542e-05,6.819e-05
6.6685e-05,6.0062e-05,7.8686e-05,6.6494e-05,6.9246e-05
6.6119e-05,5.7854e-05,7.3309e-05,6.6174e-05,7.2158e-05
6.551e-05,5.8911e-05,7.9806e-05,6.5134e-05,6.6942e-05
6.7031e-05,5.9646e-05,7.8621e-05,6.667e-05,7.1453e-05
6.9119e-05,5.571e-05,7.6445e-05,6.915e-05,7.3117e-05
6.5788e-05,5.8781e-05,7.4334e-05,6.5694e-05,6.9214e-05
6.4698e-05,5.9198e-05,7.0686e-05,6.4734e-05,6.5918e-05
8.7215e-05,5.8079e-05,9.5293e-05,8.8541e-05,9.1198e-05
6.6519e-05,5.987e-05,7.5646e-05,6.6526e-05,7.2221e-05
6.6334e-05,5.971e-05,7.3341e-05,6.6205e-05,6.9406e-05
7.0365e-05,5.7502e-05,7.8845e-05,7.0558e-05,7.4173e-05
6.6947e-05,5.8622e-05,7.8237e-05,6.6878e-05,7.155e-05
6.7525e-05,5.8879e-05,7.699e-05,6.7502e-05,6.7006e-05
6.7036e-05,5.7054e-05,7.5582e-05,6.707e-05,7.0878e-05
6.7346e-05,5.7406e-05,7.7181e-05,6.7358e-05,7.2126e-05
6.6006e-05,5.875e-05,7.4877e-05,6.579e-05,7.0462e-05
6.5959e-05,5.843e-05,7.3245e-05,6.5822e-05,7.0846e-05
6.7329e-05,5.9166e-05,7.5774e-05,6.7326e-05,7.155e-05
6.6447e-05,5.9326e-05,7.6125e-05,6.6398e-05,6.9598e-05
6.7353e-05,5.9454e-05,7.6157e-05,6.7358e-05,6.9022e-05
6.7295e-05,6.0382e-05,7.7502e-05,6.7198e-05,6.8382e-05
7.2388e-05,6.003e-05,9.4716e-05,6.7614e-05,9.2702e-05
6.6206e-05,6.0126e-05,7.3885e-05,6.6238e-05,6.8574e-05
6.6199e-05,5.9806e-05,7.347e-05,6.6078e-05,7.0366e-05
6.5965e-05,5.8846e-05,7.5069e-05,6.5693e-05,7.1422e-05
6.6471e-05,5.8942e-05,7.5261e-05,6.6494e-05,7.0174e-05
0.000142743,6.0638e-05,0.000377205,6.7325e-05,0.000369876
6.4948e-05,5.8046e-05,7.2029e-05,6.4941e-05,6.4766e-05
6.5908e-05,5.9742e-05,7.299e-05,6.5886e-05,6.6558e-05
7.1445e-05,5.5518e-05,8.2462e-05,7.0734e-05,7.7182e-05
6.9008e-05,6.2302e-05,8.0349e-05,6.8814e-05,6.8638e-05
6.4941e-05,5.7054e-05,7.3182e-05,6.4798e-05,6.7006e-05
6.4821e-05,5.9295e-05,7.1869e-05,6.4446e-05,6.9406e-05
6.5178e-05,5.8078e-05,7.6221e-05,6.483e-05,7.1198e-05
6.8059e-05,5.6894e-05,7.9773e-05,6.8126e-05,7.5869e-05
6.4483e-05,5.827e-05,7.3374e-05,6.4221e-05,6.9949e-05
6.481e-05,5.4014e-05,7.251e-05,6.467e-05,6.8734e-05
6.4835e-05,5.6318e-05,7.6797e-05,6.4509e-05,6.8894e-05
6.5095e-05,5.6639e-05,7.6894e-05,6.4974e-05,7.011e-05
6.5506e-05,5.3599e-05,7.683e-05,6.5469e-05,6.9085e-05
6.6256e-05,5.9518e-05,7.5869e-05,6.5854e-05,7.1805e-05
6.3408e-05,5.7791e-05,7.043e-05,6.3262e-05,6.5822e-05
6.7652e-05,5.4111e-05,7.8845e-05,6.7486e-05,7.1806e-05
6.5942e-05,5.5935e-05,7.9838e-05,6.5694e-05,6.835e-05
6.6759e-05,5.9134e-05,7.6542e-05,6.6462e-05,7.0718e-05
6.6222e-05,5.715e-05,7.6062e-05,6.6174e-05,7.0782e-05
6.5951e-05,5.8046e-05,7.5677e-05,6.579e-05,7.0398e-05
6.5568e-05,5.7567e-05,7.411e-05,6.563e-05,7.0046e-05
6.3466e-05,5.7086e-05,7.0974e-05,6.3342e-05,6.5726e-05
6.9473e-05,5.5486e-05,8.1277e-05,6.923e-05,6.8958e-05
6.5153e-05,5.8398e-05,7.539e-05,6.5022e-05,6.7742e-05
6.477e-05,5.8206e-05,7.1774e-05,6.4478e-05,6.9918e-05
6.5681e-05,5.8302e-05,7.3278e-05,6.5694e-05,6.883e-05
6.6972e-05,5.9262e-05,8.2077e-05,6.675e-05,7.3502e-05
6.6157e-05,5.8942e-05,7.6605e-05,6.5886e-05,6.643e-05
6.4744e-05,5.7214e-05,7.7565e-05,6.4446e-05,6.6302e-05
6.4671e-05,5.491e-05,7.4109e-05,6.4782e-05,6.6014e-05
6.5994e-05,5.9613e-05,7.3661e-05,6.5662e-05,7.0526e-05
6.5964e-05,5.7823e-05,7.4078e-05,6.5902e-05,7.0622e-05
6.5128e-05,5.7566e-05,7.6861e-05,6.5054e-05,6.9854e-05
6.6055e-05,5.8047e-05,7.6861e-05,6.5886e-05,7.0974e-05
6.5167e-05,5.8335e-05,7.3693e-05,6.5182e-05,6.9886e-05
6.3907e-05,5.8398e-05,7.1709e-05,6.3838e-05,6.5982e-05
6.5037e-05,5.7886e-05,7.4301e-05,6.5038e-05,7.011e-05
6.4749e-05,5.6158e-05,7.1742e-05,6.451e-05,6.9598e-05
6.507e-05,5.8942e-05,7.3438e-05,6.4798e-05,7.0622e-05
6.5255e-05,5.7982e-05,7.2382e-05,6.5086e-05,6.9566e-05
6.5226e-05,5.8334e-05,7.699e-05,6.499e-05,6.7486e-05
6.6963e-05,5.6254e-05,0.000146779,6.5726e-05,7.1614e-05
6.38e-05,5.555e-05,7.2478e-05,6.3742e-05,6.8862e-05
6.7773e-05,5.6414e-05,8.5725e-05,6.7102e-05,7.0302e-05
6.5728e-05,5.7598e-05,7.9805e-05,6.5694e-05,7.0462e-05
6.7293e-05,5.843e-05,8.1054e-05,6.7038e-05,7.4846e-05
6.6103e-05,5.7918e-05,7.5005e-05,6.5821e-05,6.979e-05
6.9423e-05,5.6734e-05,7.7309e-05,6.9566e-05,7.2702e-05
6.6491e-05,5.811e-05,7.5261e-05,6.6302e-05,7.0718e-05
6.4216e-05,5.7982e-05,7.1422e-05,6.4127e-05,6.9182e-05
6.6117e-05,6.0093e-05,8.0893e-05,6.579e-05,7.0974e-05
6.5111e-05,5.7694e-05,7.4526e-05,6.4926e-05,6.7966e-05
6.59e-05,5.8623e-05,7.5902e-05,6.5534e-05,7.0782e-05
6.5909e-05,5.8622e-05,7.6861e-05,6.579e-05,6.8318e-05
6.6501e-05,5.5262e-05,7.5485e-05,6.6462e-05,7.0718e-05
6.5318e-05,5.5583e-05,7.6286e-05,6.5342e-05,7.1774e-05
6.4771e-05,5.6606e-05,0.000103388,6.435e-05,6.6654e-05
6.8974e-05,5.5999e-05,8.0445e-05,6.8686e-05,7.9965e-05
8.3319e-05,5.763e-05,0.000473679,6.531e-05,6.8734e-05
6.8059e-05,5.603e-05,0.000111004,6.7262e-05,7.9742e-05
6.6921e-05,5.8207e-05,7.8334e-05,6.667e-05,7.651e-05
6.5678e-05,5.779e-05,7.4238e-05,6.563e-05,7.0462e-05
7.3255e-05,5.4719e-05,0.000344468,6.4766e-05,7.0078e-05
6.5875e-05,5.5038e-05,0.000115613,6.5549e-05,7.1326e-05
7.9463e-05,5.9422e-05,0.002285367,6.9085e-05,7.3694e-05
6.8389e-05,5.6926e-05,7.923e-05,6.8382e-05,7.5166e-05
6.479e-05,5.8238e-05,9.2221e-05,6.4654e-05,6.787e-05
8.0352e-05,5.8175e-05,0.000475729,6.803e-05,7.6317e-05
6.6486e-05,5.8942e-05,7.5613e-05,6.6238e-05,7.4558e-05
6.4828e-05,5.779e-05,7.2861e-05,6.4638e-05,6.8638e-05
6.3573e-05,5.8207e-05,6.9886e-05,6.3422e-05,6.563e-05
6.6177e-05,5.7311e-05,7.5966e-05,6.6333e-05,7.203e-05
6.5503e-05,5.8558e-05,7.5709e-05,6.5342e-05,7.2509e-05
6.749e-05,5.7598e-05,7.8366e-05,6.739e-05,7.3373e-05
6.5421e-05,5.747e-05,7.2798e-05,6.5309e-05,7.0493e-05
6.6088e-05,5.7599e-05,7.891e-05,6.5966e-05,7.1005e-05
6.5509e-05,5.2415e-05,7.3886e-05,6.5438e-05,6.7326e-05
6.8789e-05,5.9422e-05,9.8461e-05,6.5374e-05,9.1166e-05
6.6246e-05,5.9294e-05,7.7662e-05,6.595e-05,7.2061e-05
6.6741e-05,5.8078e-05,7.6125e-05,6.6653e-05,7.3629e-05
6.5379e-05,5.859e-05,7.7982e-05,6.4958e-05,6.6526e-05
7.4796e-05,5.955e-05,0.000288471,6.8125e-05,7.2254e-05
6.701e-05,5.9262e-05,9.1774e-05,6.6462e-05,7.4494e-05
6.7239e-05,5.8014e-05,7.7182e-05,6.731e-05,7.3918e-05
0.000228605,5.3342e-05,0.000278007,0.000227272,0.000224889
6.7846e-05,5.9614e-05,7.5998e-05,6.7886e-05,7.2062e-05
6.5225e-05,5.619e-05,7.5677e-05,6.5085e-05,6.8222e-05
6.5883e-05,5.907e-05,7.507e-05,6.5758e-05,6.7454e-05
6.4426e-05,5.4654e-05,7.4301e-05,6.4318e-05,7.091e-05
0.000224504,5.5518e-05,0.000234169,0.000224696,0.000223769
6.8574e-05,5.539e-05,9.1261e-05,6.867e-05,6.6686e-05
6.7343e-05,5.7502e-05,7.6638e-05,6.7342e-05,7.411e-05
6.5374e-05,5.7758e-05,7.4686e-05,6.5214e-05,7.0782e-05
6.4799e-05,5.779e-05,7.3086e-05,6.475e-05,6.8574e-05
7.0948e-05,5.7054e-05,0.000251288,6.5342e-05,6.8094e-05
6.6851e-05,5.6159e-05,8.4541e-05,6.6558e-05,7.0654e-05
6.5812e-05,5.6702e-05,7.7597e-05,6.5565e-05,7.1581e-05
6.5741e-05,5.7342e-05,7.363e-05,6.5854e-05,7.2285e-05
6.3994e-05,5.6894e-05,7.187e-05,6.3902e-05,6.851e-05
6.9532e-05,5.7982e-05,0.000245496,6.8478e-05,7.6126e-05
6.6401e-05,5.7854e-05,7.763e-05,6.6158e-05,7.4494e-05
6.5828e-05,5.8846e-05,0.000101725,6.5774e-05,7.1006e-05
8.0338e-05,5.7502e-05,0.000450132,6.6557e-05,7.2222e-05
6.6349e-05,5.763e-05,7.9837e-05,6.6238e-05,7.4078e-05
6.5099e-05,5.7886e-05,7.299e-05,6.4974e-05,6.8414e-05
6.4088e-05,5.7471e-05,7.3149e-05,6.3886e-05,6.8222e-05
6.6046e-05,5.731e-05,7.6477e-05,6.5757e-05,6.8094e-05
6.5398e-05,5.8558e-05,7.3438e-05,6.515e-05,6.7742e-05
6.5704e-05,5.891e-05,7.1614e-05,6.579e-05,6.8638e-05
6.5344e-05,5.9038e-05,7.2958e-05,6.531e-05,6.9342e-05
6.6368e-05,5.8622e-05,7.411e-05,6.6238e-05,6.9534e-05
6.5676e-05,5.9422e-05,7.4238e-05,6.5342e-05,6.9982e-05
6.6138e-05,5.9134e-05,7.4173e-05,6.5918e-05,6.771e-05
6.584e-05,5.9134e-05,7.3566e-05,6.5726e-05,6.931e-05
6.5607e-05,5.747e-05,7.4558e-05,6.5278e-05,7.1646e-05
6.6762e-05,5.8014e-05,7.7309e-05,6.635e-05,6.7582e-05
6.6794e-05,5.8814e-05,8.1853e-05,6.4734e-05,7.6061e-05
6.6925e-05,5.459e-05,7.5422e-05,6.6798e-05,7.3662e-05
0.001310884,5.7758e-05,0.005052481,6.6526e-05,6.899e-05
6.4032e-05,5.7886e-05,7.0942e-05,6.4094e-05,6.5854e-05
6.4637e-05,5.5006e-05,7.3278e-05,6.4494e-05,6.739e-05
6.6333e-05,5.7503e-05,7.5037e-05,6.643e-05,6.8446e-05
6.5416e-05,5.7854e-05,7.2413e-05,6.555e-05,6.8414e-05
6.5414e-05,5.8558e-05,7.4653e-05,6.5374e-05,7.2318e-05
6.5765e-05,5.5551e-05,7.331e-05,6.5742e-05,6.899e-05
6.609e-05,5.8718e-05,7.5102e-05,6.6078e-05,7.027e-05
6.4117e-05,5.8526e-05,7.5262e-05,6.3902e-05,6.6142e-05
6.6856e-05,5.8942e-05,9.8045e-05,6.611e-05,7.043e-05
6.4885e-05,5.763e-05,7.3342e-05,6.4542e-05,6.8478e-05
6.7288e-05,5.9806e-05,7.7726e-05,6.7197e-05,6.9694e-05
6.5276e-05,5.9038e-05,7.3149e-05,6.5214e-05,7.059e-05
6.5855e-05,5.8302e-05,7.427e-05,6.5901e-05,6.707e-05
6.4678e-05,5.7086e-05,7.4686e-05,6.4478e-05,6.8766e-05
6.6144e-05,5.843e-05,7.4653e-05,6.6109e-05,6.931e-05
6.7359e-05,5.8175e-05,7.5965e-05,6.7309e-05,7.1614e-05
6.5378e-05,5.7535e-05,0.000104637,6.5086e-05,7.0045e-05
8.7876e-05,5.4654e-05,0.000533392,6.507e-05,7.1806e-05
6.6539e-05,5.8174e-05,8.0605e-05,6.6462e-05,7.1774e-05
6.7245e-05,5.6927e-05,0.000133948,6.643e-05,6.5502e-05
6.714e-05,5.635e-05,0.000450322,6.659e-05,7.7662e-05
6.427e-05,5.4463e-05,7.1774e-05,6.435e-05,6.8894e-05
8.1806e-05,5.699e-05,0.000141692,6.5758e-05,0.000134524
0.000605906,5.4942e-05,0.000671498,0.000656395,0.00066734
6.6646e-05,5.891e-05,7.5678e-05,6.6462e-05,7.0558e-05
0.000342405,5.3791e-05,0.001634955,0.000164347,0.000283448
6.5883e-05,5.907e-05,7.5582e-05,6.5502e-05,6.9694e-05
6.5635e-05,5.7022e-05,7.4973e-05,6.547e-05,7.1614e-05
6.5475e-05,5.8846e-05,7.379e-05,6.5182e-05,6.995e-05
6.8508e-05,5.8462e-05,7.8749e-05,6.8158e-05,6.659e-05
6.5264e-05,5.7438e-05,7.5582e-05,6.5054e-05,7.075e-05
6.5636e-05,5.8622e-05,7.4366e-05,6.5438e-05,7.059e-05
6.5434e-05,5.7278e-05,7.2509e-05,6.5406e-05,7.027e-05
6.5094e-05,5.8846e-05,7.4205e-05,6.4925e-05,7.1198e-05
6.7018e-05,5.4238e-05,7.475e-05,6.659e-05,7.0142e-05
6.3511e-05,5.667e-05,7.3726e-05,6.339e-05,6.6622e-05
6.5514e-05,5.8686e-05,7.5326e-05,6.5358e-05,7.0014e-05
6.7273e-05,5.9742e-05,7.9006e-05,6.707e-05,7.3053e-05
6.5706e-05,5.747e-05,7.2766e-05,6.5822e-05,6.8798e-05
6.5132e-05,5.763e-05,7.4877e-05,6.4655e-05,6.8702e-05
6.5792e-05,5.8814e-05,7.7533e-05,6.539e-05,7.0173e-05
6.4831e-05,5.7886e-05,7.4334e-05,6.4366e-05,6.9309e-05
6.4826e-05,5.7215e-05,7.6862e-05,6.4574e-05,7.0654e-05
6.5427e-05,5.5838e-05,7.3533e-05,6.5342e-05,7.107e-05
6.5768e-05,5.9166e-05,7.4078e-05,6.5406e-05,7.091e-05
6.5689e-05,5.8334e-05,7.6701e-05,6.5502e-05,7.155e-05
6.6066e-05,5.7247e-05,7.4782e-05,6.619e-05,6.9342e-05
6.5583e-05,5.795e-05,7.2702e-05,6.5598e-05,7.1326e-05
6.5062e-05,5.7182e-05,7.3502e-05,6.5054e-05,6.8286e-05
6.4356e-05,5.7822e-05,7.0238e-05,6.4174e-05,6.9374e-05
6.5119e-05,5.6959e-05,7.2989e-05,6.4991e-05,6.9374e-05
6.4937e-05,5.651e-05,7.331e-05,6.4542e-05,6.9694e-05
6.5905e-05,5.8494e-05,7.475e-05,6.5758e-05,6.851e-05
6.5294e-05,5.7566e-05,7.3854e-05,6.5118e-05,7.1422e-05
6.7095e-05,5.6286e-05,8.0125e-05,6.5806e-05,7.4654e-05
7.0435e-05,6.3933e-05,8.2429e-05,7.0302e-05,6.883e-05
6.4639e-05,5.875e-05,7.3278e-05,6.4478e-05,7.0781e-05
6.4949e-05,5.795e-05,7.2286e-05,6.467e-05,7.011e-05
6.5759e-05,5.9262e-05,7.443e-05,6.5758e-05,6.7838e-05
6.6448e-05,5.6926e-05,7.5166e-05,6.6718e-05,7.2733e-05
6.5808e-05,5.8334e-05,7.5006e-05,6.579e-05,6.8541e-05
6.5031e-05,5.5582e-05,7.3022e-05,6.4798e-05,6.8285e-05
6.502e-05,5.8495e-05,7.4237e-05,6.483e-05,7.1069e-05
6.3863e-05,5.7406e-05,7.4173e-05,6.3678e-05,6.5438e-05
6.5648e-05,5.8782e-05,0.000103549,6.5758e-05,6.8958e-05
6.7478e-05,5.7406e-05,7.811e-05,6.7453e-05,6.9181e-05
6.5585e-05,5.6222e-05,7.5358e-05,6.5437e-05,6.9757e-05
6.5594e-05,5.651e-05,7.3694e-05,6.547e-05,7.0973e-05
6.7337e-05,5.8878e-05,7.715e-05,6.7214e-05,7.3213e-05
9.2383e-05,5.7342e-05,0.000102333,9.2061e-05,9.6926e-05
6.4383e-05,5.8494e-05,7.3181e-05,6.4222e-05,6.6814e-05
6.5376e-05,5.7983e-05,7.5165e-05,6.5294e-05,7.1197e-05
6.5437e-05,5.8526e-05,7.4493e-05,6.5182e-05,7.2413e-05
6.5751e-05,5.843e-05,7.3982e-05,6.5838e-05,6.9437e-05
6.4889e-05,5.9326e-05,7.2125e-05,6.4622e-05,6.8893e-05
6.6657e-05,5.9198e-05,7.7022e-05,6.6525e-05,6.6654e-05
6.4572e-05,5.6542e-05,7.2414e-05,6.4557e-05,6.5246e-05
6.3574e-05,5.7789e-05,7.2574e-05,6.3294e-05,6.6366e-05
6.5437e-05,5.8654e-05,7.4845e-05,6.5278e-05,7.1166e-05
6.4567e-05,5.6894e-05,7.4238e-05,6.4126e-05,6.9822e-05
6.8442e-05,5.9486e-05,7.8622e-05,6.8125e-05,6.8318e-05
6.5228e-05,5.811e-05,7.4558e-05,6.4989e-05,7.0878e-05
6.5688e-05,5.7309e-05,8.0062e-05,6.5598e-05,6.9022e-05
6.5625e-05,5.7822e-05,7.6958e-05,6.5422e-05,7.0334e-05
6.4269e-05,5.6702e-05,7.2926e-05,6.4029e-05,6.9438e-05
6.5723e-05,5.7214e-05,7.4941e-05,6.5566e-05,7.0302e-05
6.5507e-05,5.6926e-05,7.4398e-05,6.515e-05,6.8222e-05
6.5194e-05,5.875e-05,7.459e-05,6.5117e-05,6.8958e-05
6.7307e-05,5.5838e-05,8.0989e-05,6.6781e-05,7.011e-05
6.4928e-05,5.5934e-05,7.5262e-05,6.4638e-05,6.979e-05
6.5864e-05,5.8014e-05,7.635e-05,6.5374e-05,7.0142e-05
6.5195e-05,5.7822e-05,7.1614e-05,6.5214e-05,6.6718e-05
7.2079e-05,5.8078e-05,0.000501616,6.5054e-05,6.9949e-05
6.5667e-05,5.8302e-05,7.6638e-05,6.5566e-05,7.1006e-05
6.7835e-05,5.9134e-05,8.131e-05,6.6366e-05,7.6605e-05
6.5672e-05,5.7406e-05,7.4173e-05,6.5565e-05,6.851e-05
6.6708e-05,5.7854e-05,7.6734e-05,6.6366e-05,7.3214e-05
6.5257e-05,5.3662e-05,7.8717e-05,6.4958e-05,6.9502e-05
6.4966e-05,5.5966e-05,7.2158e-05,6.5054e-05,6.9566e-05
