0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054806239,0.054524532,0.054979594,0.054860414,0.054979594
0.055309841,0.054879911,0.055689362,0.055335046,0.055688955
0.05549921,0.054878892,0.05611042,0.055503765,0.054898192
0.055210422,0.054649179,0.055504599,0.055343955,0.055185327
0.055483085,0.054309935,0.056023709,0.055799347,0.056023691
0.055959003,0.054196033,0.057031268,0.056304355,0.057031268
0.055425128,0.054154042,0.056559948,0.055493261,0.05655937
0.055825294,0.053103359,0.057962273,0.056117772,0.057962273
0.056159847,0.054219863,0.058088666,0.056165429,0.058088666
0.056012596,0.053860668,0.057880612,0.056154552,0.057880612
0.055672676,0.053283081,0.057526916,0.055940353,0.057526916
0.05681714,0.054151689,0.059307246,0.056904814,0.059307246
0.056383878,0.053762597,0.058598904,0.056587005,0.058598904
0.056330077,0.053773627,0.058485882,0.056530399,0.058485882
0.056136201,0.053762227,0.058112357,0.056335109,0.058110896
0.05874858,0.054969772,0.061125017,0.059449765,0.061125017
0.056921366,0.053633216,0.059204034,0.057424106,0.059204034
0.056662264,0.053498164,0.058877559,0.057136667,0.058877559
0.056768429,0.054400745,0.058412591,0.05713019,0.058412591
0.057561306,0.056639544,0.05839193,0.057606874,0.05839193
0.058620064,0.054678589,0.06251455,0.058643558,0.06251455
0.059734983,0.054674449,0.064597635,0.059833924,0.064597635
0.058766377,0.054400355,0.063011998,0.058826577,0.063011998
0.058326481,0.054464516,0.062095953,0.058372728,0.062095953
0.057851134,0.054127972,0.061423701,0.057926431,0.061423701
0.057535994,0.054063428,0.060969424,0.057555562,0.060969424
0.057193858,0.054131652,0.060251392,0.057196194,0.060251392
0.063326246,0.054115829,0.071504731,0.063842211,0.056181823
0.061861927,0.05425117,0.06903796,0.062079288,0.055123725
0.063250568,0.057039077,0.068628544,0.063667326,0.058708166
0.066089835,0.057380811,0.074377637,0.066300445,0.058225208
0.065078765,0.055075088,0.073539357,0.065850307,0.058163956
0.06765596,0.056976757,0.072785537,0.070430773,0.068078834
0.068018053,0.062918776,0.072371241,0.068391096,0.062918776
0.065037205,0.060396344,0.068336941,0.065707767,0.060396344
0.062974695,0.058572033,0.065488475,0.063919137,0.058572033
0.06221729,0.058143677,0.064610214,0.063057635,0.058143677
0.060612996,0.056742533,0.063247517,0.061230966,0.056742533
0.059595767,0.055849537,0.061995141,0.060269196,0.055849537
0.063658156,0.057258451,0.06821575,0.064579211,0.057258451
0.062144809,0.058072967,0.066189514,0.062158377,0.058128446
0.059819929,0.055881378,0.063363138,0.060017601,0.055881378
0.062259645,0.056521659,0.067173796,0.062671562,0.056521659
0.060972942,0.054967098,0.066280875,0.061321898,0.056364936
0.061006358,0.055542513,0.065690018,0.06139645,0.057106619
0.05883284,0.055903456,0.061506285,0.05896081,0.056417878
0.059340399,0.055104649,0.06276522,0.059745864,0.056729823
0.060804026,0.057886255,0.06357702,0.060876414,0.058178407
0.059125425,0.053887237,0.063084981,0.059764741,0.056446028
0.05874705,0.056463198,0.060850749,0.058837126,0.056463198
0.058039071,0.055896076,0.05880374,0.058728233,0.058654535
0.05648437,0.054634704,0.057892634,0.056705071,0.055519342
0.060539331,0.056802915,0.063986688,0.06068386,0.057382994
0.060561681,0.054652224,0.066190639,0.060701931,0.055216457
0.059712203,0.054415882,0.064593619,0.059919656,0.055247398
0.059423797,0.053993118,0.063709923,0.059996074,0.056283845
0.060216024,0.053660344,0.066129313,0.06053722,0.054945153
0.062131862,0.055899336,0.067898151,0.06236498,0.056833714
0.059851657,0.054643424,0.064599219,0.060081993,0.055567383
0.058089771,0.053650234,0.061890419,0.058409216,0.054929312
0.05713964,0.05412974,0.060107855,0.057160483,0.05421407
0.058399523,0.054051458,0.062326307,0.058610163,0.054896272
0.057282165,0.054618574,0.059943882,0.057283102,0.054623237
0.059093798,0.056443091,0.061280877,0.059325612,0.057371163
0.058226587,0.054371821,0.06200754,0.058263493,0.054520935
0.05774289,0.054500733,0.06089323,0.057788798,0.054686089
0.058020943,0.055038118,0.061003352,0.058021151,0.055042764
0.060148868,0.055913286,0.06409757,0.060292308,0.056488909
0.055747199,0.053905097,0.057588678,0.055747511,0.053907905
0.060139698,0.055770825,0.064506702,0.060140633,0.055775167
0.05926387,0.053765745,0.064542018,0.059373858,0.054207861
0.059631144,0.054548103,0.064584969,0.059695752,0.054807721
0.057525163,0.054404402,0.060644765,0.057525743,0.054408393
0.05821299,0.054149359,0.062034041,0.05833428,0.054636348
0.056398977,0.053838846,0.058823131,0.056466965,0.054111869
0.056483478,0.054045238,0.058700289,0.056594192,0.054489615
0.056187751,0.054080429,0.057998856,0.056335859,0.054673158
0.057667346,0.054690495,0.059798609,0.058090141,0.056382097
0.056679546,0.054492013,0.058044057,0.057091057,0.056139703
0.056679071,0.05427239,0.058482415,0.056980739,0.055480042
0.057378535,0.056109258,0.057843291,0.057780794,0.057843291
0.056156166,0.054869242,0.057214931,0.056270245,0.054869242
0.055783506,0.054947307,0.056501617,0.055842549,0.055184987
0.05590551,0.055127036,0.056467837,0.056013582,0.055127036
0.057603203,0.05737795,0.057789981,0.057622441,0.057456454
0.055492631,0.054569326,0.056353304,0.055523947,0.054569326
0.056191874,0.055000194,0.057114619,0.056326341,0.055000194
0.055644962,0.05360921,0.056455062,0.056257787,0.05360921
0.05737836,0.055249868,0.059242389,0.057510591,0.055249868
0.055015154,0.053167972,0.055705922,0.055593362,0.053167972
0.055516535,0.054133429,0.056240792,0.05584596,0.054133429
0.056179268,0.054020828,0.058064576,0.056315834,0.054568186
0.055996589,0.054538476,0.0571541,0.05614689,0.054538476
0.055414726,0.054177409,0.056551499,0.055464998,0.054380073
0.055398962,0.054206051,0.056298434,0.055545683,0.054206051
0.055100405,0.053693401,0.055989488,0.055359365,0.053693401
0.054883357,0.053821104,0.055442648,0.055134838,0.053821104
0.055035512,0.05417119,0.055856616,0.055057121,0.05417119
0.054933273,0.054496482,0.055325605,0.054955501,0.054587697
0.054919486,0.05421515,0.055183027,0.055139883,0.055183027
0.055070064,0.054127679,0.055866638,0.05514297,0.055866638
0.055091059,0.053739286,0.05593901,0.055342969,0.05593901
0.054906102,0.054025958,0.055619534,0.054989459,0.055619534
0.05471298,0.054005318,0.055205787,0.054820407,0.055205787
0.056434788,0.055237704,0.0571546,0.056673425,0.0571546
0.054833092,0.053921367,0.055492341,0.054959329,0.055492341
0.05509843,0.053833787,0.056271964,0.055143985,0.056271964
0.056027631,0.054710695,0.057345762,0.056027033,0.057345762
0.057800513,0.057065948,0.058132132,0.058001986,0.057065948
0.055927872,0.054934767,0.056923106,0.055926808,0.056923106
0.055089375,0.054323921,0.055680995,0.055176292,0.055680995
0.055649363,0.055061194,0.05609238,0.055721939,0.055353019
0.057158392,0.055378451,0.058182217,0.057536449,0.058182217
0.055311068,0.05525179,0.05537166,0.055310411,0.05537166
0.055207231,0.055077688,0.055337569,0.055206834,0.055337569
0.055146873,0.054984717,0.055310229,0.055146273,0.055310229
0.055140315,0.054920532,0.055359296,0.055140716,0.054924762
0.05565564,0.055280441,0.05603219,0.055654965,0.05603219
0.056034579,0.054836416,0.057233741,0.056034079,0.057233741
0.056035079,0.054354701,0.057500185,0.056142714,0.057500185
0.056202585,0.054329521,0.057452315,0.056514252,0.057452315
0.056255653,0.054695145,0.057284852,0.056521308,0.057284852
0.056125203,0.055617253,0.056324169,0.056279694,0.056236534
0.056623967,0.05527703,0.057866402,0.056676219,0.057866402
0.057041819,0.055068658,0.058728306,0.057185156,0.058728306
0.05707515,0.055092849,0.058477912,0.05736492,0.058477912
0.056465581,0.054320571,0.057835281,0.056853237,0.057835281
0.055561879,0.055498882,0.055624131,0.055562251,0.055502952
0.055569467,0.055133398,0.056005315,0.055569577,0.055136616
0.055734138,0.055092318,0.0563746,0.055734816,0.055097286
0.055597191,0.054559184,0.056633644,0.055597968,0.054563456
0.055072435,0.05420556,0.055907884,0.055088149,0.054270501
0.055055173,0.054011298,0.055950085,0.055129654,0.054310112
0.057707016,0.056650863,0.058399816,0.057888693,0.057377983
0.056090424,0.055776614,0.056405697,0.056089692,0.056405697
0.056129703,0.055313006,0.056947306,0.056129251,0.056947306
0.055614769,0.054933572,0.056298045,0.055613729,0.056298045
0.057121128,0.056073147,0.058170287,0.057120539,0.058170287
0.056292092,0.05628754,0.056295184,0.056292823,0.056291906
0.056039237,0.055346741,0.056730292,0.056039957,0.055350899
0.056431707,0.055902216,0.056959736,0.056432439,0.055906669
0.057197816,0.056648894,0.057745191,0.057198589,0.056653191
0.056301769,0.055996416,0.05660871,0.056300976,0.05660871
0.056800537,0.056440262,0.05715887,0.056801509,0.056444468
0.056659928,0.055655793,0.057663219,0.05666035,0.055659375
0.057208901,0.056160248,0.05825585,0.057209754,0.056164763
0.058037794,0.0572625,0.058314132,0.058287271,0.058261768
0.05715598,0.054760455,0.059067665,0.0573979,0.055730086
0.057032093,0.054742745,0.05880098,0.057292324,0.055784797
0.059357019,0.055070345,0.062820036,0.059768847,0.055070345
0.061740232,0.055138006,0.067834169,0.061994377,0.055138006
0.06046934,0.054661954,0.066275461,0.060469972,0.054665968
0.060023215,0.054409402,0.065349413,0.060167023,0.054984783
0.062993534,0.057056607,0.068928511,0.062994508,0.057062408
0.060760555,0.055693985,0.065825502,0.060761367,0.055698125
0.059650717,0.054471182,0.064728152,0.059701767,0.054676338
0.059291013,0.056759974,0.061782756,0.059310661,0.056838664
0.058131044,0.055153289,0.061107613,0.058131638,0.055157016
0.058177751,0.054451273,0.061721945,0.058268894,0.054816911
0.060228547,0.055884566,0.064143631,0.060442995,0.056744763
0.059276091,0.05428533,0.063805444,0.059506795,0.055209997
0.059596252,0.054635554,0.063921767,0.059913843,0.055907509
0.060718395,0.05527314,0.065306262,0.06114709,0.056988637
0.062459776,0.058691143,0.065863612,0.062642174,0.059422098
0.060577773,0.058662773,0.062491699,0.060578311,0.058666725
0.060001143,0.058139957,0.061861368,0.060001622,0.058143746
0.059366568,0.057421231,0.061310537,0.059367253,0.057424924
0.058658745,0.057413121,0.059903272,0.058659294,0.057417044
0.05816216,0.056681303,0.059641786,0.058162776,0.056685612
0.05889782,0.058620192,0.059033665,0.058968711,0.058906219
0.057653063,0.056639273,0.058664829,0.057654075,0.056644481
0.057424987,0.05633086,0.058518428,0.057425331,0.056334336
0.057161246,0.056143178,0.058177993,0.057161906,0.056147393
0.058052132,0.05631733,0.059785599,0.058052799,0.056321536
0.057227521,0.056558223,0.057895834,0.057228015,0.0565621
0.057630935,0.057056517,0.058185539,0.057640841,0.057096529
0.059904998,0.058521861,0.060868709,0.060114712,0.059362136
0.058303219,0.058225514,0.05838169,0.058302835,0.05838169
0.057103935,0.05636687,0.057839863,0.057104503,0.056370837
0.057167013,0.056279939,0.058053026,0.057167544,0.056283715
0.057070716,0.056638154,0.057502136,0.057071287,0.056642771
0.05710646,0.056243849,0.057968041,0.057106975,0.056247995
0.057174468,0.056370161,0.05797833,0.05717469,0.056373846
0.056928412,0.056542322,0.057313362,0.056928981,0.05654655
0.057141997,0.056954008,0.057331833,0.057141073,0.057331833
0.056884403,0.056654233,0.05711302,0.05688518,0.056658991
0.056593309,0.056563603,0.056620593,0.05659452,0.05657021
0.058374115,0.056532338,0.059817264,0.058573428,0.059817264
0.057053174,0.055781443,0.058326239,0.057052507,0.058326239
0.056729002,0.05552506,0.057918132,0.056736408,0.057918132
0.056619605,0.055654981,0.057585147,0.056619146,0.057585147
0.057586861,0.057305039,0.057867959,0.057587223,0.057308873
0.055868203,0.055526189,0.056211254,0.055867684,0.056211254
0.055655598,0.055477179,0.055834618,0.055655297,0.055834618
0.056705767,0.055544293,0.057328634,0.056975071,0.05662253
0.057255954,0.056337301,0.058173572,0.057256472,0.056340826
0.055580215,0.054717765,0.056440311,0.055581393,0.054722599
0.055646526,0.054679664,0.056612223,0.055647109,0.054684028
0.055942778,0.054395081,0.057489194,0.055943419,0.054399163
0.055655525,0.05422995,0.057079349,0.0556564,0.054234151
0.055784053,0.054490562,0.057075739,0.055784956,0.054495175
0.055511493,0.054022798,0.056994228,0.055514473,0.054036618
0.055397126,0.054315621,0.056477332,0.055397775,0.054320022
0.055398413,0.054049389,0.056716604,0.05541383,0.054113439
0.055649875,0.054241341,0.057057608,0.055650275,0.054245101
0.055601004,0.054135329,0.057065299,0.055601694,0.054139589
0.055911304,0.053980938,0.057840242,0.055912018,0.053984867
0.056105212,0.053968297,0.058127088,0.056162731,0.054199411
0.055676638,0.053909768,0.057273292,0.055761746,0.054251081
0.055662503,0.053856146,0.057230131,0.055781867,0.054335123
0.056965445,0.056506322,0.057137749,0.057108855,0.057137749
0.056304889,0.054945497,0.057590638,0.05634171,0.055094295
0.055229403,0.054077109,0.056380135,0.055230185,0.054081578
0.055566104,0.054052018,0.056519238,0.055846579,0.055175597
0.056225279,0.053954218,0.057040257,0.056953321,0.056867395
0.056210535,0.053615565,0.05718779,0.057019392,0.056852925
0.055367159,0.053398112,0.056264963,0.05590278,0.055542012
0.054795572,0.053892726,0.055157576,0.055065992,0.055157576
0.057698697,0.056011547,0.059183238,0.057800001,0.056418157
0.056598112,0.056197209,0.056990537,0.056602351,0.056216144
0.055574721,0.054296821,0.056019611,0.055991226,0.056019611
0.054671694,0.05424578,0.054870161,0.054785418,0.054870161
0.055007388,0.053932467,0.055540589,0.055278247,0.055017274
0.054598354,0.054138932,0.054942322,0.054656081,0.054942322
0.054918705,0.054104869,0.055585324,0.054992313,0.055585324
0.054548267,0.053340022,0.055156646,0.0548482,0.055156646
0.055302613,0.053953959,0.056102232,0.05557713,0.056102232
0.062759042,0.056591973,0.068926741,0.062758727,0.056592181
0.063786026,0.055411128,0.072086841,0.063823067,0.055560883
0.061108144,0.054618379,0.066377927,0.061718136,0.057063408
0.061880802,0.056958607,0.066803731,0.061880435,0.056959397
0.057955735,0.053498059,0.062083645,0.058120618,0.053498059
0.061617283,0.05556498,0.067670339,0.061616906,0.055565053
0.065125948,0.0587368,0.071516035,0.065125479,0.058737017
0.062421304,0.056244209,0.068598418,0.062421295,0.056245285
0.061740147,0.056570083,0.066911052,0.061739727,0.05657106
0.062808237,0.057848799,0.06776824,0.062807955,0.05784927
0.061079417,0.056719585,0.065439858,0.061079113,0.056719921
0.058743787,0.056362321,0.061125716,0.058743555,0.056363125
0.06170524,0.05879796,0.06461277,0.061705114,0.058799637
0.061058428,0.058078791,0.064038784,0.061058067,0.058079115
0.058408305,0.056664104,0.060152987,0.058408064,0.05666453
0.062984001,0.056768795,0.0655593,0.064803955,0.0655593
0.062119237,0.057237441,0.06376157,0.063738968,0.06376157
0.063106196,0.058534548,0.064758911,0.064565662,0.06437413
0.060298052,0.057349283,0.061368858,0.061237034,0.061106466
0.059950403,0.057942829,0.060947923,0.060455429,0.060947923
0.058136897,0.056589473,0.058854284,0.058551916,0.058252967
0.060737757,0.058881012,0.06147804,0.061295989,0.061116066
0.058386703,0.057181751,0.058902455,0.058731303,0.058561582
0.058056094,0.056840247,0.058528802,0.058427663,0.058327439
0.058132866,0.056925317,0.058891238,0.058357454,0.058891238
0.058304487,0.056531302,0.059711782,0.058487433,0.059711782
0.058160987,0.056330666,0.059866084,0.058223599,0.059866084
0.058948468,0.056488689,0.060861672,0.059221755,0.060861672
0.059768588,0.057363373,0.060886161,0.060412409,0.060886161
0.058289084,0.056657144,0.059251738,0.058623727,0.057997213
0.058792068,0.058435985,0.059147833,0.058792228,0.059147833
0.06147347,0.059008516,0.063937322,0.061474021,0.063937322
0.061702205,0.061068125,0.062335415,0.061702641,0.062335406
0.060020903,0.05924165,0.06079955,0.060021206,0.06079955
0.058778228,0.057864634,0.059691101,0.058778588,0.059691101
0.058168924,0.057548238,0.058788726,0.058169366,0.058788726
0.057934306,0.057238623,0.058629704,0.057934449,0.058629704
0.058087785,0.057959646,0.058215233,0.058088131,0.058214997
0.058207443,0.058203331,0.058210644,0.058207898,0.058210547
0.057669461,0.057497174,0.057842344,0.057669164,0.057497444
0.057100594,0.056910697,0.05729119,0.057100244,0.056911635
0.05953385,0.059027467,0.060039798,0.059534067,0.060039798
0.057333594,0.056486371,0.058181338,0.057333334,0.056487197
0.056305322,0.055916779,0.056693021,0.056305745,0.056693021
0.056174218,0.056134082,0.056213583,0.056174603,0.056213583
0.058477806,0.057712433,0.059203184,0.058497804,0.059203184
0.056447067,0.055627363,0.05717948,0.056490713,0.055627363
0.056648632,0.053768546,0.05871491,0.057055535,0.05539781
0.056760058,0.053752406,0.058853251,0.057217288,0.055583273
0.056391846,0.054635924,0.057681527,0.056624967,0.055572062
0.05576391,0.054408072,0.056741395,0.055953086,0.054408072
0.055541152,0.054395452,0.056528552,0.055620302,0.054395452
0.055472404,0.054360652,0.05634372,0.055592621,0.054360652
0.055434625,0.053983596,0.0563949,0.055680002,0.053983596
0.055362766,0.054108827,0.056151767,0.055595236,0.054108827
0.05557114,0.054643847,0.056297179,0.055671767,0.054643847
0.055491506,0.054319592,0.056214548,0.055715941,0.054319592
0.05521506,0.054670357,0.055575401,0.05530724,0.054670357
0.055425771,0.054817426,0.056033026,0.055426316,0.05482132
0.055352122,0.054192779,0.056466981,0.055374364,0.054192779
0.058143421,0.056082588,0.060031046,0.058230026,0.056430946
0.056002871,0.053829546,0.05790154,0.056140198,0.054380412
0.055712826,0.053674405,0.057688816,0.055744042,0.053801213
0.055932899,0.054503083,0.057362302,0.055933105,0.054506415
0.057986046,0.056742654,0.059228716,0.057986406,0.056746562
0.055734474,0.05419043,0.057277752,0.055734856,0.054194329
0.055650847,0.053984205,0.05712036,0.055749411,0.053984205
0.055408381,0.054171209,0.056606573,0.05542787,0.054171209
0.055136124,0.053873174,0.056165027,0.055253147,0.053873174
0.055302439,0.054176449,0.056249139,0.055392084,0.054176449
0.057163914,0.054068899,0.059867194,0.057359781,0.05485413
0.058129582,0.054095408,0.06185932,0.058281799,0.054706278
0.057984828,0.05426946,0.061699547,0.057985153,0.054273681
0.05759483,0.054420942,0.060723005,0.057617686,0.054514864
0.058147123,0.054607924,0.061684467,0.058148051,0.054613177
0.058390433,0.054070608,0.06266546,0.058412832,0.054162709
0.059484508,0.053568259,0.065309452,0.059530159,0.053568259
0.059604239,0.054104869,0.065102381,0.059604854,0.054109187
0.058813027,0.05422908,0.063395458,0.058813784,0.05423301
0.058635261,0.054487082,0.062782201,0.05863588,0.054491464
0.058083578,0.054100198,0.062052702,0.058090707,0.054100198
0.05788501,0.054413732,0.061354903,0.057885702,0.054418413
0.059845131,0.05740996,0.062280375,0.059845095,0.057411163
0.060689394,0.059716923,0.061662446,0.060689103,0.059717641
0.058946656,0.058444191,0.059449948,0.058946243,0.058444851
0.058808256,0.058338519,0.059280096,0.058807205,0.058339408
0.060202216,0.059553477,0.060850311,0.060202538,0.060850311
0.057790934,0.057543709,0.058037174,0.057791426,0.058037174
0.057039791,0.056656733,0.057423844,0.057039294,0.056657261
0.056625787,0.056584322,0.056667964,0.056625431,0.056584869
0.057658333,0.056438098,0.058314619,0.057940307,0.058314619
0.058371598,0.056782335,0.059426717,0.05863867,0.059426717
0.05785954,0.056523399,0.058628744,0.058143009,0.058628744
0.058638886,0.056953037,0.060323912,0.058639298,0.060323912
0.058114251,0.056435737,0.059792123,0.058114573,0.059792123
0.057653602,0.055840327,0.059373826,0.057700127,0.059373826
0.057453195,0.056323005,0.058582543,0.057453616,0.058582543
0.057156868,0.056148992,0.058163596,0.057157443,0.058163596
0.057057792,0.05599322,0.058121525,0.057058212,0.058121525
0.057917215,0.055933678,0.059900345,0.057917419,0.059900345
0.056312095,0.05389489,0.057593396,0.056880048,0.057593306
0.05614106,0.053583074,0.057647767,0.0566667,0.057647767
0.056086143,0.05442174,0.057221311,0.056350761,0.05722112
0.056031152,0.054073714,0.05719974,0.056425577,0.05719974
0.056051115,0.053807909,0.057506295,0.056445128,0.057506295
0.05668913,0.054500992,0.057593623,0.057330952,0.057330892
0.057408301,0.055162414,0.058808317,0.057831237,0.058808317
0.056186225,0.054559502,0.057549235,0.056318082,0.057549235
0.055939261,0.054216236,0.057207599,0.056166605,0.057207599
0.055909079,0.053795528,0.056932946,0.056453922,0.056932946
0.057150214,0.055412429,0.05785817,0.057665129,0.05785817
0.056414322,0.054197376,0.057469751,0.056995081,0.056521509
0.056824079,0.054051064,0.058457691,0.05739378,0.056330895
0.059180623,0.056840436,0.060825383,0.059528337,0.058231937
0.057817032,0.054371639,0.059754473,0.058571008,0.057388693
0.057249951,0.05390649,0.05840552,0.058343898,0.05840552
0.057252262,0.054117024,0.058553802,0.058169111,0.058553802
0.057631369,0.054812128,0.058850314,0.058431517,0.058013293
0.058315003,0.056198853,0.059748763,0.058656197,0.059748442
0.057420767,0.053821129,0.059056726,0.058402606,0.057750669
0.057556811,0.054167716,0.059857114,0.058101206,0.05720667
0.056940776,0.05385802,0.058577952,0.057663565,0.056750292
0.056327749,0.054572092,0.057971276,0.056383815,0.054797969
0.056528692,0.054549423,0.058259079,0.056653134,0.055048543
0.057366238,0.056489338,0.057822289,0.057576661,0.056489338
0.056698127,0.054654074,0.057608912,0.05726476,0.056922125
0.058890374,0.055328677,0.060184157,0.060024331,0.059865395
0.056863998,0.054379619,0.057987683,0.057544344,0.057987683
0.057163654,0.054201976,0.058469121,0.057991759,0.058469121
0.058977915,0.055583322,0.060743079,0.05979263,0.060743079
0.057830581,0.054065873,0.059334789,0.058960831,0.058588663
0.057449647,0.054444121,0.058543352,0.058405557,0.058268857
0.057383141,0.054614574,0.058594092,0.058161949,0.057731759
0.057115565,0.055130524,0.058014806,0.057658466,0.057303141
0.057107132,0.055280806,0.058128568,0.057509578,0.056892074
0.056900286,0.055158994,0.057607852,0.057417148,0.05722759
0.057048214,0.05496133,0.057988357,0.057621585,0.057256891
0.059621307,0.057268943,0.061266867,0.059974708,0.058683135
0.056777157,0.05494959,0.058088067,0.057035486,0.05598479
0.056432981,0.054766387,0.05725444,0.056855549,0.056457737
0.056983674,0.054755676,0.057925741,0.05762664,0.057925741
0.056582022,0.054741796,0.057289161,0.057148565,0.057289161
0.056101037,0.054272597,0.056861144,0.056635203,0.056861144
0.059485598,0.055330847,0.061216607,0.060697469,0.061216607
0.059497265,0.05438691,0.063561046,0.060020552,0.063561046
0.058585107,0.055673774,0.060982753,0.05884195,0.060982753
0.058746414,0.055855757,0.060989479,0.05907021,0.060989103
0.059029804,0.054542643,0.062094152,0.059741211,0.062094152
0.059100837,0.054830358,0.062418867,0.05957706,0.062418867
0.058218451,0.054611003,0.060921877,0.058670462,0.060921862
0.060365268,0.056876046,0.062396277,0.061094375,0.062396277
0.056066722,0.054307828,0.056673011,0.056643023,0.056673011
0.055792376,0.054053433,0.056553259,0.056281405,0.056553259
0.057477367,0.053581495,0.059972686,0.058177643,0.059972686
0.057586944,0.054401699,0.059534309,0.058205884,0.059534309
0.055689701,0.053252348,0.057614246,0.055946104,0.057614246
0.057004327,0.054388659,0.059390586,0.057119032,0.059390586
0.056267282,0.052762979,0.058517422,0.056894364,0.058517422
0.057122313,0.053758408,0.059543499,0.057593672,0.059543499
0.056371152,0.053464483,0.058485848,0.05676714,0.058485781
0.058095423,0.055219035,0.060446634,0.058358012,0.060446634
0.057266613,0.054305608,0.059666101,0.057547371,0.059666101
