0_Transfer Time_s,0_Bandwidth_GB/s
0.114798582,17.353764004
0.114701303,17.368481856
0.114650705,17.376146967
0.114740188,17.362595745
0.114568133,17.388670373
0.114893504,17.339426779
0.115059596,17.314396793
0.11501006,17.321854279
0.114852035,17.345687432
0.115357847,17.269631428
0.114743818,17.362046468
0.114765397,17.358781933
0.114882684,17.341059859
0.114936698,17.332910504
0.114732674,17.363732846
0.114628289,17.379544939
0.114763576,17.359057372
0.114913783,17.336366866
0.114718639,17.365857173
0.11507646,17.311859437
0.114738985,17.362777786
0.114617503,17.381180429
0.114511748,17.397232466
0.114590399,17.38529159
0.114686314,17.370751841
0.115158066,17.299591502
0.114698778,17.368864209
0.114875659,17.342120318
0.114745618,17.361774111
0.114786379,17.355608892
0.114825363,17.349716543
0.115328626,17.274007062
0.114540552,17.39285751
0.114646427,17.376795354
0.114680492,17.371633704
0.114889718,17.339998171
0.115160213,17.299268976
0.115336726,17.272793923
0.115288632,17.279999471
0.11472896,17.364294944
0.115023496,17.319830898
0.114673659,17.372668818
0.114776439,17.357111942
0.115526954,17.244352344
0.114434729,17.408941476
0.114309435,17.42802333
0.12235849,16.281563298
0.195185204,10.206652242
0.1678824,11.866565524
0.208397712,9.559545932
0.240044453,8.299244057
0.278345461,7.157248021
0.212482114,9.375789155
0.206336762,9.655029383
0.168124034,11.849510463
0.144455335,13.791027517
0.128467807,15.507289698
0.121282483,16.426011826
0.117344948,16.97719019
0.113864777,17.496082217
0.113853326,17.497841916
0.117374122,16.972970413
0.113836349,17.500451459
0.113758158,17.512480292
0.113811433,17.50428272
0.11377266,17.510248068
0.113742322,17.514918501
0.113600664,17.536759292
0.113621247,17.533582429
0.113853005,17.49789125
0.113742627,17.514871535
0.113823548,17.502419622
0.11351118,17.550584004
0.11383153,17.501192332
0.113942658,17.484123461
0.11383462,17.500717269
0.113610424,17.535252751
0.113779863,17.509139557
0.113813542,17.50395836
0.113627785,17.532573569
0.11359982,17.536889583
0.113819239,17.503082234
0.113625384,17.532944047
0.114090416,17.461479849
0.113812178,17.504168139
0.113553191,17.544090857
0.113647978,17.529458377
0.113776549,17.50964955
0.113784002,17.508502645
0.113808936,17.504666769
0.113819797,17.502996425
0.113436773,17.562096023
0.113762055,17.511880389
0.114002926,17.474880425
0.113634672,17.531510981
0.113819309,17.503071469
0.113946969,17.483461978
0.113434874,17.562390028
0.113858295,17.497078276
0.113745143,17.514484113
0.113815272,17.503692299
0.113880914,17.493603011
0.11349241,17.553486616
0.114035345,17.469912508
0.113954922,17.482241794
0.113796276,17.506614188
0.113884158,17.493104704
0.113555412,17.543747717
0.113667408,17.526461939
0.113997688,17.475683367
0.113985934,17.477485424
0.11378355,17.508572197
0.11405692,17.466607901
0.113616409,17.534329042
0.113775792,17.509766049
0.114081908,17.462782092
0.11380882,17.504684611
0.113664276,17.526944878
0.113615024,17.534542791
0.114406079,17.413301089
0.113508555,17.550989879
0.113753757,17.513157829
0.114049405,17.467758819
0.11370242,17.521065075
0.113703041,17.520969382
0.113832221,17.501086094
0.113678437,17.524761534
0.113674005,17.525444802
0.113373979,17.571823072
0.114026388,17.471284805
0.113589381,17.538501244
0.113645549,17.529833043
0.113536121,17.546728587
0.113672054,17.525745598
0.113537239,17.546555804
0.113855795,17.49746247
0.113637868,17.531017917
0.114251526,17.436856817
0.113742449,17.514898945
0.113553818,17.543993985
0.113907132,17.489576509
0.113742615,17.514873383
0.113795974,17.506660649
0.113781339,17.508912424
0.116170657,17.148801181
0.119644813,16.650847204
0.141685856,14.060595434
0.177073426,11.250629442
0.232844653,8.555865356
0.220485539,9.035456516
0.27370513,7.278590284
0.171107944,11.64286972
0.195018161,10.21539476
0.187605046,10.619050726
0.188298998,10.579915566
0.16786907,11.867507814
0.130496912,15.266165838
0.130060959,15.317336696
0.134498848,14.811929839
0.126766945,15.715354661
0.119510323,16.669585104
0.119217453,16.710535663
0.119140507,16.721328037
0.115656851,17.224984796
0.115637217,17.22790942
0.115641291,17.227302487
0.115544312,17.241761758
0.115611022,17.231812898
0.115566636,17.238431168
0.115329968,17.273806059
0.115632594,17.228598193
0.115419906,17.260345889
0.115439217,17.257458529
0.115565554,17.238592565
0.115642684,17.227094971
0.115555439,17.240101524
0.115642979,17.227051026
0.115655838,17.225135665
0.115608648,17.232166749
0.11552528,17.24460222
0.115815127,17.201444678
0.115474051,17.252252629
0.115334911,17.273065742
0.115563776,17.238857789
0.115344917,17.271567329
0.115486625,17.250374232
0.115587491,17.235320905
0.115567188,17.23834883
0.11547553,17.252031664
0.115402549,17.262941913
0.115455917,17.254962342
0.115499216,17.248493704
0.115751604,17.210884611
0.115299528,17.278366482
0.115493503,17.249346918
0.115420972,17.260186476
0.1152472,17.286211726
0.115388837,17.26499332
0.115458076,17.254639684
0.115601203,17.233276543
0.115332679,17.273400022
0.115064114,17.313716942
0.115538773,17.242588339
0.115354867,17.27007756
0.11538241,17.26595501
0.115877735,17.192150848
0.115261897,17.284007568
0.115453427,17.255334482
0.115344259,17.271665857
0.115522283,17.245049598
0.115305772,17.27743083
0.115208183,17.292065964
0.115364095,17.268696122
0.115245995,17.286392469
0.115611811,17.231695298
0.115418573,17.260545233
0.115436124,17.257920926
0.115798946,17.203848298
0.11529976,17.278331716
0.115618626,17.230679597
0.115418519,17.260553309
0.115711302,17.216879126
0.115448817,17.256023507
0.115345296,17.271510578
0.115412015,17.261526021
0.115192622,17.294401893
0.115696046,17.219149391
0.115339948,17.272311411
0.115320492,17.275225465
0.115513794,17.24631692
0.115765169,17.208867894
0.116253604,17.136565504
0.115403704,17.26276914
0.116020414,17.171008371
0.116412062,17.11323952
0.115541869,17.242126315
0.115690962,17.21990608
0.115597805,17.233783116
0.115753467,17.21060761
0.115431996,17.258538092
0.115432066,17.258527626
0.115141805,17.302034652
0.116025653,17.170233035
0.115352462,17.270437626
0.115386387,17.265359908
0.13435339,14.827966008
0.152915643,13.028016369
0.143249017,13.907163496
0.181899081,10.952158137
0.257537063,7.735537079
0.201132606,9.90484606
0.209409771,9.513345488
0.226580518,8.792404208
0.234128885,8.508935153
0.176394587,11.293926497
0.138279394,14.40697303
0.130448285,15.271856583
0.135207078,14.734343272
0.119450557,16.677925579
0.122723517,16.233135659
0.115315159,17.276024395
0.11898606,16.743032755
0.115826181,17.199803039
0.115491741,17.249610083
0.115377577,17.266678256
0.115158907,17.299465164
0.115621552,17.230243545
0.115456864,17.254820813
0.115341561,17.272069866
0.115354116,17.270189995
0.115440863,17.257212466
0.115331075,17.273640257
0.115515347,17.246085059
0.115473374,17.252353776
0.115696457,17.219088222
0.115590533,17.234867323
0.11552707,17.244335029
0.115205177,17.292517158
0.115382536,17.265936155
0.115488045,17.250162127
0.115341581,17.272066871
0.115458758,17.254537763
0.115281564,17.281058921
0.115627323,17.229383577
0.115344627,17.271610753
0.115705002,17.217816564
0.115574953,17.237190657
0.115567367,17.238322129
0.115387961,17.265124392
0.115278709,17.281486905
0.115307695,17.277142692
0.11537735,17.266712227
0.115117546,17.305680752
0.115210194,17.29176413
0.115648284,17.226260789
0.115306984,17.277249225
0.115474888,17.252127579
0.115329619,17.273858331
0.115084514,17.310647895
0.115257925,17.284603206
0.11530482,17.277573479
0.115264322,17.283643936
0.115003568,17.322832106
0.115535998,17.24300248
0.115526179,17.244468027
0.115129819,17.303835942
0.115132988,17.303359659
0.115105855,17.307438444
0.115275425,17.281979225
0.115096945,17.308778265
0.11513957,17.302370506
0.115137256,17.302718244
0.115170208,17.297767666
0.115173346,17.297296373
0.115158417,17.299538774
0.11553487,17.243170828
0.115401876,17.263042587
0.114999936,17.323379206
0.11552195,17.245099308
0.115155959,17.299908032
0.115165944,17.298408113
0.115359564,17.269374388
0.115311563,17.276563149
0.11531029,17.276753879
0.115507392,17.247272798
0.1154968,17.248854514
0.115184706,17.295590441
0.115297456,17.27867699
0.115364536,17.26863011
0.115774986,17.207408688
0.115298629,17.278501204
0.115182033,17.295991815
0.115766022,17.208741093
0.115026512,17.319376771
0.115526429,17.244430709
0.115350177,17.270779741
0.115452035,17.255542529
0.11526427,17.283651734
0.115199654,17.293346211
0.115701648,17.21831568
0.115178876,17.29646589
0.115642232,17.227162305
0.11501927,17.320467257
0.115482028,17.251060918
0.114138515,17.454121424
0.114060903,17.465997968
0.113844384,17.499216299
0.172462232,11.551442173
0.192349599,10.357118031
0.205349028,9.701470318
0.22796798,8.738891751
0.263720921,7.554150397
0.218433601,9.120334467
0.215539762,9.242784169
0.185770403,10.723923014
0.147170095,13.536632561
0.124622359,15.985795133
0.117178368,17.001324852
0.117188322,16.999880756
0.117375127,16.972825086
0.113455812,17.559148931
0.113444481,17.560902764
0.113402314,17.56743253
0.113431611,17.562895232
0.11330177,17.583021872
0.113712128,17.519569241
0.113838624,17.500101723
0.113342081,17.576768332
0.11331745,17.580588868
0.113691195,17.522794971
0.113451028,17.559889365
0.113635623,17.531364262
0.113359366,17.574088232
0.113337924,17.577413011
0.113212601,17.596870688
0.113434511,17.562446229
0.113254928,17.590294172
0.113315307,17.580921349
0.113224063,17.595089305
0.113265151,17.588706521
0.113136022,17.608781578
0.113357107,17.574438451
0.113269301,17.5880621
0.113183705,17.6013632
0.113332214,17.578298612
0.113332184,17.578303265
0.113304534,17.582592944
0.113317699,17.580550237
0.113125819,17.610369742
0.113310241,17.581707376
0.113247776,17.591405062
0.113132526,17.609325721
0.11324193,17.592313201
0.113182949,17.601480767
0.11315028,17.606562706
0.113314749,17.581007923
0.113720825,17.518229401
0.113261265,17.589309991
0.113637451,17.531082249
0.113017205,17.627294004
0.113123696,17.610700237
0.113186874,17.600870398
0.113450339,17.559996008
0.113454597,17.559336974
0.113211939,17.596973584
0.113087324,17.616364324
0.113045666,17.622856059
0.113346195,17.576130368
0.11308577,17.616606404
0.113285158,17.585600225
0.11362146,17.53354956
0.113463553,17.557950966
0.113150176,17.606578889
0.113398077,17.568088919
0.113361425,17.573769031
0.113191684,17.600122461
0.113115469,17.611981081
0.11327131,17.587750155
0.113351024,17.575381586
0.113933204,17.485574267
0.114372798,17.418368133
0.113438736,17.56179212
0.113247889,17.591387509
0.113490096,17.553844522
0.11320113,17.59865383
0.11336211,17.57366284
0.113277205,17.58683488
0.113101315,17.614185122
0.112971192,17.634473574
0.113520965,17.549071222
0.113270546,17.587868783
0.113898566,17.490891852
0.114035444,17.469897342
0.113220571,17.595631981
0.113112612,17.612425925
0.113863032,17.496350352
0.113433319,17.562630782
0.114231154,17.439966509
0.113778654,17.509325607
0.113645046,17.529910631
0.11347322,17.556455171
0.113169363,17.603593828
0.113804083,17.505413228
0.113224228,17.595063664
0.114402906,17.413784052
0.114063249,17.465638735
0.144407504,13.795595414
0.154377392,12.904658345
0.249664466,7.97945952
0.16564084,12.027151637
0.223367531,8.918876844
0.24833651,8.022128925
0.233157205,8.544396044
0.223075404,8.930556504
0.174440848,11.420418571
0.152148109,13.093738155
0.128654619,15.484772451
0.121371282,16.413994045
0.11763723,16.935008585
0.117813979,16.909602043
0.113887464,17.492596902
0.113540485,17.546054167
0.113862998,17.496355576
0.113516311,17.549790708
0.113840698,17.499782898
0.1135583,17.543301546
0.113807731,17.504852109
0.113792716,17.507161882
0.113615493,17.534470409
0.113659644,17.527659158
0.113969584,17.479992732
0.113738622,17.515488275
0.114273384,17.433521528
0.113618891,17.533946006
0.113574103,17.540860525
0.11377826,17.50938624
0.113582504,17.539563136
0.113604037,17.536238611
0.113813763,17.503924372
0.114115537,17.45763594
0.11370854,17.520122059
0.113591092,17.538237065
0.113634681,17.531509593
0.113642518,17.530300587
0.113973693,17.47936254
0.113549057,17.544729588
0.113679132,17.524654393
0.114067084,17.465051531
0.113738942,17.515438995
0.113666279,17.526636022
0.113506478,17.551311036
0.113559786,17.543071982
0.113518251,17.549490786
0.113668605,17.526277374
0.113503722,17.551737202
0.113452946,17.559592503
0.113587539,17.538785659
0.113437009,17.562059486
0.11347734,17.555817752
0.113685826,17.523622514
0.113335241,17.577829124
0.113428877,17.563318554
0.113627784,17.532573723
0.113715723,17.519015378
0.113915575,17.488280246
0.113697679,17.521795674
0.113606171,17.535909207
0.113837141,17.500329703
0.113762747,17.511773867
0.113674222,17.525411346
0.11344886,17.560224933
0.113516017,17.549836161
0.113578266,17.540217598
0.113883864,17.493149864
0.11366315,17.527118508
0.113513421,17.550237518
0.113450089,17.560034704
0.11384169,17.499630408
0.113406593,17.566769685
0.11356683,17.54198387
0.113835173,17.500632252
0.113546025,17.545198082
0.113496378,17.552872921
0.113632851,17.531791929
0.113516219,17.549804931
0.113371167,17.572258915
0.113550625,17.544487316
0.113647874,17.529474419
0.113741736,17.515008739
0.113722576,17.517959671
0.113678933,17.524685071
0.113517408,17.549621112
0.114147278,17.452781485
0.113463905,17.557896496
0.113626605,17.532755643
0.113469621,17.557012022
0.113479076,17.555549183
0.113442336,17.561234811
0.113811148,17.504326553
0.113554409,17.543902677
0.113560904,17.542899271
0.113634658,17.531513141
0.113640216,17.530655697
0.113710673,17.519793415
0.114630266,17.379245199
0.114481196,17.401875326
0.16526415,12.054565373
0.113817856,17.503294914
0.160539999,12.409290597
0.242780655,8.205709388
0.196108665,10.158589882
0.292184066,6.818261951
0.248189738,8.026872972
0.218847349,9.103091763
0.152249643,13.085006052
0.128474065,15.506534334
0.132837311,14.99719834
0.121320655,16.42084359
0.118287768,16.841872441
0.117652292,16.932840543
0.113782863,17.508677911
0.113765498,17.51135041
0.11377637,17.509677097
0.113592984,17.537944949
0.113794515,17.506885108
0.1136842,17.52387315
0.113756151,17.512789264
0.113605789,17.535968171
0.113588795,17.538591725
0.113856676,17.497327078
0.113784515,17.508423708
0.113641189,17.530505599
0.11381326,17.50400173
0.113663522,17.527061145
0.11376517,17.511400897
0.113536096,17.546732451
0.113676949,17.524990928
0.113971037,17.479769882
0.113762385,17.511829591
0.113561557,17.542798396
0.113892469,17.491828191
0.113874008,17.494663927
0.113544149,17.545487967
0.113905052,17.489895883
0.113723297,17.517848608
0.114310606,17.427844797
0.113743486,17.514739262
0.113711727,17.519631023
0.114002538,17.4749399
0.113521876,17.548930393
0.113593916,17.537801056
0.113671316,17.525859382
0.11355508,17.543799009
0.113660435,17.527537177
0.113627775,17.532575112
0.113657258,17.528027115
0.113680624,17.524424391
0.113543468,17.5455932
0.113662147,17.527273174
0.113526358,17.548237564
0.113358464,17.57422807
0.113662698,17.527188207
0.113925177,17.486806275
0.113686043,17.523589065
0.113766179,17.511245587
0.113484836,17.55465814
0.11396759,17.480298566
0.113803242,17.505542593
0.114054569,17.466967939
0.113759166,17.512325117
0.113729909,17.516830159
0.113668797,17.526247771
0.114200588,17.444634348
0.114439956,17.40814633
0.11403432,17.470069537
0.113986687,17.477369967
0.114551917,17.391131918
0.113658862,17.527779752
0.113587544,17.538784886
0.113773213,17.510162959
0.114098644,17.460220649
0.114399015,17.414376339
0.114045988,17.468282181
0.11369948,17.521518128
0.114415028,17.411939103
0.113919026,17.487750466
0.114560114,17.389887548
0.113691536,17.522742414
0.113715462,17.519055588
0.113648322,17.529405318
0.113732635,17.516410307
0.11359139,17.538191055
0.113732187,17.516479306
0.113760108,17.512180104
0.11363177,17.531958712
0.113614619,17.534605296
0.114049239,17.467784244
0.113710212,17.519864443
0.113630687,17.532125807
0.11376838,17.510906809
0.113742253,17.514929127
0.113712916,17.519447835
0.113589558,17.538473915
0.11378154,17.508881493
0.114722316,17.365300575
0.113811405,17.504287026
0.118074706,16.872263057
0.151985386,13.107756952
0.186414948,10.686844169
0.230195528,8.654327551
0.278875957,7.143633038
0.227147906,8.770441846
0.248297906,8.023376162
0.201657627,9.879058529
0.155423912,12.817767063
0.15174882,13.128191046
0.121227999,16.433394236
0.117106544,17.011752136
0.120712392,16.503587304
0.113431399,17.562928057
0.11330025,17.58325776
0.113337536,17.577473186
0.113485604,17.55453934
0.113375742,17.571549829
0.113159892,17.605067174
0.113303892,17.58269257
0.113223871,17.595119142
0.113745946,17.514360468
0.113127939,17.610039727
0.113244799,17.591867508
0.113514362,17.550092032
0.113251506,17.59082568
0.113299031,17.58344694
0.113446134,17.560646888
0.113252707,17.590639136
0.113375711,17.571554634
0.113258844,17.589685976
0.113394619,17.568624663
0.113172865,17.603049105
0.113381153,17.570711245
0.11346508,17.557714673
0.113286983,17.585316929
0.113442451,17.561217009
0.113180286,17.60189491
0.113212715,17.596852968
0.113198504,17.599062087
0.113519712,17.549264924
0.113274193,17.58730252
0.113759636,17.512252764
0.113229361,17.594266031
0.113290817,17.584721805
0.113423167,17.564202735
0.113294414,17.584163505
0.113170402,17.603432212
0.113095179,17.615140783
0.11305476,17.621438496
0.113430558,17.563058272
0.113366442,17.572991309
0.113138603,17.608379874
0.113172366,17.603126721
0.113218541,17.595947469
0.11320954,17.597346478
0.113231025,17.594007473
0.113362205,17.573648113
0.113287641,17.58521479
0.113324196,17.579542325
0.113809603,17.50456418
0.113083635,17.616939003
0.113181364,17.60172726
0.113382194,17.570549922
0.112956091,17.636831112
0.11318407,17.601306438
0.113129885,17.609736808
0.113504371,17.551636844
0.113012446,17.628036296
0.113074276,17.618397132
0.113172388,17.603123299
0.113835367,17.500602427
0.113305135,17.582499681
0.113918544,17.487824458
0.113242679,17.592196843
0.113730152,17.516792732
0.113157846,17.60538549
0.112951559,17.637538761
0.113274705,17.587223026
0.113528077,17.547971855
0.113023117,17.626371957
0.113669263,17.52617592
0.112960115,17.636202831
0.11312684,17.610210804
0.113092804,17.615510709
0.11304689,17.62266525
0.113136741,17.608669672
0.113011139,17.628240168
0.113038647,17.623950329
0.11399919,17.475453115
0.113169342,17.603597094
0.113044074,17.623104242
0.113188758,17.600577435
0.112919741,17.642508585
0.113276664,17.586918873
0.113109234,17.612951919
0.11331131,17.581541507
0.113078175,17.61778964
0.115132297,17.30346351
0.114941114,17.332244579
0.131080194,15.198234296
0.194392991,10.248247582
0.190062761,10.481735031
0.219287708,9.084811539
0.247941304,8.034915796
0.190566777,10.454012663
0.261090081,7.630268804
0.183975712,10.828535345
0.188521794,10.567412169
0.144067322,13.828170555
0.141856404,14.043690971
0.126193937,15.786713271
0.118495738,16.812313537
0.118359164,16.831713174
0.114605524,17.382997176
0.114663209,17.374252102
0.114536889,17.39341375
0.114436948,17.408603907
0.114621473,17.380578419
0.114630911,17.37914741
0.114416761,17.411675375
0.114635425,17.378463071
0.114609389,17.382410965
0.114743921,17.362030883
0.11455222,17.391085917
0.114576045,17.387469606
0.11487861,17.341674834
0.114737828,17.36295287
0.114420105,17.411166508
0.114659538,17.374808365
0.114619439,17.380886849
0.114621873,17.380517766
0.114550897,17.391286774
0.114595809,17.38447084
0.114488644,17.400743256
0.114440645,17.408041522
0.115022267,17.320015958
0.114528257,17.394724692
0.115120583,17.30522421
0.11452691,17.394929279
0.114617165,17.381231686
0.114497732,17.399362111
0.114650078,17.376241994
0.114636212,17.378343765
0.114409491,17.412781777
0.114384142,17.416640674
0.114326066,17.425488077
0.114415629,17.411847642
0.11456039,17.389845653
0.114583711,17.386306331
0.114492373,17.400176517
0.114427923,17.409976934
0.114684852,17.370973282
0.114931224,17.333736044
0.115005856,17.322487474
0.114648348,17.376504195
0.114756783,17.360084937
0.114428171,17.409939201
0.114978482,17.3266116
0.114524825,17.395245965
0.114906777,17.337423884
0.114648785,17.376437962
0.114621934,17.380508516
0.114265407,17.434738582
0.114937207,17.332833745
0.115088797,17.310003684
0.115082755,17.310912482
0.114867798,17.343307129
0.114825339,17.349720169
0.114352724,17.421425833
0.114983824,17.325806628
0.115301658,17.278047294
0.115040994,17.317196512
0.114938068,17.332703904
0.114789779,17.35509483
0.114903509,17.337916982
0.11436641,17.419341046
0.114525859,17.395088912
0.11445084,17.406490857
0.11448065,17.401958322
0.114521119,17.39580889
0.114529395,17.394551853
0.114602437,17.383465414
0.114704284,17.368030474
0.114742548,17.362238635
0.114334679,17.42417539
0.114317085,17.426857062
0.114526752,17.394953277
0.114513353,17.396988629
0.114371087,17.418628713
0.114335748,17.424012479
0.114512617,17.397100444
0.114499782,17.399050594
0.114502161,17.398689095
0.114448159,17.406898612
0.114508748,17.397688253
0.114359958,17.420323816
0.114498587,17.399232184
