0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007551215,0.007550141,0.00755243,0.007551145,0.007550791
0.00714438,0.007142507,0.007146579,0.007144217,0.007146579
0.007043788,0.007042565,0.007044324,0.007044131,0.007044296
0.0070565,0.007056074,0.007056786,0.00705657,0.007056567
0.007364171,0.007362454,0.007365194,0.007364519,0.007364165
0.007147276,0.007140016,0.00715181,0.007148638,0.00715181
0.007170606,0.007170067,0.007171439,0.007170459,0.007170849
0.007043177,0.007041665,0.007045206,0.007042919,0.007045206
0.007134822,0.007134067,0.007135378,0.007134923,0.007135299
0.007107817,0.007107446,0.007108548,0.007107636,0.007108548
0.007171696,0.007170818,0.007172319,0.007171824,0.00717181
0.007010126,0.007009392,0.007010835,0.007010139,0.007010835
0.007047798,0.007044914,0.007050397,0.00704794,0.007050397
0.007047417,0.007045373,0.007049555,0.00704737,0.007046116
0.007535289,0.00753473,0.007535709,0.007535359,0.00753555
0.007131597,0.007130347,0.007133339,0.007131351,0.007133339
0.007076933,0.007075235,0.007078726,0.007076886,0.007076277
0.007049532,0.007047354,0.007051545,0.007049615,0.007048126
0.007122217,0.007121217,0.007123169,0.007122242,0.007123169
0.00713163,0.007129837,0.007133598,0.007131542,0.007133598
0.010003309,0.009999578,0.010006267,0.010003696,0.009999578
0.011085525,0.01012226,0.012048643,0.011085599,0.010126473
0.007667849,0.007666472,0.007669243,0.00766784,0.007667784
0.007463682,0.007461596,0.007465238,0.007463948,0.007465238
0.007034712,0.007032614,0.007037646,0.007034294,0.007037646
0.007497853,0.007496847,0.007499019,0.007497773,0.007499019
0.007058728,0.007056415,0.007061417,0.00705854,0.007061417
0.007138878,0.007137727,0.007140299,0.007138743,0.007140299
