0_Transfer Time_s,0_Bandwidth_GB/s
0.000154198,1.558554119
0.000158677,1.514560572
0.000153357,1.56710113
0.000164028,1.465151851
0.000162946,1.474880805
0.00014983,1.603990707
0.000159448,1.507237016
0.000157605,1.52486233
0.000152364,1.577314376
0.000160551,1.496882161
0.004004073,0.060020366
0.000158227,1.518868005
0.000181864,1.321459594
0.000147555,1.628721004
0.000152795,1.57286513
0.000143919,1.669869355
0.000184106,1.305367167
0.00018567,1.294371345
0.000164849,1.457854933
0.000161943,1.484015535
0.0001605,1.497357805
0.000159739,1.504491251
0.000171021,1.405242209
0.000159358,1.508088252
0.000179597,1.338139988
0.000151764,1.583550302
0.000193935,1.239208641
0.000157795,1.523026254
0.000157425,1.526605861
0.000153807,1.56251619
0.000156803,1.532661542
0.000152384,1.57710736
0.000155862,1.541914821
0.000164758,1.458660143
0.000201199,1.194468798
0.000149551,1.606983087
0.00013381,1.796023672
0.000150732,1.594392217
0.000159399,1.507700347
0.000147115,1.633592275
0.005315533,0.045212009
0.000515365,0.466321787
0.000155071,1.549779956
0.000144499,1.663166719
0.000216268,1.111241274
0.000224134,1.072242176
0.00021198,1.133719822
0.000209806,1.145467372
0.000193986,1.238882847
0.000173195,1.387603152
0.000191901,1.252343279
0.000182483,1.316977077
0.000169107,1.421147129
0.000167515,1.434653182
0.000167364,1.435947562
0.000169127,1.420979072
0.000182433,1.317338024
0.000181581,1.323519132
0.000206058,1.166302341
0.000160842,1.494173958
0.000174818,1.374720725
0.000166252,1.445552099
0.000156242,1.538164692
0.000166953,1.439482536
0.000172183,1.395758744
0.000177032,1.357528174
0.00016562,1.451068276
0.000169899,1.414522321
0.000162214,1.481536289
0.000168786,1.42384989
0.000161162,1.491207158
0.000158046,1.520607467
0.000163917,1.46614401
0.000318005,0.755730028
0.000162224,1.481444964
0.000158226,1.518877602
0.000160581,1.49660251
0.000168597,1.42544605
0.000157334,1.52748883
0.000157625,1.524668852
0.000168886,1.423006808
0.000161132,1.491484794
0.000160251,1.499684419
0.000164267,1.463020129
0.000163275,1.471908913
0.000161933,1.484107178
0.000163587,1.469101628
0.00016058,1.49661183
0.000177173,1.35644781
0.000156683,1.533835372
0.000147235,1.63226086
0.000167735,1.4327715
0.000144651,1.661419055
0.000162485,1.479065316
0.000150833,1.59332459
0.000151274,1.588679665
0.000145832,1.647964285
0.000163587,1.469101625
0.000157265,1.528159016
0.000146684,1.638392244
0.000148168,1.621982665
0.00014983,1.603990707
0.00014969,1.605490864
0.000155933,1.541212749
0.000184647,1.301542553
0.000199356,1.205511386
0.000161593,1.487229816
0.000153096,1.569772741
0.000159198,1.509603937
0.000151894,1.582195002
0.000166081,1.447040466
0.000160671,1.495764187
0.000185709,1.294099519
0.000152485,1.576062746
0.000139951,1.717214795
0.000145052,1.656826018
0.000157314,1.527683027
0.000139631,1.721150228
0.000148328,1.620233049
0.000158557,1.515706831
0.000156102,1.539544193
0.00014417,1.666962114
0.005332665,0.045066759
0.000627396,0.383053012
0.000179939,1.335596662
0.00017053,1.409288264
0.000153056,1.57018299
0.000152546,1.575432511
0.000153387,1.566794629
0.000151844,1.582715997
0.000153076,1.569977841
0.000142086,1.691411734
0.000161042,1.492318326
0.000154349,1.55702938
0.000150853,1.593113345
0.000152395,1.576993522
0.000148438,1.619032375
0.000154249,1.558038806
0.000193134,1.244348109
0.00014491,1.658449574
0.000159449,1.507227561
0.00015458,1.554702598
0.000152456,1.576362542
0.000182974,1.313443044
