0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.038698212,0.011069578,0.070062093,0.040033759,0.04346546
0.039847199,0.009594669,0.071037451,0.039152046,0.051348781
0.026550237,8.0991e-05,0.059941057,0.020258901,0.040998702
0.035548368,0.000106502,0.082386351,0.030140694,0.020098528
0.043957713,0.000253274,0.089969289,0.042553362,0.05176408
0.045014979,0.012385269,0.070962338,0.047738943,0.032457167
0.041655952,0.000105282,0.080005233,0.046802424,0.020155949
0.031446644,0.000192712,0.079086894,0.030044585,0.022500904
0.050031099,0.000144202,0.080004893,0.047949895,0.040071953
0.03324555,0.003351325,0.070002809,0.031143151,0.022436443
0.040273734,0.010133046,0.067660594,0.04013474,0.040097684
0.042867676,0.013390968,0.080944751,0.047186029,0.030106011
0.040547294,0.011029433,0.072348197,0.040070681,0.062385225
0.037493533,0.010099786,0.071126754,0.039144712,0.032401366
0.032790056,6.8371e-05,0.070022482,0.03105172,0.032449686
0.031832315,0.009824009,0.059950737,0.03905918,0.042385918
0.040199968,0.000183162,0.062407985,0.040148823,0.04245768
0.032331405,7.0121e-05,0.057606922,0.030056773,0.040003933
0.031677771,0.000231983,0.056756609,0.029680699,0.032451897
0.034342314,8.7092e-05,0.061036677,0.030193953,0.02019182
0.034740826,0.000183253,0.072266273,0.040055219,0.0233259
0.031103937,0.001152295,0.059972806,0.031090985,0.032639601
0.033239228,0.000301314,0.069759875,0.039127356,0.032656211
0.032801132,0.010094792,0.060721794,0.03340234,0.01348298
0.032831269,6.6951e-05,0.058978662,0.039115615,0.023423513
0.048003082,0.009186229,0.087602192,0.049219764,0.071113563
0.040488517,0.000142802,0.060154277,0.043397183,0.043389928
0.040638111,6.8751e-05,0.071065232,0.041034342,0.04349594
0.037319976,8.9411e-05,0.079064715,0.040065833,0.040095794
0.027430693,0.000988189,0.050092842,0.030072389,0.003363645
0.037909438,8.6421e-05,0.07001221,0.035202822,0.06008178
0.032825003,0.000100162,0.06762481,0.032428326,0.022486285
0.032082936,0.010055164,0.071018282,0.036740752,0.030126272
0.032638175,0.002379606,0.060024585,0.032410822,0.030187613
0.038368722,0.000156023,0.079915292,0.039236982,0.032568239
0.037093249,0.000147893,0.089088395,0.040026711,0.042444609
0.042751446,0.007722976,0.079093834,0.040063797,0.052372131
0.033712283,8.9082e-05,0.077587189,0.03023671,0.040195317
0.044664867,7.9442e-05,0.079095164,0.04247614,0.040067844
0.036170783,0.007745366,0.067701221,0.037793926,0.040061263
0.051389269,8.5501e-05,0.08238776,0.050148563,0.042420279
0.038515379,0.000145002,0.070072337,0.040048283,0.01245586
0.039411769,7.2741e-05,0.069981749,0.040191474,0.042352848
0.044180233,6.3861e-05,0.077629215,0.040052053,0.040182276
0.038699752,8.0181e-05,0.060079946,0.040124867,0.040083194
0.031065213,9.1642e-05,0.069083264,0.03022493,0.012495991
0.04518441,9.3561e-05,0.089978607,0.042441875,0.042585643
0.039586962,0.010056315,0.069094283,0.040101251,0.043359647
0.037886898,6.202e-05,0.077672089,0.040007147,0.050085677
0.027187315,9.9321e-05,0.059094104,0.030003724,0.033350794
0.023703857,6.8761e-05,0.056662954,0.020105086,0.040045643
0.036234245,6.6401e-05,0.079108574,0.039183492,0.032448707
0.042498831,0.000275264,0.070003276,0.042406034,0.042565512
0.03851799,6.8741e-05,0.062423335,0.039235533,0.042488911
0.040087954,7.1721e-05,0.067672976,0.040054153,0.067672976
0.031683477,0.003415886,0.056709039,0.031016733,0.013398129
0.030773928,0.010042811,0.052318121,0.030987792,0.033376225
0.029463845,8.8171e-05,0.060006535,0.029213996,0.023470813
0.035868302,8.2891e-05,0.060107386,0.040089333,0.04918614
0.043445503,8.1351e-05,0.089968557,0.042492075,0.042501111
0.031917702,6.7431e-05,0.070018049,0.031130027,0.033481716
0.038696223,0.001078144,0.059556348,0.040045915,0.033454176
0.033864177,7.9472e-05,0.080011393,0.033479112,0.052396772
0.03858008,0.000113752,0.077574038,0.040108705,0.050081177
0.035773988,0.003415553,0.058555644,0.040800862,0.013420689
0.033527934,9.5171e-05,0.062376997,0.031684424,0.043522687
0.053246507,8.3072e-05,0.090870992,0.050143447,0.062336607
0.025102034,6.8641e-05,0.042338136,0.023418073,0.042326065
0.033170388,0.000221413,0.078978122,0.033564577,0.023648748
0.034279064,0.001134704,0.079943562,0.039102996,0.03345136
0.03232735,0.003423553,0.060046406,0.030175695,0.03236482
0.030069831,0.000100222,0.05768805,0.030035666,0.020138744
0.03385798,8.3372e-05,0.070063021,0.030670066,0.043758102
0.033088527,0.000212183,0.059104322,0.033375674,0.052378532
0.037644831,0.000296524,0.080479602,0.041067725,0.070026299
0.037955826,6.559e-05,0.061024518,0.040054988,0.040011202
0.028976412,8.9922e-05,0.062434415,0.022562768,0.042483888
0.028389843,0.010221927,0.060032735,0.029202991,0.01240702
0.043355478,0.000122051,0.088987066,0.04068132,0.022972406
0.03048659,0.001126324,0.053325681,0.032339025,0.032417702
0.031503019,0.009060678,0.069146443,0.030122989,0.030252052
0.045203194,7.2912e-05,0.079778201,0.040130839,0.040168975
0.040251805,0.011754128,0.079006343,0.040070952,0.022466946
0.050458562,0.002381814,0.089993436,0.049905714,0.049497068
0.030955064,0.00854157,0.069993353,0.029106691,0.028959027
0.043950773,0.002386255,0.081056163,0.047779137,0.022439806
0.03474066,7.3072e-05,0.060942516,0.0334096,0.03341746
0.034418353,6.6741e-05,0.060973121,0.04012777,0.050962856
0.038134749,0.000995989,0.082437849,0.040215548,0.042476478
0.040997696,0.010170494,0.070031007,0.040078323,0.042474018
0.033323484,0.002460786,0.067715277,0.03017349,0.033369889
0.035601071,6.9941e-05,0.067591153,0.037743753,0.023473365
0.049893935,0.010087592,0.090008165,0.050124031,0.05336898
0.03721645,0.003387143,0.079988327,0.039952255,0.013444259
0.029502481,7.2261e-05,0.058962964,0.031097165,0.040123725
0.03805967,0.002432216,0.079021583,0.037778374,0.033349248
0.027404485,6.8761e-05,0.046681135,0.030968797,0.03341465
0.038019718,0.000232052,0.060023285,0.040063168,0.040122434
0.044503916,0.000208924,0.089156106,0.042489038,0.041949968
0.045096509,0.000164553,0.080118044,0.042468308,0.051836281
0.056158726,0.020126238,0.102413659,0.060207755,0.052460693
0.037286076,0.009085545,0.070020288,0.040304825,0.042554169
0.039670076,0.010043037,0.05864563,0.039140354,0.030101329
0.039834965,7.1582e-05,0.089539391,0.040067159,0.03342263
0.036189525,0.00102395,0.081008262,0.033112291,0.032469593
0.031643691,0.000127822,0.090144967,0.027905247,0.040205866
0.031789136,0.000106792,0.061019168,0.030048124,0.033479201
0.026390072,0.001112982,0.063341815,0.026757274,0.030062987
0.026008611,0.001066381,0.053420221,0.021115802,0.03340114
0.039245833,9.7891e-05,0.088865474,0.033496051,0.033496241
0.060000162,6.5411e-05,0.083349176,0.061048342,0.063428626
0.030460715,8.6372e-05,0.066714976,0.02771489,0.020202795
0.028003254,6.8582e-05,0.052336251,0.030049666,0.040068273
0.037381291,0.000196752,0.06011899,0.040116145,0.040059073
0.027437001,6.6221e-05,0.047737281,0.02776931,0.020128763
0.028822359,0.003555856,0.070008411,0.030235938,0.042345635
0.032608838,0.000183362,0.060086029,0.03341975,0.033502722
0.025778693,0.00777798,0.049094105,0.024273694,0.012425661
0.047593158,7.1091e-05,0.079906561,0.051150061,0.012451011
0.038176427,8.0311e-05,0.06007233,0.040114724,0.040156365
0.035031787,7.8061e-05,0.060102831,0.037219158,0.020171064
0.032465814,8.0941e-05,0.060004617,0.036776571,0.020150343
0.028749641,0.000257744,0.057741424,0.026962877,0.040083833
0.034129774,6.7871e-05,0.060090628,0.039155539,0.022476587
0.034314573,7.9781e-05,0.061001083,0.040199756,0.040180646
0.045893507,8.8572e-05,0.09909092,0.042050125,0.04204866
0.03117138,0.006738515,0.051041555,0.031134721,0.01347509
0.044099294,7.3061e-05,0.073376741,0.050987958,0.053409571
0.043033123,6.8161e-05,0.079996424,0.041096062,0.053487432
0.030202982,6.5461e-05,0.050030828,0.03010209,0.049092841
0.037700787,0.009042668,0.063394886,0.040061897,0.043430676
0.042489781,8.4221e-05,0.080006983,0.050021122,0.05337333
0.029289265,6.6831e-05,0.072330312,0.031118965,0.040149025
0.048061966,0.000103502,0.099078461,0.051097456,0.039999942
0.056385299,7.2381e-05,0.07775547,0.057763179,0.050070019
0.042694238,6.5941e-05,0.072403726,0.047828322,0.010194049
0.028414004,0.000228792,0.059022785,0.028085414,0.022402145
0.042115999,6.8581e-05,0.070008878,0.040141998,0.050030818
0.040934427,0.003526475,0.073331864,0.040056818,0.013541091
0.039001276,6.7252e-05,0.064459913,0.040052813,0.040038192
0.041055289,0.010376583,0.087910965,0.040058982,0.020360478
0.041881153,6.6882e-05,0.066704654,0.040239679,0.022509297
0.030301527,0.010005853,0.05232027,0.036650468,0.039525953
0.036416309,0.000699803,0.060952545,0.037726764,0.002408684
0.036910596,9.8082e-05,0.069994751,0.033391964,0.033400919
0.042708385,0.007755319,0.071044831,0.040116559,0.010116268
0.039503907,0.000103782,0.07001924,0.042517928,0.042543799
0.033228957,0.002500667,0.059065376,0.036723085,0.002500667
0.022507779,0.000258335,0.059394521,0.019764226,0.032459342
0.036844682,6.7671e-05,0.0534205,0.037815404,0.053369539
0.065403708,6.3321e-05,0.097656303,0.06678193,0.060105005
0.0442047,7.5241e-05,0.078978343,0.046807463,0.030097139
0.036578739,0.006787516,0.061034498,0.040048787,0.040087784
0.027644445,0.000101152,0.062448044,0.0245862,0.042490968
0.053617434,0.000124833,0.107538597,0.049170575,0.042523279
0.048993354,0.000114713,0.077631019,0.048432829,0.040827337
0.051561068,9.2302e-05,0.083354738,0.060044613,0.000145123
0.034341648,0.000124501,0.062409037,0.040058612,0.012914189
0.03595487,7.0031e-05,0.080019512,0.039319601,0.032554994
0.045339884,0.010093183,0.079048115,0.050057745,0.033477031
0.033768305,0.006750705,0.070010599,0.03112592,0.042441347
0.048872299,6.8621e-05,0.082369148,0.050055808,0.043504297
0.039797831,7.8511e-05,0.080939691,0.040999076,0.023455385
0.039596501,0.010046276,0.078967143,0.04008423,0.040068703
0.044355469,7.9371e-05,0.080007534,0.041132653,0.062460198
0.044962056,9.3991e-05,0.077584308,0.040145148,0.050150691
0.037670983,0.00778445,0.066737484,0.039970721,0.03239193
0.041597916,7.0842e-05,0.079996822,0.037831674,0.040065653
0.039100734,0.003377253,0.060001863,0.040084889,0.040099634
0.036865119,8.6322e-05,0.070031181,0.033957934,0.040102964
0.039432089,7.8842e-05,0.080006022,0.040060727,0.050047259
0.036577106,6.5852e-05,0.067074609,0.037142826,0.032481833
0.042635544,0.002499846,0.089997146,0.040104784,0.052324111
0.027420454,0.000122852,0.040016712,0.033924134,0.020090893
0.034353224,6.9201e-05,0.057744784,0.037772144,0.037822762
0.03718621,6.8531e-05,0.082407839,0.037788159,0.000147333
0.036440812,8.6662e-05,0.060109968,0.040083052,0.000248265
0.042637094,6.2311e-05,0.070017201,0.047703885,0.020103193
0.054586864,7.2821e-05,0.079948431,0.059847241,0.020118023
0.041779965,0.000232134,0.073312268,0.040235764,0.020289556
0.04199397,0.006241388,0.080004672,0.040949956,0.053405581
0.038964061,7.5872e-05,0.07001562,0.040236494,0.042506919
0.018647777,6.7401e-05,0.050013538,0.020556141,0.030087148
0.03773271,8.9871e-05,0.071015411,0.040010292,0.032491402
0.042813354,0.000110371,0.080000514,0.04019025,0.042474148
0.037449557,9.7482e-05,0.07002605,0.03676121,0.062353557
0.032500778,0.006575148,0.050928262,0.037749334,0.010100758
0.034671638,0.001087921,0.0700078,0.037805094,0.03340664
0.04168851,6.6671e-05,0.086655701,0.040055787,0.052479873
0.033942036,0.000122123,0.07102562,0.040094368,0.040129744
0.025942131,6.7401e-05,0.052374351,0.022140064,0.032426452
0.034543793,9.4812e-05,0.06004649,0.037535465,0.01994288
0.033386195,0.000220815,0.060042428,0.036865617,0.019684466
0.026498069,0.002954915,0.050044088,0.030236603,0.042452747
0.040363177,0.002500656,0.079923161,0.037712187,0.020119483
0.032295885,0.007681938,0.067527225,0.030101819,0.030089568
0.030018037,6.8942e-05,0.067593345,0.030073765,0.030125588
0.044484963,0.002455705,0.069929489,0.046760537,0.020171424
0.046725381,7.4062e-05,0.072493695,0.050268428,0.072432804
0.039267319,0.007686808,0.079994512,0.035484947,0.032640915
0.03705043,7.0271e-05,0.067713246,0.037744193,0.020166624
0.035983863,0.010054476,0.06003861,0.037703817,0.030071428
0.042708567,6.9011e-05,0.062334127,0.04010573,0.040117204
0.025181914,0.001124102,0.057715873,0.021064526,0.003488795
0.046232898,7.1231e-05,0.079997484,0.051046334,0.063485538
0.036095221,7.0661e-05,0.06900342,0.040053902,0.01348553
0.031172183,0.006601728,0.059323031,0.031082215,0.030076348
0.043097244,0.013088042,0.073320543,0.04081955,0.033120554
0.034570613,0.003502715,0.070041411,0.039103378,0.040021633
0.027450569,0.000976378,0.063367285,0.026475955,0.023436025
0.04130333,7.0672e-05,0.067746157,0.040061903,0.040118494
0.034088996,0.000125322,0.060911364,0.036928617,0.036979286
0.034491628,0.010008373,0.072353452,0.039011586,0.052362221
0.035469796,0.007841111,0.050895021,0.040018457,0.042415347
0.026841329,0.000230475,0.079105789,0.02238968,0.002496257
0.045989675,0.017813264,0.067858158,0.046805447,0.039994492
0.046954198,7.4701e-05,0.080441098,0.049080194,0.042462718
0.038871716,7.7331e-05,0.060016617,0.039402474,0.032446102
0.040950905,0.020060904,0.053427191,0.040157104,0.051076297
0.052586141,6.8521e-05,0.080008864,0.060059588,0.060113045
0.043102297,6.8871e-05,0.070014471,0.043466006,0.043406135
0.039400066,7.7151e-05,0.070003,0.040090012,0.040850488
0.033343824,0.000720121,0.07001849,0.031740542,0.024064186
0.042186101,7.2751e-05,0.07004332,0.041071933,0.060035544
0.047920123,6.2861e-05,0.078987695,0.050940862,0.070012178
0.043182987,0.002480156,0.092342513,0.040110733,0.002480156
0.039685108,0.000108982,0.06903275,0.040128264,0.040132024
0.034960924,0.003387983,0.059041786,0.032502812,0.003395553
0.037990335,0.007640447,0.072434043,0.040034696,0.031842051
0.042397681,0.019393924,0.072433964,0.040130089,0.052468564
0.034404939,8.9002e-05,0.06999513,0.032531679,0.012519652
0.05410241,0.010022393,0.080026734,0.050186772,0.069983648
0.02833558,6.9961e-05,0.059103417,0.02672005,0.020128934
0.03664463,0.007711888,0.062432918,0.039052818,0.052371741
0.046684823,7.2391e-05,0.092324952,0.041122883,0.053442211
0.02724638,7.3332e-05,0.049921846,0.03013031,0.033317108
0.031449418,0.000237364,0.059977907,0.036757806,0.032400141
0.027909455,0.002408225,0.051144226,0.03015894,0.012459731
0.041123439,0.000180483,0.07002065,0.041542052,0.043530967
0.057136471,0.000100491,0.080057435,0.060122858,0.060197187
0.042195826,7.1141e-05,0.060162866,0.04014771,0.033516072
0.036838227,0.000120862,0.059120278,0.039120971,0.030164139
0.03541585,0.002916274,0.081001053,0.040047923,0.003428034
0.037284703,9.4222e-05,0.072465944,0.040035732,0.032516844
0.037907872,7.0361e-05,0.069104423,0.040062038,0.040108634
0.038553947,0.006709505,0.073423346,0.04023203,0.033614343
0.045501043,0.001094592,0.072349782,0.049998984,0.072349782
0.051084435,0.000150102,0.099020751,0.0500938,0.032555133
0.033204088,0.009142209,0.059961797,0.031051739,0.0398962
0.049174098,6.9591e-05,0.089754585,0.050985859,0.050935904
0.049252409,9.2261e-05,0.07911035,0.049897546,0.049905356
0.047690611,7.4731e-05,0.079473444,0.049180901,0.059513644
0.031399409,0.009940011,0.059169497,0.032509243,0.032556153
0.02989023,8.8461e-05,0.060011538,0.0323424,0.032459382
0.041240851,0.001069381,0.079990694,0.040146224,0.03340835
0.041274617,7.003e-05,0.087692011,0.040008027,0.032446412
0.039357231,0.010198355,0.067702557,0.040045172,0.032466973
0.037146256,0.002500446,0.070137082,0.039595343,0.040086334
0.044749637,7.3591e-05,0.100032509,0.046772256,0.020155134
0.038420195,0.00050047,0.059080937,0.036296614,0.033798677
0.043638217,0.002471916,0.070078572,0.040062993,0.040113704
0.037730326,7.4471e-05,0.070026221,0.049959704,0.002507926
0.027691508,7.9152e-05,0.050012918,0.030046999,0.032472962
0.026680505,7.0091e-05,0.049869926,0.029126007,0.022432566
0.0393207,6.6111e-05,0.062339146,0.040039172,0.052364301
0.02288719,8.3061e-05,0.049161786,0.022956426,0.022981156
0.027827709,0.000137202,0.046747141,0.02692237,0.022359944
0.054032647,8.7661e-05,0.09233118,0.060130799,0.040205276
0.031584172,0.000198372,0.060005763,0.030024479,0.032732467
0.041895373,0.010213715,0.070060351,0.040037937,0.050086289
0.033599747,0.009958122,0.052438043,0.032505898,0.040040263
0.036285413,8.7181e-05,0.069128128,0.03014284,0.022473997
0.029383345,0.000130772,0.059922316,0.020171797,0.040057603
0.037925989,0.017742022,0.076657135,0.032504413,0.042475288
0.03249697,0.001981447,0.070970267,0.039920155,0.040037393
0.041878989,9.0682e-05,0.070933108,0.041031252,0.023551157
0.029159049,0.001093172,0.059004987,0.030056343,0.023387993
0.025213682,6.9431e-05,0.043389345,0.023420932,0.043376435
0.037445108,0.006866717,0.069999429,0.040033957,0.043386275
0.033031398,0.000105172,0.060500032,0.040048726,0.03342301
0.033956808,0.010169815,0.079042889,0.03108077,0.043477407
0.035613274,6.712e-05,0.063353455,0.031493677,0.043452656
0.060574566,7.2091e-05,0.100009305,0.052569595,0.080163536
0.050433099,7.7791e-05,0.090078681,0.052396657,0.032428501
0.036819191,7.0091e-05,0.063359861,0.040034313,0.05336585
0.030073896,0.006736995,0.051072435,0.03108543,0.033497611
0.028148171,0.000105712,0.059997707,0.031074695,0.023646558
0.025378349,0.006624449,0.05239319,0.026319603,0.020090463
0.030513107,7.2251e-05,0.060002207,0.027973554,0.020393148
0.046611522,0.000113022,0.080869344,0.050115145,0.070012539
0.038281261,7.8201e-05,0.06091326,0.040969077,0.041005761
0.03006864,0.000457886,0.060051294,0.031061204,0.060014983
0.035665932,0.000243303,0.070025489,0.0410095,0.047703025
0.027808919,6.9521e-05,0.050020195,0.037773679,0.040109804
0.038741181,0.000143053,0.071004229,0.037822925,0.030151439
0.032057317,7.0811e-05,0.060941765,0.030063774,0.033369789
0.033352442,8.5751e-05,0.0700183,0.033464641,0.05339175
0.027628393,7.2961e-05,0.050914881,0.026778524,0.023500186
0.052297816,6.45e-05,0.079137118,0.059063662,0.059103386
0.046932924,7.333e-05,0.099109422,0.040112153,0.042425277
0.039062834,9.3292e-05,0.080843809,0.033479341,0.043404875
0.034783988,0.009108249,0.069085572,0.033348793,0.013428219
0.043255751,0.016722567,0.080028064,0.04340165,0.063375545
0.05110376,7.1251e-05,0.090996516,0.051074955,0.05229122
0.035973282,7.5851e-05,0.089566662,0.040071607,0.023492636
0.049838696,8.0201e-05,0.080112445,0.058720751,0.042477128
0.03877957,0.010034443,0.08903266,0.040024097,0.042472408
0.04188914,6.643e-05,0.069997228,0.042407183,0.042439377
0.033087621,7.3212e-05,0.080033333,0.037662566,0.002510477
0.042515225,0.019948475,0.070906937,0.042425127,0.042394536
0.030204947,6.627e-05,0.049959156,0.029995391,0.040033782
0.036439906,7.3672e-05,0.070015139,0.039208124,0.050926245
0.037538195,7.4051e-05,0.077509617,0.045011883,0.029960625
0.048689871,8.6221e-05,0.087593419,0.050051494,0.0501022
0.036753819,7.5871e-05,0.060909354,0.037742114,0.040077214
0.034437341,6.8731e-05,0.062337906,0.040051017,0.023475886
0.032203458,0.000176182,0.05335319,0.036126536,0.050151811
0.034751971,0.019171771,0.060003357,0.032344634,0.023394383
0.036255339,8.9631e-05,0.069997238,0.040084202,0.033898269
0.032967821,0.000150882,0.06254194,0.032466197,0.032974392
0.043503128,8.6561e-05,0.073346681,0.041061673,0.053409761
0.047794446,0.000112582,0.078994905,0.0501102,0.062336226
0.02994486,0.000672277,0.069909438,0.030037405,0.040721415
0.028256491,0.000134312,0.060009067,0.023526386,0.023508956
0.034088335,9.3402e-05,0.059928206,0.03921992,0.022553278
0.040094307,0.002491146,0.079964902,0.040044198,0.020162154
0.029085254,0.007925992,0.072341562,0.029153737,0.012467871
0.03586579,7.2291e-05,0.06003322,0.040039993,0.040058613
0.051921983,0.000100911,0.079645387,0.059208998,0.059658116
0.050671942,7.4321e-05,0.079920451,0.056183184,0.052397192
0.042540035,0.000165182,0.080041473,0.040157598,0.05337275
0.029148315,0.003350362,0.050011228,0.031085815,0.022416655
0.030460695,8.0611e-05,0.060070704,0.033415272,0.033476461
0.036437253,0.003387072,0.060220371,0.040019762,0.003387072
0.036262852,9.5132e-05,0.072326214,0.040104121,0.03342199
0.026673892,0.000260502,0.043689911,0.030365665,0.032549213
0.039353978,7.0601e-05,0.063355341,0.040108503,0.000150853
0.037472626,0.010044496,0.057629191,0.037764783,0.030122139
0.034108596,6.8961e-05,0.067694657,0.031076225,0.023432965
0.049936129,6.6461e-05,0.076771826,0.050145356,0.040127224
0.038405751,0.002380004,0.06004361,0.040061677,0.042410687
0.030205848,8.327e-05,0.062333803,0.032301495,0.033271357
0.032808074,0.000170601,0.059041506,0.032476762,0.040079363
0.049476633,6.8211e-05,0.083288059,0.04769918,0.030065178
0.033627916,0.019059869,0.062445732,0.032483643,0.040019133
0.034483633,0.006773506,0.067677767,0.03341059,0.033580413
0.02782785,0.00100713,0.049128366,0.030121616,0.043367835
0.03763462,0.000169914,0.066724704,0.037747738,0.040082323
0.041117972,8.3402e-05,0.062451524,0.042527983,0.052341091
0.041425931,0.000286823,0.079983113,0.040142434,0.033082804
0.047788625,6.5281e-05,0.080033273,0.052495289,0.040071083
0.028140039,0.000311156,0.057513881,0.029394191,0.012775857
0.038907256,8.2302e-05,0.060045554,0.040116293,0.020265656
0.035573262,9.0402e-05,0.072313404,0.040053392,0.040076464
0.048109009,6.578e-05,0.079015113,0.042474807,0.042487918
0.044046595,8.0121e-05,0.092327677,0.046777782,0.040137914
0.049448318,7.3901e-05,0.079971442,0.052445143,0.032434701
0.045417481,0.000105102,0.079954452,0.052348796,0.022439926
0.039415157,0.010053633,0.080001562,0.03995183,0.032429032
0.044747022,6.7121e-05,0.077698538,0.056720393,0.020147894
0.05021807,6.2401e-05,0.079963843,0.05006534,0.032430091
0.046678927,6.6351e-05,0.090016499,0.050015155,0.062362897
0.044102449,0.002386445,0.069996809,0.04007645,0.040112914
0.038180383,0.001047591,0.062453928,0.040044105,0.040071044
0.037167714,8.7432e-05,0.060004397,0.040038952,0.042324955
0.038012492,0.001128062,0.089997485,0.040026062,0.043374345
0.033551175,0.009056758,0.061899486,0.032825808,0.032701586
0.029920708,8.6822e-05,0.060027764,0.030169465,0.041031651
0.035031641,7.2042e-05,0.072427344,0.039213875,0.042491069
0.031963627,7.2412e-05,0.052400552,0.030977107,0.032615205
0.034236284,7.3361e-05,0.059193208,0.032371396,0.039179707
0.04487604,7.1811e-05,0.077576458,0.047617583,0.012448941
0.037131787,0.011053274,0.062394593,0.040068892,0.042410907
0.026825147,0.000105262,0.052522684,0.029612248,0.012549713
0.027962486,0.000770368,0.052437472,0.031750184,0.031790789
0.030040848,0.000101661,0.070849692,0.030117065,0.022536198
0.032631102,9.0282e-05,0.067687107,0.0292813,0.022546538
0.02957303,9.0681e-05,0.067687787,0.022595584,0.022515147
0.030938072,0.007310803,0.050191277,0.03010265,0.032494023
0.030700067,0.000136103,0.050571611,0.030250247,0.02267443
0.030758555,0.003279391,0.059158317,0.027964778,0.0124122
0.037264905,7.6941e-05,0.072233933,0.032570509,0.022512227
0.034507966,0.00918705,0.069899896,0.039092794,0.040046953
0.034847394,0.000199312,0.070896613,0.033233602,0.013225375
0.031700665,8.7662e-05,0.062342687,0.039161879,0.003463224
0.02667431,0.003396363,0.060002402,0.023385702,0.040063043
0.033553488,8.8762e-05,0.073302958,0.037739163,0.012362679
0.04312676,9.2661e-05,0.081011694,0.041117003,0.043362924
0.045154022,6.9411e-05,0.080006283,0.051035334,0.079980373
0.023245341,7.1801e-05,0.05658512,0.021041416,0.05658512
0.034611823,0.010235315,0.07002997,0.039066523,0.01239056
0.028821496,0.000105461,0.062587397,0.029163863,0.032721437
0.025908265,0.000728914,0.060005238,0.023415144,0.030030327
0.035598298,8.1102e-05,0.060071215,0.037811414,0.027113883
0.030426372,7.2871e-05,0.060001263,0.027743495,0.03344261
0.029241161,6.7651e-05,0.050006914,0.027623448,0.020159024
0.034177096,0.00920088,0.06999385,0.040044538,0.040555273
0.03396652,6.2051e-05,0.067656375,0.037625736,0.037802361
0.033372052,0.007294161,0.060132558,0.038566541,0.032494393
0.033630557,9.7172e-05,0.063344932,0.033449019,0.03341363
