0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007246634,0.007113812,0.007469585,0.007223836,0.007118312
0.007214472,0.007116662,0.007393871,0.007195647,0.007199153
0.007583471,0.007391115,0.007823444,0.007574591,0.007481517
0.007611209,0.007398996,0.00785521,0.007605463,0.007398996
0.007438536,0.007302639,0.007650247,0.007409849,0.007514057
0.007304777,0.00719104,0.007474832,0.007292009,0.007287874
0.007151927,0.007134872,0.007169853,0.007152681,0.007159632
0.007146656,0.007123952,0.007171143,0.007147205,0.007123952
0.007400028,0.007228271,0.007594095,0.007404066,0.007492197
0.007146516,0.007130232,0.007199554,0.00713763,0.007134162
0.007147216,0.007128543,0.007162933,0.00714717,0.007128543
0.007533557,0.007343715,0.007760209,0.007526286,0.007343715
