0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1238e-05,6.6711e-05,9.6181e-05,8.1031e-05,8.9721e-05
7.4326e-05,6.0391e-05,8.8841e-05,7.4037e-05,8.2262e-05
8.2056e-05,6.2301e-05,0.000101491,8.2217e-05,9.5492e-05
7.5386e-05,6.1691e-05,8.8001e-05,7.5926e-05,8.2111e-05
8.4526e-05,7.1011e-05,9.8781e-05,8.4156e-05,9.2672e-05
7.2121e-05,5.9761e-05,8.3391e-05,7.2666e-05,8.0441e-05
8.5128e-05,7.0171e-05,9.9871e-05,8.5236e-05,9.2941e-05
7.2294e-05,6.0841e-05,8.2351e-05,7.2992e-05,7.5952e-05
8.2999e-05,6.6291e-05,0.000101791,8.1956e-05,9.2351e-05
7.9804e-05,7.6501e-05,8.6221e-05,7.8247e-05,7.6501e-05
8.0946e-05,6.2621e-05,9.8381e-05,8.1391e-05,9.2342e-05
7.5216e-05,6.0251e-05,9.0851e-05,7.4881e-05,8.5012e-05
7.2039e-05,5.7171e-05,8.8541e-05,7.1221e-05,8.2771e-05
7.2709e-05,6.0221e-05,8.4131e-05,7.3241e-05,8.2182e-05
8.3669e-05,6.6811e-05,0.000100061,8.3901e-05,9.2901e-05
7.2481e-05,6.1522e-05,8.2621e-05,7.2891e-05,7.6371e-05
7.6926e-05,6.1821e-05,9.188e-05,7.7001e-05,8.4932e-05
7.5316e-05,6.5181e-05,8.339e-05,7.6346e-05,8.1681e-05
8.1319e-05,6.2521e-05,0.000100941,8.0906e-05,9.4182e-05
7.6646e-05,6.2591e-05,8.9291e-05,7.7351e-05,8.3762e-05
7.5101e-05,5.9841e-05,9.1181e-05,7.4692e-05,8.4891e-05
7.3181e-05,5.8781e-05,8.8931e-05,7.2506e-05,8.3732e-05
8.4576e-05,6.7981e-05,0.000100741,8.4791e-05,9.3732e-05
7.4906e-05,6.2031e-05,8.6711e-05,7.5441e-05,8.0451e-05
7.5266e-05,5.895e-05,9.2961e-05,7.4577e-05,8.6212e-05
7.6701e-05,6.0551e-05,9.3961e-05,7.6146e-05,8.7982e-05
8.4124e-05,6.8121e-05,9.9311e-05,8.4532e-05,9.2671e-05
7.4189e-05,6.0402e-05,8.7801e-05,7.4276e-05,8.1762e-05
7.3249e-05,5.8871e-05,8.8431e-05,7.2846e-05,8.1341e-05
7.4756e-05,6.1471e-05,8.8481e-05,7.4536e-05,8.2481e-05
8.2739e-05,6.5171e-05,9.9721e-05,8.3032e-05,9.2872e-05
7.2333e-05,5.9431e-05,8.5681e-05,7.211e-05,7.9151e-05
7.2461e-05,5.879e-05,8.853e-05,7.1262e-05,8.2051e-05
7.3516e-05,6.5041e-05,8.165e-05,7.3687e-05,7.6632e-05
8.3823e-05,6.7401e-05,9.9651e-05,8.4121e-05,9.3331e-05
7.3156e-05,6.0591e-05,8.5741e-05,7.3147e-05,7.9652e-05
7.3226e-05,5.792e-05,9.0881e-05,7.2051e-05,8.4491e-05
7.2261e-05,5.9291e-05,8.4701e-05,7.2526e-05,7.7491e-05
8.3564e-05,6.6791e-05,9.9831e-05,8.3817e-05,9.3292e-05
7.2586e-05,6.5521e-05,7.8621e-05,7.3101e-05,7.6071e-05
7.2744e-05,5.6811e-05,9.2061e-05,7.1052e-05,8.4732e-05
7.4857e-05,6.0172e-05,8.9241e-05,7.5006e-05,8.3142e-05
8.1636e-05,6.3661e-05,9.8801e-05,8.2041e-05,9.2121e-05
7.2414e-05,5.9511e-05,8.6431e-05,7.1857e-05,8.0442e-05
7.3066e-05,5.9001e-05,8.941e-05,7.1926e-05,8.2341e-05
7.3603e-05,6.5471e-05,8.076e-05,7.4091e-05,7.5311e-05
8.3554e-05,6.6431e-05,0.000100081,8.3852e-05,9.3092e-05
7.3071e-05,5.9241e-05,8.6591e-05,7.3226e-05,7.9741e-05
8.0151e-05,6.1831e-05,9.9461e-05,7.9656e-05,9.2982e-05
7.5191e-05,6.3121e-05,8.6521e-05,7.5561e-05,7.9852e-05
8.1851e-05,6.6891e-05,9.6131e-05,8.2191e-05,9.0061e-05
7.5946e-05,6.1231e-05,8.9921e-05,7.6316e-05,8.3411e-05
7.9631e-05,6.1261e-05,9.8301e-05,7.9481e-05,9.1902e-05
7.2373e-05,5.8602e-05,8.5261e-05,7.2816e-05,7.8191e-05
8.1799e-05,6.3741e-05,9.9381e-05,8.2037e-05,9.2532e-05
7.3796e-05,6.0811e-05,8.5521e-05,7.4426e-05,7.8852e-05
8.0606e-05,6.2191e-05,9.9071e-05,8.0581e-05,9.2541e-05
7.4644e-05,6.3781e-05,8.4721e-05,7.5036e-05,7.8321e-05
7.9809e-05,6.4521e-05,9.3961e-05,8.0376e-05,9.0472e-05
7.2329e-05,6.0182e-05,8.5151e-05,7.1991e-05,7.9221e-05
7.7576e-05,6.0891e-05,9.5401e-05,7.7007e-05,8.8572e-05
7.5601e-05,6.1941e-05,8.81e-05,7.6181e-05,8.2561e-05
8.3121e-05,6.7091e-05,9.9821e-05,8.2786e-05,9.2681e-05
6.8481e-05,5.8251e-05,7.8501e-05,6.8587e-05,7.5762e-05
8.0476e-05,6.2161e-05,0.000100091,7.9826e-05,9.3091e-05
6.9526e-05,5.8392e-05,8.1191e-05,6.9261e-05,7.4631e-05
8.3531e-05,6.824e-05,9.9571e-05,8.3156e-05,9.3082e-05
7.2156e-05,6.0471e-05,8.4851e-05,7.1651e-05,7.8821e-05
8.0804e-05,6.2801e-05,9.8061e-05,8.1176e-05,9.1922e-05
7.1706e-05,5.8081e-05,8.6501e-05,7.1121e-05,7.9402e-05
7.9753e-05,6.634e-05,9.4181e-05,7.9246e-05,8.7531e-05
7.8319e-05,6.5602e-05,8.8511e-05,7.9581e-05,8.5262e-05
8.1964e-05,6.3671e-05,9.9891e-05,8.2147e-05,9.2562e-05
7.3186e-05,6.0941e-05,8.4491e-05,7.3656e-05,7.8471e-05
7.0971e-05,5.6531e-05,8.8331e-05,6.9511e-05,8.1832e-05
7.3296e-05,6.0251e-05,8.66e-05,7.3166e-05,8.1531e-05
8.2204e-05,6.4331e-05,9.9581e-05,8.2451e-05,9.2631e-05
7.3776e-05,6.1341e-05,8.5131e-05,7.4316e-05,7.9182e-05
7.5371e-05,5.7811e-05,9.6441e-05,7.3616e-05,8.9101e-05
7.3321e-05,6.0721e-05,8.5071e-05,7.3746e-05,8.1981e-05
7.9949e-05,6.3831e-05,9.5171e-05,8.0396e-05,8.8872e-05
7.5909e-05,6.1542e-05,8.8871e-05,7.6611e-05,8.3081e-05
7.8646e-05,5.8851e-05,9.8601e-05,7.8567e-05,9.1792e-05
7.4144e-05,6.5101e-05,8.2811e-05,7.4332e-05,7.8042e-05
7.9976e-05,6.1751e-05,9.8311e-05,7.9921e-05,9.1791e-05
7.0941e-05,5.9381e-05,8.4731e-05,6.9826e-05,7.7791e-05
7.6436e-05,6.2921e-05,8.9571e-05,7.6626e-05,8.3101e-05
7.3666e-05,6.6292e-05,8.0661e-05,7.3856e-05,7.5761e-05
8.2826e-05,6.7171e-05,9.7731e-05,8.3201e-05,9.0702e-05
7.0943e-05,5.8921e-05,8.288e-05,7.0986e-05,7.7171e-05
7.1794e-05,5.7361e-05,8.8691e-05,7.0561e-05,8.2472e-05
7.9114e-05,6.8042e-05,9.0041e-05,7.9186e-05,8.4581e-05
8.1843e-05,6.391e-05,9.9611e-05,8.1926e-05,9.2611e-05
7.0061e-05,6.0231e-05,7.9031e-05,7.0492e-05,7.3772e-05
7.3301e-05,5.8921e-05,8.9081e-05,7.2601e-05,8.2251e-05
7.3239e-05,6.4372e-05,8.1951e-05,7.3317e-05,7.6792e-05
8.1826e-05,6.3921e-05,9.8891e-05,8.2247e-05,9.2582e-05
7.4406e-05,6.3781e-05,8.8111e-05,7.2866e-05,8.1801e-05
7.4844e-05,5.9911e-05,9.1301e-05,7.4081e-05,8.4602e-05
7.6588e-05,6.5011e-05,8.5871e-05,7.7736e-05,8.1221e-05
8.7029e-05,7.6441e-05,9.6711e-05,8.7482e-05,9.0602e-05
7.0273e-05,5.618e-05,8.674e-05,6.9087e-05,8.0122e-05
7.4951e-05,6.1321e-05,8.8671e-05,7.4906e-05,8.2151e-05
7.2581e-05,6.1751e-05,8.2461e-05,7.3056e-05,7.5902e-05
8.3784e-05,6.7981e-05,9.9041e-05,8.4056e-05,9.2521e-05
7.3914e-05,6.1882e-05,8.4781e-05,7.4496e-05,7.8811e-05
7.2731e-05,5.8501e-05,8.8161e-05,7.2131e-05,8.1722e-05
7.3971e-05,6.4171e-05,8.3821e-05,7.3946e-05,7.7971e-05
8.0311e-05,6.3951e-05,9.6451e-05,8.0422e-05,8.9412e-05
7.2928e-05,6.0811e-05,8.4111e-05,7.3396e-05,7.8461e-05
7.4864e-05,6.1551e-05,8.8701e-05,7.4602e-05,8.1581e-05
7.6511e-05,6.1871e-05,9.034e-05,7.6917e-05,8.3832e-05
8.3596e-05,6.6851e-05,9.956e-05,8.3986e-05,9.2861e-05
7.2431e-05,6.1991e-05,8.183e-05,7.2951e-05,7.5491e-05
8.2427e-05,6.3601e-05,0.000102111,8.1997e-05,9.3282e-05
8.8239e-05,8.0412e-05,9.7992e-05,8.7276e-05,9.7992e-05
8.3159e-05,6.4301e-05,0.000101041,8.3646e-05,9.5521e-05
8.5862e-05,7.7991e-05,9.3691e-05,8.5882e-05,8.6842e-05
8.1794e-05,6.6111e-05,9.6921e-05,8.2072e-05,9.0082e-05
7.3706e-05,6.2361e-05,8.3631e-05,7.4416e-05,7.7621e-05
8.2224e-05,6.4001e-05,9.9551e-05,8.2671e-05,9.2972e-05
7.5451e-05,6.2341e-05,8.7471e-05,7.5996e-05,8.1242e-05
8.3321e-05,6.548e-05,0.000100751,8.3526e-05,9.3921e-05
7.1319e-05,5.8481e-05,8.3851e-05,7.1471e-05,7.7991e-05
8.3034e-05,6.7271e-05,9.9681e-05,8.2592e-05,9.3112e-05
7.1223e-05,5.9331e-05,8.4171e-05,7.0696e-05,7.8181e-05
8.2246e-05,6.385e-05,0.000100901,8.2116e-05,9.3982e-05
7.4724e-05,6.1801e-05,8.6511e-05,7.5291e-05,8.0102e-05
8.2926e-05,6.8061e-05,9.8301e-05,8.2671e-05,9.1991e-05
7.0368e-05,5.9671e-05,7.8911e-05,7.1445e-05,7.6941e-05
8.1259e-05,6.243e-05,9.9051e-05,8.1777e-05,9.3292e-05
6.9971e-05,5.8851e-05,8.155e-05,6.9741e-05,7.4931e-05
8.1619e-05,6.6211e-05,9.764e-05,8.1312e-05,9.1452e-05
7.4118e-05,6.0021e-05,8.5941e-05,7.5256e-05,8.3681e-05
7.9566e-05,6.163e-05,9.9321e-05,7.8656e-05,9.1591e-05
7.0871e-05,6.2361e-05,7.7601e-05,7.1761e-05,7.2212e-05
8.3511e-05,6.6091e-05,0.000101401,8.3276e-05,9.5001e-05
7.3516e-05,5.8741e-05,8.5711e-05,7.4806e-05,8.3231e-05
8.0789e-05,6.4191e-05,9.6831e-05,8.1066e-05,9.0412e-05
7.6951e-05,6.2201e-05,9.0471e-05,7.7566e-05,8.4201e-05
7.3069e-05,5.7871e-05,9.0011e-05,7.2196e-05,8.3612e-05
7.3996e-05,6.2282e-05,8.2671e-05,7.5516e-05,8.0541e-05
8.2739e-05,6.4461e-05,0.000100111,8.3191e-05,9.3281e-05
7.3559e-05,6.1971e-05,8.4101e-05,7.4082e-05,7.7282e-05
7.5899e-05,5.9441e-05,9.3371e-05,7.5391e-05,8.6751e-05
7.6861e-05,6.5201e-05,8.669e-05,7.7776e-05,8.4691e-05
8.3447e-05,6.5311e-05,0.000100691,8.3892e-05,9.4152e-05
7.5444e-05,6.2972e-05,8.636e-05,7.6221e-05,8.0641e-05
7.2431e-05,5.7291e-05,8.9461e-05,7.1486e-05,8.2801e-05
7.7251e-05,6.5411e-05,8.8311e-05,7.7641e-05,8.3662e-05
8.1538e-05,6.3891e-05,9.9261e-05,8.1501e-05,9.1941e-05
7.2613e-05,6.0711e-05,8.3231e-05,7.3256e-05,7.7261e-05
7.5536e-05,6.0581e-05,9.1771e-05,7.4896e-05,8.4621e-05
7.6538e-05,6.5591e-05,8.6851e-05,7.6856e-05,8.2351e-05
8.3006e-05,6.6181e-05,9.8851e-05,8.3497e-05,9.2522e-05
7.1448e-05,5.9401e-05,8.3641e-05,7.1375e-05,7.8071e-05
7.4724e-05,5.997e-05,9.0451e-05,7.4237e-05,8.3761e-05
7.3921e-05,6.2241e-05,8.5211e-05,7.4117e-05,8.1062e-05
8.3616e-05,6.5111e-05,0.000101441,8.3956e-05,9.4141e-05
8.6296e-05,7.1931e-05,9.9801e-05,8.6727e-05,9.3521e-05
7.4711e-05,6.0961e-05,8.8191e-05,7.4847e-05,8.1782e-05
7.4378e-05,6.6001e-05,8.257e-05,7.4471e-05,7.7361e-05
8.5704e-05,7.0191e-05,0.000100071,8.6277e-05,9.4022e-05
6.9141e-05,5.9172e-05,7.9351e-05,6.9021e-05,7.3921e-05
7.5406e-05,6.017e-05,9.1711e-05,7.4871e-05,8.5171e-05
7.4711e-05,6.3851e-05,8.4911e-05,7.5042e-05,7.8212e-05
7.9321e-05,6.1111e-05,9.8511e-05,7.8831e-05,9.2011e-05
7.4779e-05,7.0161e-05,8.2701e-05,7.3126e-05,7.1741e-05
7.5361e-05,6.0021e-05,9.0991e-05,7.5216e-05,8.4422e-05
7.6756e-05,6.3311e-05,8.9231e-05,7.7241e-05,8.3071e-05
8.1569e-05,6.3991e-05,9.8291e-05,8.1996e-05,9.1932e-05
7.2151e-05,5.8391e-05,8.6751e-05,7.1731e-05,8.0802e-05
7.2514e-05,5.7192e-05,8.9451e-05,7.1706e-05,8.2721e-05
7.4186e-05,6.2231e-05,8.536e-05,7.4577e-05,7.9582e-05
8.3901e-05,6.7901e-05,9.9331e-05,8.4186e-05,9.2471e-05
7.3594e-05,6.1411e-05,8.4781e-05,7.4091e-05,7.8071e-05
7.9499e-05,6.1301e-05,9.9011e-05,7.8842e-05,9.2212e-05
7.4144e-05,6.2541e-05,8.5251e-05,7.4391e-05,7.8541e-05
8.0862e-05,6.5131e-05,9.6001e-05,8.1157e-05,8.9592e-05
7.4721e-05,6.0581e-05,8.7641e-05,7.5332e-05,8.1872e-05
7.9514e-05,6.1031e-05,9.8521e-05,7.9251e-05,9.2471e-05
7.0551e-05,5.9291e-05,8.1121e-05,7.0896e-05,7.4411e-05
8.1831e-05,6.3961e-05,9.9421e-05,8.1971e-05,9.2702e-05
7.3058e-05,6.0521e-05,8.4421e-05,7.3646e-05,7.8231e-05
7.9532e-05,6.1591e-05,9.8711e-05,7.8912e-05,9.2012e-05
7.5049e-05,6.2721e-05,8.6411e-05,7.5531e-05,8.0202e-05
8.0656e-05,6.5731e-05,9.4751e-05,8.1071e-05,9.1281e-05
7.5204e-05,6.4661e-05,8.4531e-05,7.5812e-05,7.8232e-05
7.7761e-05,6.1011e-05,9.524e-05,7.7396e-05,8.8251e-05
7.5168e-05,6.2172e-05,8.711e-05,7.5696e-05,8.1511e-05
8.3696e-05,6.9411e-05,9.8601e-05,8.3387e-05,9.2082e-05
7.1339e-05,5.9191e-05,8.1841e-05,7.2161e-05,7.9051e-05
8.0356e-05,6.1501e-05,9.9641e-05,8.0142e-05,9.2952e-05
7.0774e-05,5.9421e-05,8.2821e-05,7.0426e-05,7.6542e-05
8.3571e-05,6.795e-05,0.000100101,8.3116e-05,9.3301e-05
7.3209e-05,6.2392e-05,8.2961e-05,7.3741e-05,7.6811e-05
8.1317e-05,6.5401e-05,9.6301e-05,8.1782e-05,9.0452e-05
7.3611e-05,6.2001e-05,8.4241e-05,7.4101e-05,7.7391e-05
7.9743e-05,6.62e-05,9.3941e-05,7.9416e-05,8.7842e-05
7.4851e-05,6.1031e-05,8.8551e-05,7.4911e-05,8.2351e-05
8.0174e-05,6.1771e-05,9.8931e-05,7.9997e-05,9.2341e-05
7.0889e-05,5.5931e-05,8.8361e-05,6.9631e-05,8.2202e-05
8.0254e-05,6.381e-05,9.3071e-05,8.2067e-05,8.6411e-05
7.8203e-05,7.226e-05,8.3551e-05,7.8501e-05,8.3551e-05
8.0634e-05,6.2431e-05,9.8291e-05,8.0907e-05,9.1562e-05
0.000171923,7.0841e-05,0.000208782,0.000204034,0.000202733
7.9696e-05,6.3861e-05,9.512e-05,7.9901e-05,8.8271e-05
7.3976e-05,6.0201e-05,8.536e-05,7.5171e-05,8.2992e-05
7.9811e-05,6.2631e-05,9.6111e-05,8.0251e-05,8.9401e-05
7.1326e-05,5.5901e-05,8.9471e-05,6.9966e-05,8.2851e-05
7.5181e-05,5.9851e-05,9.2371e-05,7.4251e-05,8.6092e-05
7.2188e-05,6.4991e-05,7.8791e-05,7.2486e-05,7.4641e-05
7.9307e-05,6.1231e-05,9.8711e-05,7.8642e-05,9.2452e-05
7.2329e-05,6.2262e-05,8.1491e-05,7.2781e-05,7.4631e-05
7.8206e-05,6.2881e-05,9.3131e-05,7.8406e-05,8.6841e-05
7.7319e-05,6.5871e-05,8.8931e-05,7.7237e-05,8.2992e-05
8.3933e-05,6.8331e-05,9.8661e-05,8.4371e-05,9.2291e-05
6.7086e-05,5.8251e-05,7.6531e-05,6.6781e-05,7.2301e-05
0.000105081,9.1892e-05,0.000120482,0.000103976,0.000120482
8.0089e-05,7.4181e-05,8.3741e-05,8.1216e-05,7.9811e-05
0.00010995,9.2692e-05,0.000119343,0.000113881,9.2692e-05
7.2356e-05,6.1731e-05,8.3131e-05,7.2281e-05,7.6811e-05
8.2249e-05,6.4591e-05,9.9711e-05,8.2347e-05,9.2542e-05
7.4684e-05,6.4091e-05,8.5251e-05,7.4696e-05,7.9551e-05
8.2036e-05,6.407e-05,9.9101e-05,8.2486e-05,9.2421e-05
7.3951e-05,6.1061e-05,8.608e-05,7.4331e-05,7.9942e-05
7.3066e-05,5.8601e-05,8.9821e-05,7.1921e-05,8.3521e-05
7.1386e-05,6.4912e-05,7.7461e-05,7.1586e-05,7.2991e-05
8.0576e-05,6.4371e-05,9.6061e-05,8.0936e-05,8.9561e-05
7.3941e-05,6.0981e-05,8.6881e-05,7.3951e-05,8.0321e-05
7.1929e-05,5.6891e-05,8.9891e-05,7.0467e-05,8.3182e-05
7.4634e-05,6.3982e-05,8.4151e-05,7.5201e-05,7.8041e-05
8.3244e-05,6.6171e-05,9.9601e-05,8.3602e-05,9.2562e-05
7.1421e-05,5.8941e-05,8.3611e-05,7.1566e-05,7.7592e-05
7.2581e-05,5.7881e-05,8.9121e-05,7.1661e-05,8.2211e-05
7.5651e-05,6.4921e-05,8.666e-05,7.5512e-05,8.0722e-05
7.9769e-05,6.2551e-05,9.844e-05,7.9042e-05,9.1781e-05
7.4814e-05,6.4042e-05,8.446e-05,7.5376e-05,7.8741e-05
7.2328e-05,5.852e-05,8.8541e-05,7.1126e-05,8.1542e-05
7.4011e-05,6.2131e-05,8.4531e-05,7.4691e-05,7.8671e-05
8.1814e-05,6.4181e-05,9.8841e-05,8.2117e-05,9.1842e-05
7.4394e-05,6.1772e-05,8.5651e-05,7.5076e-05,7.9671e-05
8.2836e-05,6.501e-05,0.000100131,8.3102e-05,9.3301e-05
7.3601e-05,6.0591e-05,8.5261e-05,7.4276e-05,7.9602e-05
8.3829e-05,6.6691e-05,0.000100041,8.4292e-05,9.4202e-05
7.4731e-05,5.9851e-05,8.9721e-05,7.4676e-05,8.2741e-05
8.1116e-05,6.341e-05,9.8371e-05,8.1342e-05,9.1592e-05
7.6189e-05,6.2741e-05,8.8221e-05,7.6897e-05,8.1862e-05
8.1826e-05,6.4171e-05,9.8991e-05,8.2072e-05,9.2381e-05
7.5142e-05,6.1672e-05,8.7461e-05,7.5716e-05,8.0852e-05
8.0954e-05,6.304e-05,9.8171e-05,8.1302e-05,9.1722e-05
7.3264e-05,6.2851e-05,8.2351e-05,7.3926e-05,7.6391e-05
8.2416e-05,6.6581e-05,9.9241e-05,8.1921e-05,9.2542e-05
7.3826e-05,6.6451e-05,8.004e-05,7.4406e-05,7.4561e-05
8.0353e-05,6.271e-05,9.9371e-05,7.9666e-05,9.2531e-05
7.5844e-05,6.1751e-05,8.8991e-05,7.6317e-05,8.2532e-05
8.2371e-05,6.6361e-05,9.9441e-05,8.1841e-05,9.2412e-05
7.5214e-05,6.1551e-05,8.7481e-05,7.5911e-05,8.1591e-05
8.2648e-05,6.523e-05,9.9671e-05,8.2847e-05,9.3092e-05
7.1453e-05,6.2151e-05,7.9791e-05,7.1936e-05,7.3771e-05
8.2281e-05,6.7131e-05,9.8221e-05,8.1887e-05,9.1921e-05
7.2744e-05,5.8881e-05,8.6921e-05,7.2586e-05,8.3062e-05
8.5351e-05,7.0721e-05,9.9801e-05,8.5442e-05,9.2781e-05
7.3136e-05,5.8931e-05,8.6801e-05,7.3406e-05,8.0881e-05
8.1619e-05,6.5401e-05,9.8371e-05,8.1352e-05,9.2062e-05
7.4844e-05,5.9161e-05,8.9351e-05,7.5431e-05,8.3711e-05
8.0426e-05,6.274e-05,9.7741e-05,8.0611e-05,9.0841e-05
7.6574e-05,6.1521e-05,9.0521e-05,7.7127e-05,8.4342e-05
7.9064e-05,6.2291e-05,9.6621e-05,7.8672e-05,9.0172e-05
7.6803e-05,6.4351e-05,8.7721e-05,7.7571e-05,8.2631e-05
8.1631e-05,6.4221e-05,9.8701e-05,8.1802e-05,9.1732e-05
7.1958e-05,6.0941e-05,8.264e-05,7.2126e-05,7.6131e-05
7.3481e-05,5.8651e-05,9.0831e-05,7.2221e-05,8.3771e-05
7.2637e-05,5.9242e-05,8.4261e-05,7.3522e-05,8.2662e-05
8.3629e-05,6.521e-05,0.000101621,8.3841e-05,9.4941e-05
7.4666e-05,5.9411e-05,8.8831e-05,7.5211e-05,8.3101e-05
7.6364e-05,6.2391e-05,9.1091e-05,7.5986e-05,8.4662e-05
7.1651e-05,5.9431e-05,8.4831e-05,7.1171e-05,7.9931e-05
7.9834e-05,6.122e-05,9.8831e-05,7.9642e-05,9.1902e-05
7.2674e-05,5.9592e-05,8.5491e-05,7.2807e-05,7.8892e-05
7.5704e-05,6.1511e-05,9.1231e-05,7.5036e-05,8.4161e-05
