0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.206e-06,2.271e-06,1.2141e-05,7.206e-06,1.2141e-05
7.725e-06,2.2e-06,1.325e-05,7.725e-06,1.325e-05
9.36e-06,2.17e-06,1.655e-05,9.36e-06,1.655e-05
9.665e-06,2.35e-06,1.698e-05,9.665e-06,1.698e-05
6.855e-06,2.38e-06,1.1331e-05,6.855e-06,1.1331e-05
7.6e-06,2.32e-06,1.288e-05,7.6e-06,1.288e-05
9.105e-06,2.17e-06,1.604e-05,9.105e-06,1.604e-05
9.44e-06,2.5e-06,1.638e-05,9.44e-06,1.638e-05
7.416e-06,2.74e-06,1.2091e-05,7.416e-06,1.2091e-05
7.805e-06,2.76e-06,1.285e-05,7.805e-06,1.285e-05
8.825e-06,2.13e-06,1.552e-05,8.825e-06,1.552e-05
9.275e-06,2.39e-06,1.616e-05,9.275e-06,1.616e-05
6.956e-06,2.43e-06,1.1481e-05,6.956e-06,1.1481e-05
7.26e-06,2.03e-06,1.249e-05,7.26e-06,1.249e-05
8.625e-06,2.12e-06,1.513e-05,8.625e-06,1.513e-05
9.17e-06,2.22e-06,1.612e-05,9.17e-06,1.612e-05
8.906e-06,2.03e-06,1.5781e-05,8.906e-06,1.5781e-05
7.12e-06,2.09e-06,1.215e-05,7.12e-06,1.215e-05
8.145e-06,2.1e-06,1.419e-05,8.145e-06,1.419e-05
8.53e-06,2.03e-06,1.503e-05,8.53e-06,1.503e-05
9.165e-06,2.11e-06,1.6221e-05,9.165e-06,1.6221e-05
6.89e-06,2.04e-06,1.174e-05,6.89e-06,1.174e-05
7.945e-06,2.1e-06,1.379e-05,7.945e-06,1.379e-05
8.03e-06,2e-06,1.406e-05,8.03e-06,1.406e-05
9.986e-06,2.1e-06,1.7871e-05,9.986e-06,1.7871e-05
7.03e-06,2.22e-06,1.184e-05,7.03e-06,1.184e-05
7.79e-06,2.25e-06,1.333e-05,7.79e-06,1.333e-05
8.061e-06,2.291e-06,1.383e-05,8.061e-06,1.383e-05
9.975e-06,2.39e-06,1.7561e-05,9.975e-06,1.7561e-05
9.14e-06,2.27e-06,1.601e-05,9.14e-06,1.601e-05
7.54e-06,2.21e-06,1.287e-05,7.54e-06,1.287e-05
8.06e-06,2.39e-06,1.373e-05,8.06e-06,1.373e-05
9.7e-06,2.21e-06,1.7191e-05,9.7e-06,1.7191e-05
9.145e-06,2.55e-06,1.574e-05,9.145e-06,1.574e-05
7.44e-06,2.16e-06,1.272e-05,7.44e-06,1.272e-05
7.785e-06,2.48e-06,1.309e-05,7.785e-06,1.309e-05
9.141e-06,2.07e-06,1.6211e-05,9.141e-06,1.6211e-05
9.325e-06,2.09e-06,1.656e-05,9.325e-06,1.656e-05
7.195e-06,2.1e-06,1.229e-05,7.195e-06,1.229e-05
7.26e-06,2.08e-06,1.244e-05,7.26e-06,1.244e-05
8.68e-06,2.26e-06,1.5101e-05,8.68e-06,1.5101e-05
9.19e-06,1.98e-06,1.64e-05,9.19e-06,1.64e-05
6.995e-06,2.02e-06,1.197e-05,6.995e-06,1.197e-05
7.575e-06,2.37e-06,1.278e-05,7.575e-06,1.278e-05
8.716e-06,2.08e-06,1.5351e-05,8.716e-06,1.5351e-05
8.99e-06,2.02e-06,1.596e-05,8.99e-06,1.596e-05
7.055e-06,2.45e-06,1.166e-05,7.055e-06,1.166e-05
7.245e-06,2.45e-06,1.204e-05,7.245e-06,1.204e-05
8.385e-06,2.08e-06,1.469e-05,8.385e-06,1.469e-05
8.946e-06,2.38e-06,1.5511e-05,8.946e-06,1.5511e-05
9.54e-06,2.25e-06,1.683e-05,9.54e-06,1.683e-05
7.035e-06,2.23e-06,1.184e-05,7.035e-06,1.184e-05
8.03e-06,2.3e-06,1.376e-05,8.03e-06,1.376e-05
8.325e-06,2.25e-06,1.4401e-05,8.325e-06,1.4401e-05
1.0305e-05,2.26e-06,1.835e-05,1.0305e-05,1.835e-05
6.96e-06,2.35e-06,1.157e-05,6.96e-06,1.157e-05
7.93e-06,2.21e-06,1.365e-05,7.93e-06,1.365e-05
8.276e-06,2.42e-06,1.4131e-05,8.276e-06,1.4131e-05
1.0255e-05,2.31e-06,1.82e-05,1.0255e-05,1.82e-05
7.08e-06,2.2e-06,1.196e-05,7.08e-06,1.196e-05
7.62e-06,2.19e-06,1.305e-05,7.62e-06,1.305e-05
7.87e-06,2.42e-06,1.3321e-05,7.87e-06,1.3321e-05
9.54e-06,2.19e-06,1.689e-05,9.54e-06,1.689e-05
9.02e-06,2.3e-06,1.574e-05,9.02e-06,1.574e-05
7.325e-06,2.25e-06,1.24e-05,7.325e-06,1.24e-05
7.72e-06,2.21e-06,1.3231e-05,7.72e-06,1.3231e-05
9.925e-06,2.37e-06,1.748e-05,9.925e-06,1.748e-05
9.73e-06,2.04e-06,1.742e-05,9.73e-06,1.742e-05
7.145e-06,2.29e-06,1.2001e-05,7.145e-06,1.2001e-05
7.755e-06,2.18e-06,1.333e-05,7.755e-06,1.333e-05
8.93e-06,2.13e-06,1.573e-05,8.93e-06,1.573e-05
9.7e-06,2.41e-06,1.699e-05,9.7e-06,1.699e-05
6.816e-06,2.36e-06,1.1271e-05,6.816e-06,1.1271e-05
7.18e-06,2.01e-06,1.235e-05,7.18e-06,1.235e-05
8.765e-06,2.09e-06,1.544e-05,8.765e-06,1.544e-05
9.116e-06,2.121e-06,1.611e-05,9.116e-06,1.611e-05
7.195e-06,2.27e-06,1.212e-05,7.195e-06,1.212e-05
7.215e-06,2.1e-06,1.2331e-05,7.215e-06,1.2331e-05
8.585e-06,2.17e-06,1.5e-05,8.585e-06,1.5e-05
9.13e-06,2.4e-06,1.586e-05,9.13e-06,1.586e-05
8.936e-06,2.34e-06,1.5531e-05,8.936e-06,1.5531e-05
7.365e-06,2.31e-06,1.242e-05,7.365e-06,1.242e-05
8.015e-06,2.43e-06,1.36e-05,8.015e-06,1.36e-05
8.72e-06,2.45e-06,1.499e-05,8.72e-06,1.499e-05
8.9e-06,2.57e-06,1.523e-05,8.9e-06,1.523e-05
7.281e-06,2.84e-06,1.1721e-05,7.281e-06,1.1721e-05
7.995e-06,2.59e-06,1.34e-05,7.995e-06,1.34e-05
8.4e-06,2.76e-06,1.404e-05,8.4e-06,1.404e-05
1.029e-05,2.81e-06,1.777e-05,1.029e-05,1.777e-05
6.931e-06,2.21e-06,1.1651e-05,6.931e-06,1.1651e-05
7.575e-06,2.22e-06,1.293e-05,7.575e-06,1.293e-05
7.96e-06,2.22e-06,1.37e-05,7.96e-06,1.37e-05
9.7e-06,2.27e-06,1.713e-05,9.7e-06,1.713e-05
9.16e-06,2.15e-06,1.6171e-05,9.16e-06,1.6171e-05
7.325e-06,2.18e-06,1.247e-05,7.325e-06,1.247e-05
7.835e-06,2.11e-06,1.356e-05,7.835e-06,1.356e-05
9.74e-06,2.4e-06,1.708e-05,9.74e-06,1.708e-05
9.136e-06,2.24e-06,1.6031e-05,9.136e-06,1.6031e-05
7.275e-06,2.2e-06,1.235e-05,7.275e-06,1.235e-05
7.66e-06,2.07e-06,1.325e-05,7.66e-06,1.325e-05
9.15e-06,2.14e-06,1.616e-05,9.15e-06,1.616e-05
9.41e-06,2.26e-06,1.6561e-05,9.41e-06,1.6561e-05
7.355e-06,2.46e-06,1.225e-05,7.355e-06,1.225e-05
7.135e-06,2.35e-06,1.192e-05,7.135e-06,1.192e-05
8.91e-06,2.45e-06,1.537e-05,8.91e-06,1.537e-05
9.491e-06,2.54e-06,1.6441e-05,9.491e-06,1.6441e-05
6.94e-06,2.34e-06,1.154e-05,6.94e-06,1.154e-05
7.75e-06,2.46e-06,1.304e-05,7.75e-06,1.304e-05
8.695e-06,2.46e-06,1.493e-05,8.695e-06,1.493e-05
9.125e-06,2.34e-06,1.5911e-05,9.125e-06,1.5911e-05
7.03e-06,2.12e-06,1.194e-05,7.03e-06,1.194e-05
7.44e-06,2.77e-06,1.211e-05,7.44e-06,1.211e-05
8.665e-06,2.4e-06,1.493e-05,8.665e-06,1.493e-05
8.736e-06,2.31e-06,1.5161e-05,8.736e-06,1.5161e-05
9.035e-06,2.58e-06,1.549e-05,9.035e-06,1.549e-05
7.32e-06,2.41e-06,1.223e-05,7.32e-06,1.223e-05
8.08e-06,2.08e-06,1.408e-05,8.08e-06,1.408e-05
8.295e-06,2.05e-06,1.4541e-05,8.295e-06,1.4541e-05
1.052e-05,2.16e-06,1.888e-05,1.052e-05,1.888e-05
7.07e-06,2.11e-06,1.203e-05,7.07e-06,1.203e-05
7.62e-06,2.06e-06,1.318e-05,7.62e-06,1.318e-05
8.31e-06,2.2e-06,1.4421e-05,8.31e-06,1.4421e-05
9.87e-06,2.17e-06,1.757e-05,9.87e-06,1.757e-05
7.285e-06,2.07e-06,1.25e-05,7.285e-06,1.25e-05
7.7e-06,2.16e-06,1.324e-05,7.7e-06,1.324e-05
8e-06,2.12e-06,1.3881e-05,8e-06,1.3881e-05
9.485e-06,2.07e-06,1.69e-05,9.485e-06,1.69e-05
9.045e-06,2.05e-06,1.604e-05,9.045e-06,1.604e-05
7.52e-06,2.49e-06,1.255e-05,7.52e-06,1.255e-05
8.385e-06,2.98e-06,1.3791e-05,8.385e-06,1.3791e-05
9.32e-06,2.21e-06,1.643e-05,9.32e-06,1.643e-05
9.76e-06,2.2e-06,1.732e-05,9.76e-06,1.732e-05
7.195e-06,2.11e-06,1.228e-05,7.195e-06,1.228e-05
7.745e-06,2.25e-06,1.3241e-05,7.745e-06,1.3241e-05
8.705e-06,2.321e-06,1.509e-05,8.705e-06,1.509e-05
9.83e-06,2.34e-06,1.732e-05,9.83e-06,1.732e-05
7.235e-06,2.33e-06,1.214e-05,7.235e-06,1.214e-05
7.486e-06,2.54e-06,1.2431e-05,7.486e-06,1.2431e-05
8.74e-06,2.15e-06,1.533e-05,8.74e-06,1.533e-05
9.435e-06,2.44e-06,1.643e-05,9.435e-06,1.643e-05
7.28e-06,2.07e-06,1.249e-05,7.28e-06,1.249e-05
7.341e-06,2.1e-06,1.2581e-05,7.341e-06,1.2581e-05
8.555e-06,2.12e-06,1.499e-05,8.555e-06,1.499e-05
8.81e-06,2.02e-06,1.56e-05,8.81e-06,1.56e-05
8.88e-06,2.15e-06,1.561e-05,8.88e-06,1.561e-05
7.101e-06,2.04e-06,1.2161e-05,7.101e-06,1.2161e-05
8.005e-06,2.01e-06,1.4e-05,8.005e-06,1.4e-05
8.365e-06,2.02e-06,1.471e-05,8.365e-06,1.471e-05
9.31e-06,2.37e-06,1.625e-05,9.31e-06,1.625e-05
7.075e-06,2.07e-06,1.2081e-05,7.075e-06,1.2081e-05
7.906e-06,2.231e-06,1.358e-05,7.906e-06,1.358e-05
8.3e-06,2.26e-06,1.434e-05,8.3e-06,1.434e-05
1.0185e-05,2.09e-06,1.828e-05,1.0185e-05,1.828e-05
7.241e-06,2.23e-06,1.2251e-05,7.241e-06,1.2251e-05
7.715e-06,2.28e-06,1.315e-05,7.715e-06,1.315e-05
8.23e-06,2.3e-06,1.416e-05,8.23e-06,1.416e-05
9.975e-06,2.17e-06,1.778e-05,9.975e-06,1.778e-05
8.921e-06,2.31e-06,1.5531e-05,8.921e-06,1.5531e-05
7.47e-06,2.18e-06,1.276e-05,7.47e-06,1.276e-05
7.85e-06,2.5e-06,1.32e-05,7.85e-06,1.32e-05
9.45e-06,2.47e-06,1.643e-05,9.45e-06,1.643e-05
9.095e-06,2.33e-06,1.5861e-05,9.095e-06,1.5861e-05
7.24e-06,2.16e-06,1.232e-05,7.24e-06,1.232e-05
7.45e-06,2.45e-06,1.245e-05,7.45e-06,1.245e-05
9.045e-06,2.31e-06,1.578e-05,9.045e-06,1.578e-05
9.936e-06,2.83e-06,1.7041e-05,9.936e-06,1.7041e-05
7.185e-06,2.15e-06,1.222e-05,7.185e-06,1.222e-05
7.505e-06,2.17e-06,1.284e-05,7.505e-06,1.284e-05
9.08e-06,2.18e-06,1.598e-05,9.08e-06,1.598e-05
9.49e-06,2.06e-06,1.6921e-05,9.49e-06,1.6921e-05
7.32e-06,2.46e-06,1.218e-05,7.32e-06,1.218e-05
7.105e-06,2.05e-06,1.216e-05,7.105e-06,1.216e-05
8.755e-06,2.08e-06,1.543e-05,8.755e-06,1.543e-05
9.15e-06,2.28e-06,1.6021e-05,9.15e-06,1.6021e-05
7.06e-06,2.02e-06,1.21e-05,7.06e-06,1.21e-05
7.175e-06,2.15e-06,1.22e-05,7.175e-06,1.22e-05
8.205e-06,2.06e-06,1.435e-05,8.205e-06,1.435e-05
8.691e-06,2.08e-06,1.5301e-05,8.691e-06,1.5301e-05
9.005e-06,2.06e-06,1.595e-05,9.005e-06,1.595e-05
6.74e-06,2.04e-06,1.144e-05,6.74e-06,1.144e-05
8.1e-06,2.43e-06,1.377e-05,8.1e-06,1.377e-05
8.421e-06,2.46e-06,1.4381e-05,8.421e-06,1.4381e-05
1.0185e-05,2.69e-06,1.768e-05,1.0185e-05,1.768e-05
6.925e-06,2.34e-06,1.151e-05,6.925e-06,1.151e-05
7.58e-06,2.35e-06,1.281e-05,7.58e-06,1.281e-05
8.44e-06,2.2e-06,1.4681e-05,8.44e-06,1.4681e-05
1.008e-05,2.54e-06,1.762e-05,1.008e-05,1.762e-05
7.24e-06,2.36e-06,1.212e-05,7.24e-06,1.212e-05
7.675e-06,2.3e-06,1.305e-05,7.675e-06,1.305e-05
7.9e-06,2.53e-06,1.3271e-05,7.9e-06,1.3271e-05
9.625e-06,2.15e-06,1.71e-05,9.625e-06,1.71e-05
9.015e-06,2.35e-06,1.568e-05,9.015e-06,1.568e-05
7.13e-06,2.17e-06,1.209e-05,7.13e-06,1.209e-05
7.861e-06,2.201e-06,1.3521e-05,7.861e-06,1.3521e-05
9.45e-06,2.27e-06,1.663e-05,9.45e-06,1.663e-05
9.55e-06,2.12e-06,1.698e-05,9.55e-06,1.698e-05
7.165e-06,2.12e-06,1.221e-05,7.165e-06,1.221e-05
8.056e-06,2.44e-06,1.3671e-05,8.056e-06,1.3671e-05
9.48e-06,2.72e-06,1.624e-05,9.48e-06,1.624e-05
9.465e-06,2.01e-06,1.692e-05,9.465e-06,1.692e-05
7.08e-06,2.18e-06,1.198e-05,7.08e-06,1.198e-05
7.456e-06,2.08e-06,1.2831e-05,7.456e-06,1.2831e-05
8.935e-06,2.23e-06,1.564e-05,8.935e-06,1.564e-05
8.975e-06,2e-06,1.595e-05,8.975e-06,1.595e-05
6.985e-06,2.47e-06,1.15e-05,6.985e-06,1.15e-05
7.741e-06,2.49e-06,1.2991e-05,7.741e-06,1.2991e-05
8.475e-06,2.27e-06,1.468e-05,8.475e-06,1.468e-05
9.05e-06,2.31e-06,1.579e-05,9.05e-06,1.579e-05
9.015e-06,2.29e-06,1.574e-05,9.015e-06,1.574e-05
7.59e-06,2.46e-06,1.2721e-05,7.59e-06,1.2721e-05
8.13e-06,2.07e-06,1.419e-05,8.13e-06,1.419e-05
8.6e-06,2.15e-06,1.505e-05,8.6e-06,1.505e-05
8.91e-06,2.14e-06,1.568e-05,8.91e-06,1.568e-05
7.18e-06,2.21e-06,1.2151e-05,7.18e-06,1.2151e-05
7.98e-06,2.14e-06,1.382e-05,7.98e-06,1.382e-05
8.63e-06,2.41e-06,1.485e-05,8.63e-06,1.485e-05
1.0155e-05,2.44e-06,1.787e-05,1.0155e-05,1.787e-05
6.6e-06,2.4e-06,1.0801e-05,6.6e-06,1.0801e-05
7.6e-06,2.22e-06,1.298e-05,7.6e-06,1.298e-05
7.97e-06,2.23e-06,1.371e-05,7.97e-06,1.371e-05
9.66e-06,2.2e-06,1.712e-05,9.66e-06,1.712e-05
8.865e-06,2.5e-06,1.5231e-05,8.865e-06,1.5231e-05
7.445e-06,2.64e-06,1.225e-05,7.445e-06,1.225e-05
8.19e-06,2.2e-06,1.418e-05,8.19e-06,1.418e-05
9.52e-06,2.05e-06,1.699e-05,9.52e-06,1.699e-05
8.891e-06,2.031e-06,1.5751e-05,8.891e-06,1.5751e-05
7.235e-06,2.01e-06,1.246e-05,7.235e-06,1.246e-05
7.38e-06,2.08e-06,1.268e-05,7.38e-06,1.268e-05
9.115e-06,2.04e-06,1.619e-05,9.115e-06,1.619e-05
9.721e-06,2.39e-06,1.7051e-05,9.721e-06,1.7051e-05
6.76e-06,2e-06,1.152e-05,6.76e-06,1.152e-05
7.32e-06,2.02e-06,1.262e-05,7.32e-06,1.262e-05
8.865e-06,2.12e-06,1.561e-05,8.865e-06,1.561e-05
9.111e-06,2.08e-06,1.6141e-05,9.111e-06,1.6141e-05
7.38e-06,2.16e-06,1.26e-05,7.38e-06,1.26e-05
7.255e-06,2.24e-06,1.227e-05,7.255e-06,1.227e-05
8.41e-06,2.33e-06,1.449e-05,8.41e-06,1.449e-05
9.09e-06,2.24e-06,1.5941e-05,9.09e-06,1.5941e-05
6.795e-06,2.35e-06,1.124e-05,6.795e-06,1.124e-05
7.73e-06,2.7e-06,1.276e-05,7.73e-06,1.276e-05
8.5e-06,2.62e-06,1.438e-05,8.5e-06,1.438e-05
8.68e-06,2.19e-06,1.517e-05,8.68e-06,1.517e-05
9.246e-06,2.84e-06,1.5651e-05,9.246e-06,1.5651e-05
7.05e-06,2.57e-06,1.153e-05,7.05e-06,1.153e-05
8.14e-06,2.6e-06,1.368e-05,8.14e-06,1.368e-05
8.32e-06,2.29e-06,1.435e-05,8.32e-06,1.435e-05
1.0191e-05,2.19e-06,1.8191e-05,1.0191e-05,1.8191e-05
6.775e-06,2.11e-06,1.144e-05,6.775e-06,1.144e-05
7.61e-06,2.28e-06,1.294e-05,7.61e-06,1.294e-05
8e-06,2.13e-06,1.387e-05,8e-06,1.387e-05
1.0155e-05,3.03e-06,1.7281e-05,1.0155e-05,1.7281e-05
7.275e-06,2.44e-06,1.211e-05,7.275e-06,1.211e-05
7.74e-06,2.11e-06,1.337e-05,7.74e-06,1.337e-05
8.045e-06,2.28e-06,1.381e-05,8.045e-06,1.381e-05
9.555e-06,2.1e-06,1.7011e-05,9.555e-06,1.7011e-05
9.255e-06,2.42e-06,1.609e-05,9.255e-06,1.609e-05
7.08e-06,2.25e-06,1.191e-05,7.08e-06,1.191e-05
7.555e-06,2.33e-06,1.278e-05,7.555e-06,1.278e-05
9.576e-06,2.23e-06,1.6921e-05,9.576e-06,1.6921e-05
9.75e-06,2.49e-06,1.701e-05,9.75e-06,1.701e-05
7.54e-06,2.55e-06,1.253e-05,7.54e-06,1.253e-05
7.74e-06,2.27e-06,1.321e-05,7.74e-06,1.321e-05
9.23e-06,2.15e-06,1.6311e-05,9.23e-06,1.6311e-05
9.625e-06,2.54e-06,1.671e-05,9.625e-06,1.671e-05
7.025e-06,2.09e-06,1.196e-05,7.025e-06,1.196e-05
7.74e-06,2.25e-06,1.323e-05,7.74e-06,1.323e-05
8.865e-06,2.34e-06,1.5391e-05,8.865e-06,1.5391e-05
9.075e-06,2.19e-06,1.596e-05,9.075e-06,1.596e-05
7.445e-06,2.331e-06,1.256e-05,7.445e-06,1.256e-05
7.245e-06,2.18e-06,1.231e-05,7.245e-06,1.231e-05
8.806e-06,2.28e-06,1.5331e-05,8.806e-06,1.5331e-05
8.795e-06,2.05e-06,1.554e-05,8.795e-06,1.554e-05
9.24e-06,2.14e-06,1.634e-05,9.24e-06,1.634e-05
6.965e-06,2.06e-06,1.187e-05,6.965e-06,1.187e-05
8.526e-06,2.53e-06,1.4521e-05,8.526e-06,1.4521e-05
8.48e-06,2e-06,1.496e-05,8.48e-06,1.496e-05
8.91e-06,2.04e-06,1.578e-05,8.91e-06,1.578e-05
7.53e-06,2.27e-06,1.279e-05,7.53e-06,1.279e-05
8.32e-06,2.24e-06,1.4401e-05,8.32e-06,1.4401e-05
8.505e-06,2.12e-06,1.489e-05,8.505e-06,1.489e-05
1.0105e-05,2.93e-06,1.728e-05,1.0105e-05,1.728e-05
6.93e-06,2.05e-06,1.181e-05,6.93e-06,1.181e-05
7.815e-06,2.38e-06,1.3251e-05,7.815e-06,1.3251e-05
7.96e-06,2.25e-06,1.367e-05,7.96e-06,1.367e-05
9.785e-06,2.13e-06,1.744e-05,9.785e-06,1.744e-05
7.555e-06,2.88e-06,1.2231e-05,7.555e-06,1.2231e-05
7.85e-06,2.56e-06,1.314e-05,7.85e-06,1.314e-05
7.625e-06,2.17e-06,1.308e-05,7.625e-06,1.308e-05
9.72e-06,2.26e-06,1.718e-05,9.72e-06,1.718e-05
8.771e-06,2.39e-06,1.5151e-05,8.771e-06,1.5151e-05
7.27e-06,2.11e-06,1.243e-05,7.27e-06,1.243e-05
7.56e-06,2.4e-06,1.272e-05,7.56e-06,1.272e-05
9.315e-06,2.05e-06,1.658e-05,9.315e-06,1.658e-05
9.946e-06,2.29e-06,1.7601e-05,9.946e-06,1.7601e-05
6.8e-06,2.31e-06,1.129e-05,6.8e-06,1.129e-05
7.595e-06,2.37e-06,1.282e-05,7.595e-06,1.282e-05
8.98e-06,2.16e-06,1.58e-05,8.98e-06,1.58e-05
9.36e-06,2.14e-06,1.6581e-05,9.36e-06,1.6581e-05
6.88e-06,2.31e-06,1.145e-05,6.88e-06,1.145e-05
7.285e-06,2.07e-06,1.25e-05,7.285e-06,1.25e-05
8.395e-06,2.06e-06,1.473e-05,8.395e-06,1.473e-05
8.77e-06,1.99e-06,1.555e-05,8.77e-06,1.555e-05
7.01e-06,2.04e-06,1.1981e-05,7.01e-06,1.1981e-05
7.01e-06,2.04e-06,1.198e-05,7.01e-06,1.198e-05
8.375e-06,2.23e-06,1.452e-05,8.375e-06,1.452e-05
8.81e-06,1.99e-06,1.563e-05,8.81e-06,1.563e-05
9.615e-06,2.13e-06,1.7101e-05,9.615e-06,1.7101e-05
7.13e-06,2.29e-06,1.197e-05,7.13e-06,1.197e-05
8.305e-06,2.48e-06,1.413e-05,8.305e-06,1.413e-05
8.435e-06,2.17e-06,1.47e-05,8.435e-06,1.47e-05
1.0061e-05,2.41e-06,1.7711e-05,1.0061e-05,1.7711e-05
6.955e-06,2.49e-06,1.142e-05,6.955e-06,1.142e-05
7.66e-06,2.28e-06,1.304e-05,7.66e-06,1.304e-05
8.23e-06,2.16e-06,1.43e-05,8.23e-06,1.43e-05
9.996e-06,2.11e-06,1.7881e-05,9.996e-06,1.7881e-05
6.875e-06,2.17e-06,1.158e-05,6.875e-06,1.158e-05
7.57e-06,2.14e-06,1.3e-05,7.57e-06,1.3e-05
8.045e-06,2.37e-06,1.372e-05,8.045e-06,1.372e-05
9.591e-06,2.12e-06,1.7061e-05,9.591e-06,1.7061e-05
9.41e-06,2.24e-06,1.658e-05,9.41e-06,1.658e-05
7.04e-06,2.25e-06,1.183e-05,7.04e-06,1.183e-05
8.07e-06,2.51e-06,1.363e-05,8.07e-06,1.363e-05
9.605e-06,2.75e-06,1.6461e-05,9.605e-06,1.6461e-05
9.85e-06,2.35e-06,1.735e-05,9.85e-06,1.735e-05
7.1e-06,2.55e-06,1.165e-05,7.1e-06,1.165e-05
7.655e-06,2.22e-06,1.309e-05,7.655e-06,1.309e-05
8.966e-06,2.11e-06,1.5821e-05,8.966e-06,1.5821e-05
9.345e-06,2.37e-06,1.632e-05,9.345e-06,1.632e-05
6.94e-06,2e-06,1.188e-05,6.94e-06,1.188e-05
7.44e-06,2e-06,1.288e-05,7.44e-06,1.288e-05
8.725e-06,2.15e-06,1.5301e-05,8.725e-06,1.5301e-05
8.885e-06,1.97e-06,1.58e-05,8.885e-06,1.58e-05
7.125e-06,2.01e-06,1.224e-05,7.125e-06,1.224e-05
7.1e-06,2.13e-06,1.207e-05,7.1e-06,1.207e-05
8.44e-06,2.15e-06,1.4731e-05,8.44e-06,1.4731e-05
8.66e-06,2.06e-06,1.526e-05,8.66e-06,1.526e-05
8.71e-06,2.11e-06,1.531e-05,8.71e-06,1.531e-05
7.105e-06,2.29e-06,1.192e-05,7.105e-06,1.192e-05
8.435e-06,2.14e-06,1.4731e-05,8.435e-06,1.4731e-05
8.535e-06,2.23e-06,1.484e-05,8.535e-06,1.484e-05
9.005e-06,2.09e-06,1.592e-05,9.005e-06,1.592e-05
7.035e-06,2.54e-06,1.153e-05,7.035e-06,1.153e-05
7.761e-06,2.28e-06,1.3241e-05,7.761e-06,1.3241e-05
8.415e-06,2.27e-06,1.456e-05,8.415e-06,1.456e-05
9.875e-06,2.34e-06,1.741e-05,9.875e-06,1.741e-05
6.705e-06,2.11e-06,1.13e-05,6.705e-06,1.13e-05
7.785e-06,2.71e-06,1.2861e-05,7.785e-06,1.2861e-05
8.2e-06,2.65e-06,1.375e-05,8.2e-06,1.375e-05
9.54e-06,2.65e-06,1.643e-05,9.54e-06,1.643e-05
8.575e-06,2.06e-06,1.509e-05,8.575e-06,1.509e-05
7.54e-06,2.4e-06,1.2681e-05,7.54e-06,1.2681e-05
7.975e-06,2.46e-06,1.349e-05,7.975e-06,1.349e-05
9.645e-06,2.51e-06,1.678e-05,9.645e-06,1.678e-05
8.87e-06,2.17e-06,1.557e-05,8.87e-06,1.557e-05
7.44e-06,2.02e-06,1.2861e-05,7.44e-06,1.2861e-05
7.59e-06,2.32e-06,1.286e-05,7.59e-06,1.286e-05
9.18e-06,2.04e-06,1.632e-05,9.18e-06,1.632e-05
9.97e-06,2.3e-06,1.764e-05,9.97e-06,1.764e-05
6.896e-06,2.09e-06,1.1701e-05,6.896e-06,1.1701e-05
7.395e-06,2.02e-06,1.277e-05,7.395e-06,1.277e-05
8.875e-06,2.11e-06,1.564e-05,8.875e-06,1.564e-05
9.38e-06,2.4e-06,1.636e-05,9.38e-06,1.636e-05
7.011e-06,2.11e-06,1.1911e-05,7.011e-06,1.1911e-05
7.255e-06,2.31e-06,1.22e-05,7.255e-06,1.22e-05
8.86e-06,2.67e-06,1.505e-05,8.86e-06,1.505e-05
9.015e-06,2.6e-06,1.543e-05,9.015e-06,1.543e-05
7.12e-06,2.09e-06,1.2151e-05,7.12e-06,1.2151e-05
7.395e-06,2.15e-06,1.264e-05,7.395e-06,1.264e-05
8.37e-06,2.43e-06,1.431e-05,8.37e-06,1.431e-05
8.85e-06,2.42e-06,1.528e-05,8.85e-06,1.528e-05
9.076e-06,2.38e-06,1.5771e-05,9.076e-06,1.5771e-05
6.935e-06,2.52e-06,1.135e-05,6.935e-06,1.135e-05
8.165e-06,2.63e-06,1.37e-05,8.165e-06,1.37e-05
8.74e-06,2.57e-06,1.491e-05,8.74e-06,1.491e-05
1.0335e-05,2.61e-06,1.8061e-05,1.0335e-05,1.8061e-05
6.965e-06,2.09e-06,1.184e-05,6.965e-06,1.184e-05
7.53e-06,2.38e-06,1.268e-05,7.53e-06,1.268e-05
8.595e-06,2.8e-06,1.439e-05,8.595e-06,1.439e-05
1.018e-05,2.3e-06,1.8061e-05,1.018e-05,1.8061e-05
6.975e-06,2.19e-06,1.176e-05,6.975e-06,1.176e-05
7.66e-06,2.09e-06,1.323e-05,7.66e-06,1.323e-05
7.775e-06,2.021e-06,1.353e-05,7.775e-06,1.353e-05
9.535e-06,2.12e-06,1.695e-05,9.535e-06,1.695e-05
9.06e-06,2.19e-06,1.593e-05,9.06e-06,1.593e-05
7.605e-06,2.15e-06,1.306e-05,7.605e-06,1.306e-05
7.625e-06,1.99e-06,1.326e-05,7.625e-06,1.326e-05
9.535e-06,2.45e-06,1.6621e-05,9.535e-06,1.6621e-05
9.62e-06,2.05e-06,1.719e-05,9.62e-06,1.719e-05
7.16e-06,2.11e-06,1.221e-05,7.16e-06,1.221e-05
7.865e-06,2.11e-06,1.362e-05,7.865e-06,1.362e-05
8.8e-06,2.73e-06,1.4871e-05,8.8e-06,1.4871e-05
9.235e-06,2.18e-06,1.629e-05,9.235e-06,1.629e-05
