0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0462e-05,5.5678e-05,6.5342e-05,6.0222e-05,6.0062e-05
6.259e-05,5.8494e-05,6.6525e-05,6.2462e-05,5.8494e-05
6.1766e-05,5.5998e-05,6.8574e-05,6.1326e-05,5.5998e-05
6.0974e-05,5.9582e-05,6.3582e-05,6.0814e-05,6.0734e-05
6.1762e-05,5.7214e-05,6.6398e-05,6.2046e-05,5.7214e-05
6.5922e-05,6.1854e-05,6.8477e-05,6.5518e-05,6.5182e-05
6.1882e-05,5.7534e-05,6.499e-05,6.2142e-05,5.7534e-05
6.0594e-05,5.8046e-05,6.3198e-05,6.0782e-05,5.8046e-05
6.2394e-05,5.6735e-05,6.6302e-05,6.3118e-05,5.6735e-05
6.0462e-05,5.4654e-05,6.2462e-05,6.1102e-05,5.4654e-05
6.1938e-05,5.6831e-05,6.4446e-05,6.2543e-05,5.6831e-05
6.0878e-05,5.6638e-05,6.691e-05,6.1246e-05,5.6638e-05
6.1682e-05,5.7438e-05,6.4702e-05,6.2462e-05,5.9262e-05
6.0138e-05,5.5967e-05,6.7774e-05,5.8751e-05,5.8238e-05
6.1186e-05,5.8846e-05,6.5278e-05,6.0174e-05,5.8846e-05
6.1762e-05,5.8462e-05,6.5182e-05,6.147e-05,5.8462e-05
6.167e-05,5.6095e-05,6.7966e-05,6.139e-05,5.6095e-05
6.2298e-05,6.1054e-05,6.4734e-05,6.2062e-05,6.4734e-05
6.1446e-05,5.7086e-05,6.419e-05,6.179e-05,5.7086e-05
6.4846e-05,6.307e-05,6.6878e-05,6.4829e-05,6.4542e-05
6.2738e-05,5.731e-05,6.5885e-05,6.3038e-05,5.731e-05
6.2206e-05,5.7822e-05,6.611e-05,6.2766e-05,5.7822e-05
6.2354e-05,6.0095e-05,6.643e-05,6.1455e-05,6.019e-05
6.189e-05,5.8814e-05,6.6398e-05,6.1102e-05,5.9998e-05
6.1542e-05,5.9102e-05,6.483e-05,6.155e-05,5.9166e-05
6.183e-05,5.6223e-05,6.5246e-05,6.2062e-05,5.6223e-05
6.5046e-05,6.1918e-05,6.835e-05,6.523e-05,6.1918e-05
6.1334e-05,5.7758e-05,6.5886e-05,6.0398e-05,5.8623e-05
6.1474e-05,5.7471e-05,6.7166e-05,6.019e-05,5.9006e-05
6.2562e-05,5.4366e-05,7.2702e-05,6.0158e-05,6.0702e-05
6.3934e-05,5.9839e-05,7.4493e-05,6.0463e-05,6.0062e-05
6.0974e-05,5.8622e-05,6.5502e-05,6.0702e-05,6.1438e-05
6.1894e-05,5.7566e-05,6.6429e-05,6.1598e-05,5.7566e-05
6.5286e-05,6.2494e-05,6.8702e-05,6.483e-05,6.2526e-05
6.0402e-05,5.7374e-05,6.4349e-05,6.0782e-05,5.7534e-05
6.1998e-05,5.827e-05,6.6974e-05,6.0974e-05,5.9486e-05
6.2034e-05,5.9934e-05,6.5502e-05,6.1518e-05,6.1758e-05
6.1286e-05,5.747e-05,6.6718e-05,6.067e-05,5.747e-05
6.0958e-05,5.5902e-05,6.6941e-05,6.0542e-05,6.0254e-05
6.509e-05,5.923e-05,7.4878e-05,6.3374e-05,6.3134e-05
6.5534e-05,6.2046e-05,7.0301e-05,6.523e-05,6.323e-05
6.1806e-05,5.7726e-05,6.8094e-05,6.0734e-05,5.9902e-05
6.1078e-05,5.6286e-05,6.7262e-05,5.9902e-05,5.9518e-05
6.193e-05,5.635e-05,6.8478e-05,6.0174e-05,5.7886e-05
6.3378e-05,5.8078e-05,7.2798e-05,6.1086e-05,5.9422e-05
6.1254e-05,5.8558e-05,6.499e-05,6.0782e-05,6.1374e-05
6.1562e-05,5.9806e-05,6.5278e-05,6.131e-05,6.0702e-05
6.5522e-05,6.1374e-05,7.0366e-05,6.5502e-05,6.611e-05
6.2842e-05,5.907e-05,6.7646e-05,6.2222e-05,5.907e-05
6.1014e-05,5.699e-05,6.5502e-05,6.163e-05,5.8206e-05
6.2138e-05,5.8942e-05,6.5214e-05,6.1534e-05,5.8942e-05
6.4098e-05,5.6959e-05,7.5165e-05,6.2463e-05,6.211e-05
6.193e-05,5.7886e-05,6.6078e-05,6.1822e-05,6.2462e-05
6.0578e-05,5.6446e-05,6.3998e-05,6.083e-05,5.7566e-05
6.4006e-05,6.0734e-05,6.6654e-05,6.4398e-05,6.1918e-05
6.1278e-05,5.6894e-05,6.3742e-05,6.187e-05,5.6894e-05
6.1126e-05,5.5614e-05,6.451e-05,6.1406e-05,5.5614e-05
6.1818e-05,5.7182e-05,6.4542e-05,6.2126e-05,5.7182e-05
6.1486e-05,5.4334e-05,6.5662e-05,6.2142e-05,5.4334e-05
6.007e-05,5.8206e-05,6.2718e-05,5.9534e-05,5.9454e-05
6.2074e-05,5.6702e-05,6.451e-05,6.2478e-05,5.6702e-05
6.477e-05,6.1342e-05,7.0462e-05,6.4302e-05,6.3774e-05
6.2406e-05,5.7406e-05,6.419e-05,6.3422e-05,5.7406e-05
6.129e-05,5.5647e-05,6.3646e-05,6.1918e-05,5.5647e-05
6.1682e-05,5.5006e-05,6.451e-05,6.291e-05,5.5006e-05
6.005e-05,5.6351e-05,6.595e-05,5.9454e-05,5.6351e-05
6.045e-05,5.6478e-05,6.4606e-05,5.9886e-05,5.7566e-05
6.175e-05,5.7887e-05,6.4733e-05,6.1726e-05,6.003e-05
6.483e-05,6.1662e-05,6.7102e-05,6.4702e-05,6.1662e-05
6.2494e-05,5.5262e-05,6.6782e-05,6.3006e-05,5.5262e-05
5.9938e-05,5.5934e-05,6.371e-05,6.0254e-05,5.5934e-05
6.2274e-05,5.5294e-05,6.5086e-05,6.3406e-05,5.5294e-05
6.3466e-05,5.7854e-05,7.267e-05,6.1582e-05,6.051e-05
6.1838e-05,5.8974e-05,6.4766e-05,6.1262e-05,6.4766e-05
6.1018e-05,5.459e-05,6.675e-05,5.995e-05,5.459e-05
6.6242e-05,6.1439e-05,7.1485e-05,6.499e-05,6.515e-05
6.8798e-05,6.227e-05,7.1038e-05,6.9518e-05,6.227e-05
6.1206e-05,5.4975e-05,6.6141e-05,6.1103e-05,5.4975e-05
6.0834e-05,5.619e-05,6.371e-05,6.0862e-05,5.619e-05
6.1142e-05,5.683e-05,6.7038e-05,6.0302e-05,5.843e-05
6.1098e-05,5.6351e-05,6.5406e-05,6.0942e-05,6.0062e-05
6.1734e-05,5.9198e-05,6.6397e-05,6.1198e-05,6.0958e-05
6.4102e-05,6.0542e-05,6.707e-05,6.4526e-05,6.2014e-05
6.1338e-05,5.6446e-05,6.4286e-05,6.1982e-05,5.6446e-05
6.055e-05,5.6799e-05,6.355e-05,6.0414e-05,5.6799e-05
6.233e-05,5.5742e-05,6.4702e-05,6.3438e-05,5.5742e-05
6.057e-05,5.6607e-05,6.3326e-05,6.1006e-05,5.6607e-05
6.149e-05,5.7726e-05,6.4606e-05,6.2303e-05,5.7726e-05
6.1482e-05,5.571e-05,6.5054e-05,6.195e-05,5.571e-05
6.487e-05,6.0734e-05,6.8734e-05,6.563e-05,6.0734e-05
6.2958e-05,5.8942e-05,6.7582e-05,6.1727e-05,5.8942e-05
6.3922e-05,5.9038e-05,7.2542e-05,6.1502e-05,6.1726e-05
6.0958e-05,5.7022e-05,6.339e-05,6.163e-05,5.8366e-05
6.4462e-05,5.9806e-05,7.283e-05,6.2302e-05,6.083e-05
6.1286e-05,5.9198e-05,6.499e-05,6.0862e-05,6.0446e-05
6.1074e-05,5.6383e-05,6.483e-05,6.1342e-05,5.7534e-05
6.5518e-05,6.0606e-05,7.0717e-05,6.5374e-05,6.5694e-05
6.1142e-05,5.5742e-05,6.563e-05,6.0558e-05,5.8846e-05
6.0222e-05,5.5423e-05,6.3614e-05,6.0814e-05,5.8654e-05
6.2682e-05,5.859e-05,6.451e-05,6.3166e-05,5.859e-05
6.081e-05,5.795e-05,6.7998e-05,5.971e-05,5.795e-05
6.0438e-05,5.7982e-05,6.5726e-05,5.9375e-05,5.7982e-05
6.047e-05,5.763e-05,6.3006e-05,6.0574e-05,5.8814e-05
6.5046e-05,6.0766e-05,6.8702e-05,6.5118e-05,6.0766e-05
6.087e-05,5.4142e-05,6.4478e-05,6.2734e-05,5.4142e-05
6.0374e-05,5.4622e-05,6.2879e-05,6.0894e-05,5.4622e-05
6.1906e-05,5.6734e-05,6.5534e-05,6.1918e-05,5.6734e-05
5.9966e-05,5.4462e-05,6.3454e-05,6.0814e-05,5.4462e-05
6.1714e-05,5.4078e-05,6.579e-05,6.2685e-05,5.4078e-05
6.1566e-05,5.779e-05,6.4734e-05,6.099e-05,5.779e-05
6.4378e-05,6.083e-05,6.7134e-05,6.4094e-05,6.083e-05
6.379e-05,5.8846e-05,7.171e-05,6.2958e-05,5.8846e-05
6.1198e-05,5.7982e-05,6.547e-05,6.1134e-05,5.7982e-05
6.0794e-05,5.6574e-05,6.5566e-05,6.1102e-05,5.7342e-05
6.1114e-05,5.5134e-05,6.5982e-05,6.1135e-05,5.5134e-05
6.1278e-05,5.6222e-05,6.7934e-05,6.1214e-05,5.7631e-05
6.0486e-05,5.6926e-05,6.3518e-05,6.139e-05,5.6926e-05
6.3914e-05,6.2302e-05,6.6142e-05,6.3774e-05,6.2302e-05
6.0958e-05,5.4623e-05,6.6302e-05,5.979e-05,5.8046e-05
6.0746e-05,5.6574e-05,6.3998e-05,6.0878e-05,5.9166e-05
6.0238e-05,5.6254e-05,6.4446e-05,6.0478e-05,5.6254e-05
6.0586e-05,5.6799e-05,6.7486e-05,5.8734e-05,5.7758e-05
6.0466e-05,5.571e-05,6.4894e-05,6.0702e-05,5.6447e-05
6.0306e-05,5.6126e-05,6.4542e-05,5.9982e-05,5.9294e-05
6.501e-05,6.2077e-05,6.8062e-05,6.523e-05,6.2814e-05
6.0826e-05,5.7342e-05,6.259e-05,6.1358e-05,5.8686e-05
5.9578e-05,5.5102e-05,6.2462e-05,5.9518e-05,5.5102e-05
6.0494e-05,5.4782e-05,6.4606e-05,6.067e-05,5.7119e-05
6.0458e-05,5.635e-05,6.5822e-05,5.9918e-05,5.9038e-05
6.0586e-05,5.4814e-05,6.5502e-05,5.9902e-05,5.7566e-05
6.0242e-05,5.4654e-05,6.6654e-05,5.9966e-05,5.4654e-05
6.4466e-05,5.9678e-05,6.6717e-05,6.5566e-05,6.2878e-05
6.049e-05,5.6766e-05,6.2942e-05,6.0958e-05,5.6766e-05
5.9706e-05,5.539e-05,6.1822e-05,6.0334e-05,5.539e-05
6.1806e-05,5.5327e-05,6.4605e-05,6.339e-05,5.5327e-05
6.179e-05,5.5966e-05,6.7678e-05,6.2014e-05,5.5966e-05
6.1618e-05,5.5806e-05,7.0078e-05,5.971e-05,5.9198e-05
6.1918e-05,5.7854e-05,6.4478e-05,6.2302e-05,5.9806e-05
6.4598e-05,6.1246e-05,6.7774e-05,6.4446e-05,6.3422e-05
6.1158e-05,5.6798e-05,6.6302e-05,6.1038e-05,5.8686e-05
6.0186e-05,5.5679e-05,6.4606e-05,6.0287e-05,5.6798e-05
6.5034e-05,5.6862e-05,7.1166e-05,6.6446e-05,5.6862e-05
5.9414e-05,5.5903e-05,6.3422e-05,5.9119e-05,6.067e-05
6.2166e-05,5.5455e-05,6.979e-05,6.0702e-05,5.9582e-05
6.0762e-05,5.6798e-05,6.4413e-05,6.0814e-05,5.7886e-05
0.000169287,6.3102e-05,0.000412211,7.2158e-05,6.3102e-05
6.3134e-05,5.8782e-05,6.787e-05,6.3118e-05,5.8782e-05
6.0146e-05,5.4942e-05,6.291e-05,6.091e-05,5.4942e-05
6.2498e-05,5.6703e-05,6.6622e-05,6.3662e-05,5.6703e-05
5.9742e-05,5.7214e-05,6.2494e-05,5.971e-05,5.8142e-05
6.0942e-05,5.8142e-05,6.3198e-05,6.131e-05,5.8303e-05
6.051e-05,5.6286e-05,6.291e-05,6.1278e-05,5.6286e-05
6.4314e-05,5.9263e-05,6.7997e-05,6.4718e-05,6.2686e-05
6.0858e-05,5.6254e-05,6.5278e-05,6.0846e-05,5.987e-05
6.3018e-05,5.6734e-05,7.1869e-05,6.1182e-05,5.9422e-05
6.069e-05,5.6767e-05,6.5406e-05,6.131e-05,5.683e-05
6.205e-05,5.8046e-05,6.7357e-05,6.1118e-05,5.8046e-05
6.0022e-05,5.5966e-05,6.5278e-05,6.0206e-05,5.7822e-05
6.3302e-05,5.9102e-05,7.2285e-05,6.091e-05,5.9102e-05
6.4642e-05,5.987e-05,6.9726e-05,6.451e-05,6.5502e-05
6.1086e-05,5.7726e-05,6.5405e-05,6.0271e-05,5.7726e-05
6.371e-05,5.7566e-05,7.3022e-05,6.1982e-05,6.3614e-05
6.1566e-05,5.955e-05,6.7837e-05,6.0254e-05,5.9806e-05
6.0674e-05,5.6126e-05,6.6238e-05,6.0174e-05,5.8334e-05
6.0542e-05,5.5166e-05,6.7805e-05,5.9182e-05,5.8846e-05
6.345e-05,5.9294e-05,7.0494e-05,6.1582e-05,5.9294e-05
6.577e-05,6.291e-05,6.803e-05,6.5822e-05,6.6109e-05
6.0674e-05,5.5902e-05,6.3646e-05,6.163e-05,5.5902e-05
6.0998e-05,5.6766e-05,6.4605e-05,6.1102e-05,5.6766e-05
6.0342e-05,5.5166e-05,6.4446e-05,5.971e-05,5.8878e-05
6.049e-05,5.779e-05,6.5694e-05,5.9486e-05,5.779e-05
6.0819e-05,5.6671e-05,6.5662e-05,6.0782e-05,5.8431e-05
6.3326e-05,5.635e-05,7.3054e-05,6.0894e-05,6.0638e-05
6.5998e-05,6.2494e-05,6.8286e-05,6.667e-05,6.4254e-05
6.1066e-05,5.587e-05,6.3774e-05,6.171e-05,5.587e-05
6.1686e-05,5.5551e-05,6.6494e-05,6.2254e-05,5.5551e-05
6.0726e-05,5.731e-05,6.4798e-05,6.0942e-05,5.811e-05
6.1746e-05,5.7055e-05,6.7134e-05,6.1054e-05,5.7055e-05
6.099e-05,5.635e-05,6.5278e-05,6.1086e-05,5.9166e-05
6.0054e-05,5.603e-05,6.2813e-05,6.0318e-05,5.7886e-05
6.397e-05,6.0702e-05,6.7166e-05,6.467e-05,6.0734e-05
6.1418e-05,5.7022e-05,6.3582e-05,6.179e-05,5.7022e-05
6.0162e-05,5.907e-05,6.2782e-05,5.9662e-05,5.907e-05
6.1514e-05,5.5614e-05,6.5502e-05,6.1951e-05,5.5614e-05
6.0374e-05,5.683e-05,6.5502e-05,5.971e-05,5.7407e-05
6.1214e-05,5.699e-05,6.3294e-05,6.1806e-05,6.0062e-05
6.2054e-05,5.5934e-05,6.4926e-05,6.3726e-05,5.5934e-05
6.4494e-05,6.2078e-05,6.7454e-05,6.4286e-05,6.3902e-05
6.2258e-05,5.7854e-05,6.7294e-05,6.1278e-05,5.7854e-05
6.1118e-05,5.7855e-05,6.339e-05,6.1118e-05,6.0478e-05
6.0354e-05,5.7086e-05,6.2366e-05,6.035e-05,5.7086e-05
5.9778e-05,5.5583e-05,6.2302e-05,6.0174e-05,5.5583e-05
6.1246e-05,5.5966e-05,6.5022e-05,6.0878e-05,5.5966e-05
6.1506e-05,5.8014e-05,6.6589e-05,6.1518e-05,5.8014e-05
6.3982e-05,6.051e-05,7.0142e-05,6.331e-05,6.1566e-05
6.0078e-05,5.6158e-05,6.5182e-05,6.0366e-05,5.635e-05
6.0622e-05,5.6255e-05,6.4702e-05,6.075e-05,5.6255e-05
6.145e-05,5.6702e-05,6.5726e-05,6.099e-05,5.763e-05
6.0002e-05,5.6095e-05,6.5246e-05,5.979e-05,5.6095e-05
6.2714e-05,5.5423e-05,7.187e-05,6.0974e-05,6.2302e-05
6.0986e-05,5.7823e-05,6.6366e-05,6.0526e-05,5.7823e-05
6.5162e-05,6.1791e-05,6.9246e-05,6.499e-05,6.4126e-05
6.2018e-05,5.8014e-05,6.7902e-05,6.0606e-05,5.8302e-05
6.0378e-05,5.7182e-05,6.4766e-05,5.9934e-05,5.8462e-05
6.0606e-05,5.7854e-05,6.3358e-05,6.067e-05,5.7854e-05
5.9822e-05,5.5166e-05,6.2558e-05,6.0206e-05,5.5166e-05
6.7742e-05,6.1502e-05,7.251e-05,6.7438e-05,6.1502e-05
6.0398e-05,5.5454e-05,6.3166e-05,6.0575e-05,5.5454e-05
6.4958e-05,5.9486e-05,6.6526e-05,6.5726e-05,5.9486e-05
6.4734e-05,5.9166e-05,6.8798e-05,6.451e-05,6.5598e-05
6.255e-05,5.971e-05,6.7613e-05,6.1854e-05,5.971e-05
6.2318e-05,5.5806e-05,6.9982e-05,6.0478e-05,6.0542e-05
6.1826e-05,5.8334e-05,6.6141e-05,6.131e-05,5.8334e-05
6.153e-05,5.7374e-05,6.6654e-05,5.9726e-05,5.8846e-05
6.0906e-05,5.7918e-05,6.5917e-05,6.0158e-05,5.7918e-05
6.4562e-05,6.0447e-05,6.9566e-05,6.4414e-05,6.3838e-05
6.129e-05,5.763e-05,6.4862e-05,6.1726e-05,5.763e-05
6.295e-05,5.8142e-05,7.1902e-05,6.0638e-05,5.9582e-05
6.1334e-05,5.8654e-05,6.5598e-05,6.0766e-05,5.9838e-05
6.0714e-05,5.7502e-05,6.6206e-05,5.9646e-05,5.7502e-05
6.117e-05,5.6446e-05,6.5438e-05,6.0798e-05,5.6446e-05
5.9814e-05,5.5486e-05,6.3934e-05,5.9582e-05,5.7119e-05
6.5154e-05,6.259e-05,6.8254e-05,6.5182e-05,6.259e-05
6.0926e-05,5.6127e-05,6.2846e-05,6.2366e-05,5.6127e-05
6.0926e-05,5.3662e-05,6.3486e-05,6.1934e-05,5.3662e-05
6.1534e-05,5.8014e-05,6.483e-05,6.2014e-05,5.8622e-05
6.0954e-05,5.6222e-05,6.3294e-05,6.123e-05,5.6222e-05
6.0458e-05,5.7726e-05,6.2142e-05,6.059e-05,5.7726e-05
6.1018e-05,5.7694e-05,6.3678e-05,6.1422e-05,5.7855e-05
6.5482e-05,6.1182e-05,6.7902e-05,6.5566e-05,6.1182e-05
6.0482e-05,5.4174e-05,6.5438e-05,5.955e-05,5.4174e-05
6.1606e-05,5.6958e-05,6.4062e-05,6.2126e-05,5.6958e-05
5.9922e-05,5.5518e-05,6.3294e-05,5.9934e-05,5.5518e-05
6.0998e-05,5.603e-05,6.4286e-05,6.1742e-05,5.603e-05
6.083e-05,5.6223e-05,6.5662e-05,6.0206e-05,5.7502e-05
6.007e-05,5.603e-05,6.3902e-05,5.9886e-05,5.6799e-05
6.4406e-05,6.099e-05,6.755e-05,6.4814e-05,6.2974e-05
6.3622e-05,5.6351e-05,7.2669e-05,6.1502e-05,6.2206e-05
6.2626e-05,5.6894e-05,6.8158e-05,6.2318e-05,6.3806e-05
6.099e-05,5.7439e-05,6.531e-05,6.0782e-05,5.7439e-05
6.1022e-05,5.5486e-05,6.7806e-05,6.0094e-05,5.5486e-05
6.0338e-05,5.731e-05,6.2558e-05,6.0862e-05,5.8238e-05
6.0886e-05,5.763e-05,6.2814e-05,6.171e-05,5.7758e-05
6.3762e-05,6.0894e-05,6.7133e-05,6.3486e-05,6.1886e-05
6.0494e-05,5.7118e-05,6.4254e-05,6.0494e-05,5.7118e-05
6.2262e-05,5.7694e-05,6.7421e-05,6.1742e-05,5.7694e-05
6.1066e-05,5.795e-05,6.2398e-05,6.179e-05,6.163e-05
6.1542e-05,5.4366e-05,6.5182e-05,6.2318e-05,5.4366e-05
6.1874e-05,5.8366e-05,6.3454e-05,6.2014e-05,5.8366e-05
6.1682e-05,5.5294e-05,6.5694e-05,6.1838e-05,5.5294e-05
6.483e-05,6.1438e-05,6.771e-05,6.4958e-05,6.1438e-05
6.1698e-05,5.5422e-05,6.4925e-05,6.2094e-05,5.5422e-05
6.165e-05,5.6638e-05,6.5118e-05,6.1902e-05,5.6638e-05
5.9666e-05,5.4046e-05,6.323e-05,5.9742e-05,5.4046e-05
5.9418e-05,5.4142e-05,6.371e-05,6.035e-05,5.4142e-05
5.9838e-05,5.5455e-05,6.4446e-05,5.9742e-05,5.7982e-05
6.1778e-05,5.7854e-05,6.3934e-05,6.1998e-05,5.9678e-05
6.4842e-05,6.1854e-05,6.6846e-05,6.4846e-05,6.5182e-05
6.0274e-05,5.475e-05,6.3326e-05,6.075e-05,5.475e-05
5.937e-05,5.3502e-05,6.2686e-05,6.0238e-05,5.3502e-05
6.067e-05,5.6894e-05,6.4766e-05,5.9742e-05,5.6894e-05
6.1758e-05,5.8207e-05,6.6173e-05,6.1279e-05,5.827e-05
6.0898e-05,5.5454e-05,6.3614e-05,6.1102e-05,5.5454e-05
6.093e-05,5.6606e-05,6.3454e-05,6.0958e-05,5.9966e-05
6.4386e-05,6.1406e-05,6.7326e-05,6.483e-05,6.2237e-05
6.2062e-05,5.731e-05,6.5182e-05,6.2046e-05,5.731e-05
6.1118e-05,5.6798e-05,6.435e-05,6.1086e-05,5.859e-05
6.123e-05,5.7758e-05,6.3038e-05,6.2174e-05,5.7982e-05
6.147e-05,5.4974e-05,6.5278e-05,6.2205e-05,5.4974e-05
6.0114e-05,5.4654e-05,6.291e-05,6.1166e-05,5.4654e-05
6.3646e-05,5.8558e-05,7.0589e-05,6.2814e-05,5.8558e-05
6.5102e-05,6.051e-05,6.9054e-05,6.5102e-05,6.5662e-05
6.1458e-05,5.6638e-05,6.6877e-05,6.0718e-05,5.7854e-05
6.1234e-05,5.651e-05,6.3582e-05,6.2238e-05,5.651e-05
6.1754e-05,5.6158e-05,6.467e-05,6.2126e-05,5.6158e-05
6.633e-05,5.8174e-05,7.3981e-05,6.635e-05,5.8174e-05
5.963e-05,5.5583e-05,6.2462e-05,5.9486e-05,5.5583e-05
6.1958e-05,5.7086e-05,6.5662e-05,6.1758e-05,5.7086e-05
6.4722e-05,6.0638e-05,6.7101e-05,6.5229e-05,6.0638e-05
6.0274e-05,5.5582e-05,6.2846e-05,6.0494e-05,5.5582e-05
6.2766e-05,5.811e-05,6.6622e-05,6.283e-05,5.811e-05
6.079e-05,5.6191e-05,6.4798e-05,6.0574e-05,5.6191e-05
6.0518e-05,5.5358e-05,6.403e-05,6.0958e-05,5.5358e-05
6.1034e-05,5.7407e-05,6.275e-05,6.1742e-05,5.7407e-05
6.1398e-05,5.5774e-05,6.4734e-05,6.203e-05,5.5774e-05
6.4758e-05,6.0799e-05,6.8317e-05,6.4925e-05,6.4957e-05
6.1014e-05,5.699e-05,6.5662e-05,6.067e-05,5.699e-05
6.1162e-05,5.7438e-05,6.6461e-05,6.0558e-05,5.7694e-05
6.199e-05,5.8654e-05,6.4126e-05,6.2654e-05,5.9198e-05
6.023e-05,5.395e-05,6.387e-05,6.0414e-05,5.395e-05
6.0714e-05,5.4654e-05,6.435e-05,6.003e-05,5.4654e-05
6.1654e-05,5.5134e-05,6.483e-05,6.2302e-05,5.5134e-05
6.4866e-05,6.0894e-05,6.931e-05,6.4542e-05,6.0894e-05
6.0282e-05,5.555e-05,6.3934e-05,6.0334e-05,5.555e-05
6.0642e-05,5.3854e-05,6.4446e-05,6.1214e-05,5.3854e-05
6.0686e-05,5.4014e-05,6.3102e-05,6.171e-05,5.4014e-05
6.0538e-05,5.6574e-05,6.4413e-05,6.0686e-05,5.7534e-05
6.1458e-05,5.7118e-05,6.3934e-05,6.227e-05,5.7118e-05
6.003e-05,5.4718e-05,6.3614e-05,6.0703e-05,5.4718e-05
6.3818e-05,5.7566e-05,6.8414e-05,6.3069e-05,6.3005e-05
6.1934e-05,5.8942e-05,6.5406e-05,6.1806e-05,5.9358e-05
5.9762e-05,5.5902e-05,6.4253e-05,5.9886e-05,5.5902e-05
6.0166e-05,5.491e-05,6.1822e-05,6.1295e-05,5.491e-05
5.8438e-05,5.3246e-05,6.387e-05,5.8334e-05,5.7502e-05
6.1562e-05,5.8814e-05,6.4734e-05,6.1198e-05,5.8847e-05
6.0566e-05,5.6382e-05,6.3838e-05,6.0702e-05,5.6382e-05
6.4494e-05,5.8814e-05,6.8446e-05,6.4558e-05,5.8814e-05
5.9806e-05,5.4654e-05,6.2846e-05,5.971e-05,5.4654e-05
6.1506e-05,5.5966e-05,6.4765e-05,6.2222e-05,5.5966e-05
6.1518e-05,5.5038e-05,6.4926e-05,6.1678e-05,5.5038e-05
5.9726e-05,5.4238e-05,6.3422e-05,5.9854e-05,5.4238e-05
5.9838e-05,5.3951e-05,6.2558e-05,6.0238e-05,5.3951e-05
6.5258e-05,5.507e-05,7.011e-05,6.6942e-05,5.507e-05
6.385e-05,5.9486e-05,6.6014e-05,6.4814e-05,6.5406e-05
6.1166e-05,5.6606e-05,6.3742e-05,6.1454e-05,5.6606e-05
5.9926e-05,5.4366e-05,6.323e-05,6.0127e-05,5.4366e-05
6.1086e-05,5.4942e-05,6.3678e-05,6.2302e-05,5.4942e-05
5.967e-05,5.6254e-05,6.4349e-05,5.9774e-05,5.6254e-05
6.2026e-05,5.7086e-05,6.6238e-05,6.1438e-05,5.7086e-05
6.1018e-05,5.6606e-05,6.5246e-05,5.979e-05,5.6606e-05
6.3482e-05,5.907e-05,6.7774e-05,6.3662e-05,6.2974e-05
6.003e-05,5.6734e-05,6.3006e-05,6.0702e-05,5.6734e-05
5.9414e-05,5.4814e-05,6.227e-05,5.9391e-05,5.4814e-05
6.0534e-05,5.5582e-05,6.5822e-05,6.0414e-05,5.8174e-05
6.0706e-05,5.5614e-05,6.6717e-05,6.0126e-05,5.5614e-05
6.0846e-05,5.7215e-05,6.4606e-05,6.0927e-05,5.875e-05
6.0622e-05,5.4846e-05,6.531e-05,6.0718e-05,5.4846e-05
6.4486e-05,6.1566e-05,6.6846e-05,6.4574e-05,6.3133e-05
5.981e-05,5.5518e-05,6.291e-05,5.9534e-05,5.5518e-05
6.1714e-05,5.7534e-05,6.5885e-05,6.1198e-05,5.7534e-05
6.061e-05,5.6606e-05,6.531e-05,6.0718e-05,5.8718e-05
5.979e-05,5.5934e-05,6.6557e-05,5.867e-05,5.6766e-05
6.145e-05,5.7054e-05,6.6206e-05,6.035e-05,5.7054e-05
5.933e-05,5.5198e-05,6.1726e-05,6.0014e-05,5.5198e-05
6.417e-05,6.0638e-05,6.707e-05,6.4462e-05,6.0638e-05
5.991e-05,5.5646e-05,6.307e-05,6.0238e-05,5.5646e-05
5.9266e-05,5.3918e-05,6.339e-05,5.9534e-05,5.3918e-05
6.2502e-05,5.699e-05,6.6782e-05,6.2862e-05,5.699e-05
6.1142e-05,5.7567e-05,6.7293e-05,5.9551e-05,5.843e-05
5.9678e-05,5.5646e-05,6.3102e-05,5.9662e-05,5.875e-05
6.0138e-05,5.5582e-05,6.4286e-05,6.0622e-05,5.5582e-05
7.1366e-05,6.1214e-05,8.275e-05,6.9838e-05,7.3437e-05
6.0846e-05,5.6926e-05,6.4862e-05,6.115e-05,5.811e-05
6.443e-05,5.6894e-05,7.5838e-05,6.1854e-05,6.5182e-05
6.167e-05,5.3918e-05,6.8894e-05,5.9582e-05,5.9262e-05
5.9474e-05,5.5518e-05,6.4637e-05,5.9071e-05,5.5518e-05
6.1718e-05,5.8302e-05,6.6238e-05,6.123e-05,6.2366e-05
5.9922e-05,5.2574e-05,6.3006e-05,6.0334e-05,5.2574e-05
6.4778e-05,6.083e-05,6.739e-05,6.5021e-05,6.083e-05
5.9478e-05,5.5646e-05,6.147e-05,5.9903e-05,5.5646e-05
5.9934e-05,5.683e-05,6.419e-05,6.0078e-05,5.683e-05
6.0718e-05,5.6062e-05,6.5118e-05,6.0558e-05,5.8014e-05
6.0982e-05,5.5134e-05,6.6014e-05,6.1198e-05,5.5134e-05
5.9426e-05,5.6958e-05,6.1726e-05,5.9182e-05,5.6958e-05
6.0898e-05,5.5582e-05,6.307e-05,6.2318e-05,5.5582e-05
6.4134e-05,6.0318e-05,6.8734e-05,6.4158e-05,6.499e-05
