0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.174e-06,5.45e-07,1.803e-06,1.174e-06,5.45e-07
1.171e-06,4.77e-07,1.866e-06,1.171e-06,4.77e-07
1.181e-06,4.61e-07,1.901e-06,1.181e-06,4.61e-07
1.166e-06,4.53e-07,1.88e-06,1.166e-06,4.53e-07
1.206e-06,4.66e-07,1.946e-06,1.206e-06,4.66e-07
1.191e-06,3.7e-07,2.012e-06,1.191e-06,3.7e-07
1.172e-06,4.09e-07,1.935e-06,1.172e-06,4.09e-07
1.172e-06,4e-07,1.943e-06,1.172e-06,4e-07
1.187e-06,4.08e-07,1.967e-06,1.187e-06,4.08e-07
1.176e-06,4.04e-07,1.948e-06,1.176e-06,4.04e-07
1.256e-06,5.13e-07,1.999e-06,1.256e-06,5.13e-07
1.199e-06,5.43e-07,1.855e-06,1.199e-06,5.43e-07
1.205e-06,5.21e-07,1.888e-06,1.205e-06,5.21e-07
1.178e-06,4.73e-07,1.883e-06,1.178e-06,4.73e-07
1.192e-06,4.71e-07,1.914e-06,1.192e-06,4.71e-07
1.178e-06,4.98e-07,1.858e-06,1.178e-06,4.98e-07
1.166e-06,5.02e-07,1.831e-06,1.166e-06,5.02e-07
1.184e-06,5.23e-07,1.844e-06,1.184e-06,5.23e-07
1.177e-06,5.27e-07,1.827e-06,1.177e-06,5.27e-07
1.374e-06,8.92e-07,1.856e-06,1.374e-06,8.92e-07
1.417e-06,1.278e-06,1.556e-06,1.417e-06,1.278e-06
1.194e-06,1.179e-06,1.21e-06,1.194e-06,1.179e-06
1.185e-06,1.171e-06,1.199e-06,1.185e-06,1.199e-06
1.178e-06,1.161e-06,1.196e-06,1.178e-06,1.196e-06
1.194e-06,1.182e-06,1.207e-06,1.194e-06,1.207e-06
1.197e-06,1.174e-06,1.22e-06,1.197e-06,1.22e-06
1.199e-06,1.145e-06,1.253e-06,1.199e-06,1.253e-06
1.193e-06,1.112e-06,1.275e-06,1.193e-06,1.275e-06
1.218e-06,1.104e-06,1.332e-06,1.218e-06,1.332e-06
1.22e-06,1.183e-06,1.257e-06,1.22e-06,1.257e-06
1.197e-06,1.136e-06,1.259e-06,1.197e-06,1.259e-06
1.2e-06,1.122e-06,1.279e-06,1.2e-06,1.279e-06
1.191e-06,1.073e-06,1.308e-06,1.191e-06,1.308e-06
1.186e-06,1.055e-06,1.317e-06,1.186e-06,1.317e-06
1.191e-06,1.049e-06,1.334e-06,1.191e-06,1.334e-06
1.372e-06,1.01e-06,1.734e-06,1.372e-06,1.734e-06
1.197e-06,6.2e-07,1.775e-06,1.197e-06,1.775e-06
1.199e-06,6.89e-07,1.709e-06,1.199e-06,1.709e-06
1.199e-06,6.83e-07,1.714e-06,1.199e-06,1.714e-06
1.177e-06,6.12e-07,1.743e-06,1.177e-06,1.743e-06
1.177e-06,5.21e-07,1.833e-06,1.177e-06,1.833e-06
1.181e-06,4.88e-07,1.875e-06,1.181e-06,1.875e-06
1.177e-06,4.62e-07,1.891e-06,1.177e-06,1.891e-06
1.189e-06,4.52e-07,1.926e-06,1.189e-06,1.926e-06
1.224e-06,4.91e-07,1.957e-06,1.224e-06,1.957e-06
1.198e-06,4.25e-07,1.971e-06,1.198e-06,1.971e-06
1.238e-06,3.89e-07,2.087e-06,1.238e-06,2.087e-06
1.317e-06,5.77e-07,2.057e-06,1.317e-06,2.057e-06
1.202e-06,4.44e-07,1.961e-06,1.202e-06,1.961e-06
1.225e-06,3.89e-07,2.06e-06,1.225e-06,2.06e-06
1.212e-06,3.84e-07,2.04e-06,1.212e-06,2.04e-06
1.233e-06,3.85e-07,2.082e-06,1.233e-06,2.082e-06
1.267e-06,4.49e-07,2.085e-06,1.267e-06,2.085e-06
1.19e-06,5.41e-07,1.838e-06,1.19e-06,1.838e-06
1.178e-06,5.28e-07,1.828e-06,1.178e-06,1.828e-06
1.187e-06,5.21e-07,1.853e-06,1.187e-06,1.853e-06
1.19e-06,4.87e-07,1.893e-06,1.19e-06,1.893e-06
1.201e-06,4.89e-07,1.914e-06,1.201e-06,1.914e-06
1.179e-06,4.21e-07,1.938e-06,1.179e-06,1.938e-06
1.2e-06,4.41e-07,1.958e-06,1.2e-06,1.958e-06
1.222e-06,4.63e-07,1.981e-06,1.222e-06,1.981e-06
1.185e-06,5.24e-07,1.846e-06,1.185e-06,1.846e-06
1.179e-06,5.38e-07,1.821e-06,1.179e-06,1.821e-06
1.196e-06,5.29e-07,1.863e-06,1.196e-06,1.863e-06
1.184e-06,4.95e-07,1.873e-06,1.184e-06,1.873e-06
1.197e-06,4.82e-07,1.913e-06,1.197e-06,1.913e-06
1.184e-06,4.73e-07,1.895e-06,1.184e-06,1.895e-06
1.187e-06,4.72e-07,1.902e-06,1.187e-06,1.902e-06
1.214e-06,5.44e-07,1.885e-06,1.214e-06,1.885e-06
1.189e-06,5.83e-07,1.795e-06,1.189e-06,1.795e-06
1.196e-06,5.66e-07,1.825e-06,1.196e-06,1.825e-06
1.191e-06,5.32e-07,1.851e-06,1.191e-06,1.851e-06
1.18e-06,4.97e-07,1.864e-06,1.18e-06,1.864e-06
1.184e-06,4.45e-07,1.924e-06,1.184e-06,1.924e-06
1.173e-06,3.95e-07,1.95e-06,1.173e-06,1.95e-06
1.174e-06,4.03e-07,1.944e-06,1.174e-06,1.944e-06
1.22e-06,4.79e-07,1.961e-06,1.22e-06,1.961e-06
1.185e-06,4.12e-07,1.958e-06,1.185e-06,1.958e-06
1.197e-06,3.88e-07,2.007e-06,1.197e-06,2.007e-06
1.287e-06,5.5e-07,2.023e-06,1.287e-06,2.023e-06
1.192e-06,4.93e-07,1.892e-06,1.192e-06,1.892e-06
1.305e-06,7.02e-07,1.908e-06,1.305e-06,1.908e-06
1.196e-06,6.98e-07,1.694e-06,1.196e-06,1.694e-06
1.197e-06,6.93e-07,1.7e-06,1.197e-06,1.7e-06
1.217e-06,7.06e-07,1.728e-06,1.217e-06,1.728e-06
1.198e-06,7.33e-07,1.664e-06,1.198e-06,1.664e-06
1.195e-06,7.07e-07,1.683e-06,1.195e-06,1.683e-06
1.183e-06,6.54e-07,1.712e-06,1.183e-06,1.712e-06
1.17e-06,6.07e-07,1.733e-06,1.17e-06,1.733e-06
1.173e-06,5.38e-07,1.809e-06,1.173e-06,1.809e-06
1.184e-06,5.25e-07,1.843e-06,1.184e-06,1.843e-06
1.196e-06,5e-07,1.892e-06,1.196e-06,1.892e-06
1.22e-06,5.38e-07,1.902e-06,1.22e-06,1.902e-06
1.182e-06,5.39e-07,1.825e-06,1.182e-06,1.825e-06
1.189e-06,4.96e-07,1.882e-06,1.189e-06,1.882e-06
1.19e-06,4.62e-07,1.917e-06,1.19e-06,1.917e-06
1.191e-06,3.93e-07,1.989e-06,1.191e-06,1.989e-06
1.271e-06,5.35e-07,2.007e-06,1.271e-06,2.007e-06
1.18e-06,5.34e-07,1.825e-06,1.18e-06,1.825e-06
1.196e-06,5.35e-07,1.858e-06,1.196e-06,1.858e-06
1.213e-06,5.36e-07,1.891e-06,1.213e-06,1.891e-06
1.189e-06,5.67e-07,1.81e-06,1.189e-06,1.81e-06
1.191e-06,5.19e-07,1.864e-06,1.191e-06,1.864e-06
1.186e-06,4.84e-07,1.887e-06,1.186e-06,1.887e-06
1.184e-06,4.71e-07,1.897e-06,1.184e-06,1.897e-06
1.182e-06,4.7e-07,1.894e-06,1.182e-06,1.894e-06
1.196e-06,4.39e-07,1.952e-06,1.196e-06,1.952e-06
1.188e-06,4.26e-07,1.95e-06,1.188e-06,1.95e-06
1.217e-06,4.66e-07,1.968e-06,1.217e-06,1.968e-06
1.232e-06,4.82e-07,1.982e-06,1.232e-06,1.982e-06
1.235e-06,3.94e-07,2.077e-06,1.235e-06,2.077e-06
1.358e-06,3.42e-07,2.374e-06,1.358e-06,2.374e-06
1.437e-06,7.46e-07,2.128e-06,1.437e-06,2.128e-06
1.205e-06,6.24e-07,1.786e-06,1.205e-06,1.786e-06
1.194e-06,5.36e-07,1.852e-06,1.194e-06,1.852e-06
1.212e-06,5.26e-07,1.897e-06,1.212e-06,1.897e-06
1.207e-06,5.02e-07,1.912e-06,1.207e-06,1.912e-06
1.172e-06,5.38e-07,1.805e-06,1.172e-06,1.805e-06
1.188e-06,5.19e-07,1.857e-06,1.188e-06,1.857e-06
1.184e-06,5e-07,1.868e-06,1.184e-06,1.868e-06
1.19e-06,4.87e-07,1.892e-06,1.19e-06,1.892e-06
1.186e-06,4.78e-07,1.894e-06,1.186e-06,1.894e-06
1.171e-06,4.84e-07,1.859e-06,1.171e-06,1.859e-06
1.174e-06,4.53e-07,1.894e-06,1.174e-06,1.894e-06
1.199e-06,4.69e-07,1.928e-06,1.199e-06,1.928e-06
1.188e-06,5.05e-07,1.871e-06,1.188e-06,1.871e-06
1.168e-06,4.93e-07,1.843e-06,1.168e-06,1.843e-06
1.379e-06,8.77e-07,1.881e-06,1.379e-06,1.881e-06
1.207e-06,9.27e-07,1.488e-06,1.207e-06,1.488e-06
1.19e-06,9.14e-07,1.467e-06,1.19e-06,1.467e-06
1.191e-06,9e-07,1.483e-06,1.191e-06,1.483e-06
1.187e-06,8.95e-07,1.479e-06,1.187e-06,1.479e-06
1.419e-06,1.345e-06,1.494e-06,1.419e-06,1.494e-06
1.204e-06,1.034e-06,1.374e-06,1.204e-06,1.034e-06
1.198e-06,1.04e-06,1.355e-06,1.198e-06,1.04e-06
1.204e-06,1.028e-06,1.38e-06,1.204e-06,1.028e-06
1.182e-06,1.02e-06,1.344e-06,1.182e-06,1.02e-06
1.207e-06,1.042e-06,1.373e-06,1.207e-06,1.042e-06
1.187e-06,9.68e-07,1.405e-06,1.187e-06,9.68e-07
1.188e-06,9.64e-07,1.412e-06,1.188e-06,9.64e-07
1.215e-06,9.66e-07,1.464e-06,1.215e-06,9.66e-07
1.201e-06,9.42e-07,1.459e-06,1.201e-06,9.42e-07
1.231e-06,9.02e-07,1.56e-06,1.231e-06,9.02e-07
1.258e-06,8.32e-07,1.684e-06,1.258e-06,8.32e-07
1.209e-06,7.09e-07,1.708e-06,1.209e-06,7.09e-07
1.197e-06,6.37e-07,1.756e-06,1.197e-06,6.37e-07
1.18e-06,5.33e-07,1.827e-06,1.18e-06,5.33e-07
1.188e-06,5.32e-07,1.844e-06,1.188e-06,5.32e-07
1.215e-06,5.26e-07,1.904e-06,1.215e-06,5.26e-07
1.187e-06,4.06e-07,1.967e-06,1.187e-06,4.06e-07
1.198e-06,4.25e-07,1.971e-06,1.198e-06,4.25e-07
1.253e-06,5.38e-07,1.968e-06,1.253e-06,5.38e-07
1.209e-06,5.45e-07,1.873e-06,1.209e-06,5.45e-07
1.195e-06,5.18e-07,1.871e-06,1.195e-06,5.18e-07
1.186e-06,5.07e-07,1.865e-06,1.186e-06,5.07e-07
1.177e-06,4.51e-07,1.903e-06,1.177e-06,4.51e-07
1.218e-06,4.12e-07,2.024e-06,1.218e-06,4.12e-07
1.292e-06,5.05e-07,2.079e-06,1.292e-06,5.05e-07
1.18e-06,4.68e-07,1.892e-06,1.18e-06,4.68e-07
1.215e-06,5.15e-07,1.915e-06,1.215e-06,5.15e-07
1.182e-06,4.71e-07,1.894e-06,1.182e-06,4.71e-07
1.181e-06,4.53e-07,1.909e-06,1.181e-06,4.53e-07
1.183e-06,4.55e-07,1.911e-06,1.183e-06,4.55e-07
1.187e-06,4.52e-07,1.922e-06,1.187e-06,4.52e-07
1.219e-06,4.19e-07,2.018e-06,1.219e-06,4.19e-07
1.288e-06,5.3e-07,2.046e-06,1.288e-06,5.3e-07
1.205e-06,5.47e-07,1.862e-06,1.205e-06,5.47e-07
1.184e-06,5.25e-07,1.842e-06,1.184e-06,5.25e-07
1.193e-06,5.01e-07,1.886e-06,1.193e-06,5.01e-07
1.191e-06,4.84e-07,1.897e-06,1.191e-06,4.84e-07
1.182e-06,4.18e-07,1.945e-06,1.182e-06,4.18e-07
1.188e-06,4.07e-07,1.969e-06,1.188e-06,4.07e-07
1.213e-06,4.35e-07,1.992e-06,1.213e-06,4.35e-07
1.199e-06,3.58e-07,2.04e-06,1.199e-06,3.58e-07
1.532e-06,6.12e-07,2.452e-06,1.532e-06,6.12e-07
1.307e-06,5.61e-07,2.054e-06,1.307e-06,5.61e-07
1.201e-06,5.89e-07,1.814e-06,1.201e-06,5.89e-07
1.175e-06,5.77e-07,1.772e-06,1.175e-06,5.77e-07
1.202e-06,5.96e-07,1.809e-06,1.202e-06,5.96e-07
1.185e-06,5.62e-07,1.809e-06,1.185e-06,5.62e-07
1.228e-06,5.39e-07,1.917e-06,1.228e-06,5.39e-07
1.211e-06,3.57e-07,2.064e-06,1.211e-06,3.57e-07
1.272e-06,5.33e-07,2.011e-06,1.272e-06,5.33e-07
1.175e-06,5.2e-07,1.83e-06,1.175e-06,5.2e-07
1.18e-06,4.98e-07,1.863e-06,1.18e-06,4.98e-07
1.177e-06,4.66e-07,1.889e-06,1.177e-06,4.66e-07
1.197e-06,4.77e-07,1.917e-06,1.197e-06,4.77e-07
1.191e-06,4.4e-07,1.942e-06,1.191e-06,4.4e-07
1.227e-06,4.06e-07,2.049e-06,1.227e-06,4.06e-07
1.294e-06,5.34e-07,2.054e-06,1.294e-06,5.34e-07
1.187e-06,5.27e-07,1.847e-06,1.187e-06,5.27e-07
1.186e-06,4.77e-07,1.895e-06,1.186e-06,4.77e-07
1.176e-06,4.74e-07,1.879e-06,1.176e-06,4.74e-07
1.194e-06,4.82e-07,1.907e-06,1.194e-06,4.82e-07
1.189e-06,4.31e-07,1.946e-06,1.189e-06,4.31e-07
1.187e-06,4.23e-07,1.951e-06,1.187e-06,4.23e-07
1.209e-06,4.43e-07,1.975e-06,1.209e-06,4.43e-07
1.185e-06,3.76e-07,1.994e-06,1.185e-06,3.76e-07
1.193e-06,4.08e-07,1.978e-06,1.193e-06,4.08e-07
1.184e-06,4.16e-07,1.951e-06,1.184e-06,4.16e-07
1.167e-06,3.97e-07,1.937e-06,1.167e-06,3.97e-07
1.259e-06,5.23e-07,1.995e-06,1.259e-06,5.23e-07
1.184e-06,4.85e-07,1.882e-06,1.184e-06,4.85e-07
1.177e-06,4.73e-07,1.882e-06,1.177e-06,4.73e-07
1.21e-06,4.72e-07,1.947e-06,1.21e-06,4.72e-07
1.217e-06,3.84e-07,2.05e-06,1.217e-06,3.84e-07
1.282e-06,5.3e-07,2.035e-06,1.282e-06,5.3e-07
1.182e-06,4.82e-07,1.883e-06,1.182e-06,4.82e-07
1.189e-06,4.75e-07,1.903e-06,1.189e-06,4.75e-07
1.161e-06,5.21e-07,1.801e-06,1.161e-06,5.21e-07
1.165e-06,5.03e-07,1.827e-06,1.165e-06,5.03e-07
1.196e-06,4.83e-07,1.91e-06,1.196e-06,4.83e-07
1.21e-06,4.19e-07,2.001e-06,1.21e-06,4.19e-07
1.293e-06,5.07e-07,2.079e-06,1.293e-06,5.07e-07
1.211e-06,5.17e-07,1.905e-06,1.211e-06,5.17e-07
1.187e-06,4.64e-07,1.911e-06,1.187e-06,4.64e-07
1.19e-06,4.58e-07,1.921e-06,1.19e-06,4.58e-07
1.169e-06,4.27e-07,1.911e-06,1.169e-06,4.27e-07
1.174e-06,4.69e-07,1.878e-06,1.174e-06,4.69e-07
1.183e-06,4.65e-07,1.9e-06,1.183e-06,4.65e-07
1.221e-06,4.67e-07,1.975e-06,1.221e-06,4.67e-07
1.192e-06,4.04e-07,1.979e-06,1.192e-06,4.04e-07
1.182e-06,4.02e-07,1.962e-06,1.182e-06,4.02e-07
1.187e-06,4.17e-07,1.958e-06,1.187e-06,4.17e-07
1.179e-06,4.1e-07,1.947e-06,1.179e-06,4.1e-07
1.186e-06,4.12e-07,1.96e-06,1.186e-06,4.12e-07
1.262e-06,5.45e-07,1.98e-06,1.262e-06,5.45e-07
1.178e-06,5.38e-07,1.817e-06,1.178e-06,5.38e-07
1.199e-06,5.28e-07,1.871e-06,1.199e-06,5.28e-07
1.19e-06,4e-07,1.98e-06,1.19e-06,4e-07
1.263e-06,5.37e-07,1.99e-06,1.263e-06,5.37e-07
1.182e-06,5.27e-07,1.836e-06,1.182e-06,5.27e-07
1.195e-06,5.1e-07,1.88e-06,1.195e-06,5.1e-07
1.169e-06,4.71e-07,1.867e-06,1.169e-06,4.71e-07
1.177e-06,4.73e-07,1.882e-06,1.177e-06,4.73e-07
1.185e-06,4.8e-07,1.89e-06,1.185e-06,4.8e-07
1.216e-06,4.41e-07,1.99e-06,1.216e-06,4.41e-07
1.211e-06,4.6e-07,1.962e-06,1.211e-06,4.6e-07
1.173e-06,4.53e-07,1.893e-06,1.173e-06,4.53e-07
1.177e-06,4.98e-07,1.855e-06,1.177e-06,4.98e-07
1.205e-06,5.55e-07,1.856e-06,1.205e-06,5.55e-07
1.768e-06,1.035e-06,2.501e-06,1.768e-06,1.035e-06
1.311e-06,5.95e-07,2.027e-06,1.311e-06,5.95e-07
1.209e-06,5.92e-07,1.826e-06,1.209e-06,5.92e-07
1.204e-06,5.22e-07,1.886e-06,1.204e-06,5.22e-07
1.195e-06,3.62e-07,2.028e-06,1.195e-06,3.62e-07
1.197e-06,4.15e-07,1.978e-06,1.197e-06,4.15e-07
1.196e-06,4.07e-07,1.984e-06,1.196e-06,4.07e-07
1.197e-06,4.06e-07,1.988e-06,1.197e-06,4.06e-07
1.202e-06,4.4e-07,1.964e-06,1.202e-06,4.4e-07
1.185e-06,4.24e-07,1.946e-06,1.185e-06,4.24e-07
1.192e-06,4.34e-07,1.95e-06,1.192e-06,4.34e-07
1.224e-06,4.46e-07,2.001e-06,1.224e-06,4.46e-07
1.194e-06,4.04e-07,1.983e-06,1.194e-06,4.04e-07
1.262e-06,5.39e-07,1.985e-06,1.262e-06,5.39e-07
1.193e-06,5.31e-07,1.855e-06,1.193e-06,5.31e-07
1.18e-06,4.77e-07,1.883e-06,1.18e-06,4.77e-07
1.193e-06,4.86e-07,1.901e-06,1.193e-06,4.86e-07
1.193e-06,4.61e-07,1.925e-06,1.193e-06,4.61e-07
1.184e-06,4.14e-07,1.954e-06,1.184e-06,4.14e-07
1.224e-06,4.02e-07,2.046e-06,1.224e-06,4.02e-07
1.221e-06,3.59e-07,2.082e-06,1.221e-06,3.59e-07
1.224e-06,4.07e-07,2.041e-06,1.224e-06,4.07e-07
1.268e-06,5.5e-07,1.987e-06,1.268e-06,5.5e-07
1.177e-06,5.09e-07,1.845e-06,1.177e-06,5.09e-07
1.184e-06,5.38e-07,1.83e-06,1.184e-06,5.38e-07
1.176e-06,5.38e-07,1.814e-06,1.176e-06,5.38e-07
1.181e-06,4.93e-07,1.869e-06,1.181e-06,4.93e-07
1.218e-06,5e-07,1.935e-06,1.218e-06,5e-07
1.239e-06,4.2e-07,2.059e-06,1.239e-06,4.2e-07
1.34e-06,5.38e-07,2.141e-06,1.34e-06,5.38e-07
1.244e-06,4.61e-07,2.027e-06,1.244e-06,4.61e-07
1.324e-06,5.47e-07,2.101e-06,1.324e-06,5.47e-07
1.236e-06,4.67e-07,2.005e-06,1.236e-06,4.67e-07
1.195e-06,4.25e-07,1.965e-06,1.195e-06,4.25e-07
1.194e-06,4.17e-07,1.971e-06,1.194e-06,4.17e-07
1.227e-06,4.01e-07,2.053e-06,1.227e-06,4.01e-07
1.231e-06,3.68e-07,2.095e-06,1.231e-06,3.68e-07
1.192e-06,4.12e-07,1.972e-06,1.192e-06,4.12e-07
1.18e-06,4.11e-07,1.95e-06,1.18e-06,4.11e-07
1.255e-06,5.25e-07,1.985e-06,1.255e-06,5.25e-07
1.169e-06,4.93e-07,1.844e-06,1.169e-06,4.93e-07
1.175e-06,4.73e-07,1.876e-06,1.175e-06,4.73e-07
1.174e-06,4.68e-07,1.88e-06,1.174e-06,4.68e-07
1.209e-06,4.95e-07,1.923e-06,1.209e-06,4.95e-07
1.208e-06,4.03e-07,2.013e-06,1.208e-06,4.03e-07
1.196e-06,4.26e-07,1.965e-06,1.196e-06,4.26e-07
1.257e-06,5.18e-07,1.996e-06,1.257e-06,5.18e-07
1.193e-06,4.95e-07,1.89e-06,1.193e-06,4.95e-07
1.175e-06,4.85e-07,1.865e-06,1.175e-06,4.85e-07
1.175e-06,4.65e-07,1.885e-06,1.175e-06,4.65e-07
1.194e-06,4.69e-07,1.919e-06,1.194e-06,4.69e-07
1.214e-06,4.66e-07,1.963e-06,1.214e-06,4.66e-07
1.201e-06,3.83e-07,2.02e-06,1.201e-06,3.83e-07
1.188e-06,4.11e-07,1.965e-06,1.188e-06,4.11e-07
1.187e-06,4.08e-07,1.967e-06,1.187e-06,4.08e-07
1.268e-06,5.4e-07,1.997e-06,1.268e-06,5.4e-07
1.185e-06,4.83e-07,1.887e-06,1.185e-06,4.83e-07
1.181e-06,4.64e-07,1.898e-06,1.181e-06,4.64e-07
1.175e-06,4.53e-07,1.896e-06,1.175e-06,4.53e-07
1.217e-06,4.73e-07,1.961e-06,1.217e-06,4.73e-07
1.311e-06,4.94e-07,2.128e-06,1.311e-06,4.94e-07
1.234e-06,4.36e-07,2.033e-06,1.234e-06,4.36e-07
1.175e-06,4.34e-07,1.915e-06,1.175e-06,4.34e-07
1.223e-06,5.27e-07,1.919e-06,1.223e-06,5.27e-07
1.241e-06,6.97e-07,1.785e-06,1.241e-06,6.97e-07
1.194e-06,6.93e-07,1.696e-06,1.194e-06,6.93e-07
1.203e-06,7.3e-07,1.676e-06,1.203e-06,7.3e-07
1.22e-06,7.71e-07,1.669e-06,1.22e-06,7.71e-07
1.208e-06,6.99e-07,1.717e-06,1.208e-06,6.99e-07
1.184e-06,6.74e-07,1.695e-06,1.184e-06,6.74e-07
1.182e-06,6.74e-07,1.69e-06,1.182e-06,6.74e-07
1.376e-06,1.083e-06,1.67e-06,1.376e-06,1.083e-06
1.185e-06,1.088e-06,1.283e-06,1.185e-06,1.088e-06
1.182e-06,1.116e-06,1.247e-06,1.182e-06,1.116e-06
1.179e-06,8.17e-07,1.541e-06,1.179e-06,1.541e-06
1.211e-06,8.57e-07,1.566e-06,1.211e-06,1.566e-06
1.209e-06,9.04e-07,1.514e-06,1.209e-06,1.514e-06
1.199e-06,8.43e-07,1.554e-06,1.199e-06,1.554e-06
1.199e-06,8.1e-07,1.589e-06,1.199e-06,1.589e-06
1.186e-06,7.09e-07,1.664e-06,1.186e-06,1.664e-06
1.179e-06,6.28e-07,1.731e-06,1.179e-06,1.731e-06
1.174e-06,5.42e-07,1.806e-06,1.174e-06,1.806e-06
1.189e-06,5.18e-07,1.86e-06,1.189e-06,1.86e-06
1.218e-06,5.63e-07,1.873e-06,1.218e-06,1.873e-06
1.184e-06,5.5e-07,1.817e-06,1.184e-06,1.817e-06
1.21e-06,5.16e-07,1.904e-06,1.21e-06,1.904e-06
1.188e-06,4.64e-07,1.912e-06,1.188e-06,1.912e-06
1.182e-06,4.56e-07,1.907e-06,1.182e-06,1.907e-06
1.177e-06,4.18e-07,1.935e-06,1.177e-06,1.935e-06
1.181e-06,7.9e-07,1.572e-06,1.181e-06,1.572e-06
1.189e-06,7.84e-07,1.594e-06,1.189e-06,1.594e-06
1.227e-06,8.31e-07,1.623e-06,1.227e-06,1.623e-06
1.216e-06,7.77e-07,1.654e-06,1.216e-06,1.654e-06
1.261e-06,5.77e-07,1.945e-06,1.261e-06,1.945e-06
1.19e-06,4.7e-07,1.911e-06,1.19e-06,1.911e-06
1.194e-06,4.55e-07,1.932e-06,1.194e-06,1.932e-06
1.178e-06,4.2e-07,1.936e-06,1.178e-06,1.936e-06
1.194e-06,4.14e-07,1.974e-06,1.194e-06,1.974e-06
1.185e-06,4.03e-07,1.966e-06,1.185e-06,1.966e-06
1.229e-06,4.9e-07,1.968e-06,1.229e-06,1.968e-06
1.19e-06,5.23e-07,1.857e-06,1.19e-06,1.857e-06
1.175e-06,4.68e-07,1.882e-06,1.175e-06,1.882e-06
1.184e-06,4.71e-07,1.898e-06,1.184e-06,1.898e-06
1.208e-06,4.83e-07,1.933e-06,1.208e-06,1.933e-06
1.196e-06,4.37e-07,1.955e-06,1.196e-06,1.955e-06
1.205e-06,4.3e-07,1.98e-06,1.205e-06,1.98e-06
1.193e-06,3.95e-07,1.992e-06,1.193e-06,1.992e-06
1.21e-06,4.53e-07,1.967e-06,1.21e-06,1.967e-06
1.185e-06,5.1e-07,1.86e-06,1.185e-06,1.86e-06
1.177e-06,4.92e-07,1.862e-06,1.177e-06,1.862e-06
1.207e-06,4.89e-07,1.924e-06,1.207e-06,1.924e-06
1.18e-06,4.24e-07,1.936e-06,1.18e-06,1.936e-06
1.188e-06,4.39e-07,1.937e-06,1.188e-06,1.937e-06
1.182e-06,3.99e-07,1.964e-06,1.182e-06,1.964e-06
1.184e-06,3.89e-07,1.979e-06,1.184e-06,1.979e-06
1.279e-06,5.8e-07,1.979e-06,1.279e-06,1.979e-06
1.18e-06,5.5e-07,1.811e-06,1.18e-06,1.811e-06
1.181e-06,5.32e-07,1.83e-06,1.181e-06,1.83e-06
1.186e-06,4.88e-07,1.884e-06,1.186e-06,1.884e-06
1.179e-06,4.73e-07,1.884e-06,1.179e-06,1.884e-06
1.176e-06,4.44e-07,1.908e-06,1.176e-06,1.908e-06
1.171e-06,4.22e-07,1.92e-06,1.171e-06,1.92e-06
1.179e-06,4.24e-07,1.935e-06,1.179e-06,1.935e-06
1.214e-06,4.54e-07,1.974e-06,1.214e-06,1.974e-06
1.198e-06,4.63e-07,1.932e-06,1.198e-06,1.932e-06
1.178e-06,4.35e-07,1.922e-06,1.178e-06,1.922e-06
1.194e-06,3.96e-07,1.992e-06,1.194e-06,1.992e-06
1.207e-06,3.88e-07,2.026e-06,1.207e-06,2.026e-06
1.24e-06,3.38e-07,2.141e-06,1.24e-06,2.141e-06
1.308e-06,5.6e-07,2.055e-06,1.308e-06,2.055e-06
1.221e-06,4.97e-07,1.945e-06,1.221e-06,1.945e-06
1.213e-06,4.53e-07,1.973e-06,1.213e-06,1.973e-06
1.2e-06,4.75e-07,1.926e-06,1.2e-06,1.926e-06
1.18e-06,4.47e-07,1.912e-06,1.18e-06,1.912e-06
1.182e-06,4.31e-07,1.933e-06,1.182e-06,1.933e-06
1.189e-06,4.17e-07,1.962e-06,1.189e-06,1.962e-06
1.199e-06,4.4e-07,1.957e-06,1.199e-06,1.957e-06
1.187e-06,4.19e-07,1.955e-06,1.187e-06,1.955e-06
1.249e-06,5.3e-07,1.968e-06,1.249e-06,1.968e-06
1.194e-06,5.72e-07,1.815e-06,1.194e-06,1.815e-06
1.184e-06,5.88e-07,1.779e-06,1.184e-06,1.779e-06
1.205e-06,5.53e-07,1.857e-06,1.205e-06,1.857e-06
1.196e-06,5.08e-07,1.884e-06,1.196e-06,1.884e-06
1.182e-06,4.75e-07,1.889e-06,1.182e-06,1.889e-06
1.183e-06,4.29e-07,1.936e-06,1.183e-06,1.936e-06
1.179e-06,3.89e-07,1.969e-06,1.179e-06,1.969e-06
1.183e-06,4.13e-07,1.954e-06,1.183e-06,1.954e-06
1.205e-06,4.47e-07,1.964e-06,1.205e-06,1.964e-06
1.182e-06,5.14e-07,1.85e-06,1.182e-06,1.85e-06
1.363e-06,4.91e-07,2.234e-06,1.363e-06,2.234e-06
1.258e-06,5.36e-07,1.981e-06,1.258e-06,1.981e-06
1.171e-06,5.31e-07,1.811e-06,1.171e-06,1.811e-06
1.377e-06,9.54e-07,1.8e-06,1.377e-06,1.8e-06
1.19e-06,9.63e-07,1.416e-06,1.19e-06,1.416e-06
1.184e-06,9.68e-07,1.401e-06,1.184e-06,1.401e-06
1.216e-06,1.046e-06,1.385e-06,1.216e-06,1.385e-06
1.202e-06,1.158e-06,1.246e-06,1.202e-06,1.246e-06
