0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.055588591,0.055440536,0.055714995,0.055599416,0.055440536
0.055551186,0.055461417,0.055594043,0.055574641,0.055556588
0.055577029,0.055453316,0.055684851,0.055584974,0.055453316
0.05554961,0.055442256,0.055618205,0.05556899,0.055442256
0.055716293,0.055488197,0.055901357,0.055737809,0.055488197
0.055829652,0.055499037,0.056069858,0.055874857,0.055499037
0.055816089,0.055631664,0.055948017,0.055842337,0.05573981
0.061120915,0.060938191,0.061190195,0.061177637,0.060938191
0.056684332,0.056240042,0.056942327,0.05677748,0.056614246
0.055856032,0.055590288,0.056049189,0.055892326,0.055590288
0.055670535,0.055612234,0.055707155,0.055681376,0.05565788
0.056683894,0.056564977,0.056803016,0.056683792,0.056565455
0.055735009,0.055626914,0.055792082,0.055760519,0.055792082
0.055819646,0.055728181,0.055911497,0.055819454,0.055729101
0.055893203,0.055642809,0.056056429,0.055936787,0.055642809
0.060615252,0.060134311,0.060927926,0.060699386,0.060472402
0.057043425,0.056770789,0.057168959,0.057116975,0.056770789
0.05573357,0.0556969,0.055770626,0.055733378,0.05569743
0.055865098,0.055792903,0.055937848,0.05586482,0.055793482
0.056779633,0.056354921,0.057031848,0.056865881,0.056354921
0.055824041,0.05567022,0.055944317,0.055840814,0.055738971
0.055766401,0.055675281,0.055858037,0.055766143,0.055675769
0.055671835,0.055589229,0.055755486,0.055671312,0.055589598
0.055790469,0.055751302,0.055830006,0.055790284,0.055752101
0.055683537,0.055675099,0.055692235,0.055683408,0.055675099
0.05570696,0.055683914,0.055730311,0.055706808,0.055730311
0.055543208,0.055529093,0.055556727,0.055543506,0.055556727
0.055641889,0.055495306,0.055735846,0.055668202,0.055495306
0.055632814,0.055568137,0.055689325,0.055636897,0.055568137
0.055686672,0.05563094,0.055742805,0.055686473,0.055631189
0.055780633,0.05565869,0.055902547,0.055780648,0.055659699
0.055718813,0.055468026,0.055899968,0.055753629,0.055468026
0.055816614,0.05567068,0.055955578,0.055820099,0.05568671
0.057936678,0.055786136,0.060082936,0.05793882,0.060082936
0.056982509,0.056763061,0.057112895,0.05702704,0.057112895
0.055849782,0.055744842,0.055918804,0.055867742,0.055918804
0.055654805,0.055562683,0.05569925,0.055678643,0.05569925
0.055781906,0.055715521,0.055848137,0.055781984,0.055716541
0.056728483,0.056349532,0.05687043,0.056846984,0.056349532
0.055677275,0.055631909,0.05572328,0.055676955,0.05572328
0.055597656,0.055380311,0.05567893,0.055665692,0.05567893
0.055487987,0.055465536,0.055510577,0.055487918,0.055510577
0.055923974,0.055872946,0.055974089,0.05592443,0.055876404
0.055723321,0.055533228,0.055906107,0.055726974,0.055533228
0.055566258,0.055508567,0.055590604,0.055582931,0.055508567
0.056974834,0.056936594,0.057011991,0.056975375,0.056940721
0.055700533,0.055611054,0.055791632,0.055699723,0.055791632
0.055716895,0.05566152,0.055771226,0.055717417,0.055665179
0.055479017,0.055370044,0.055538733,0.055503645,0.055469926
0.056816641,0.056678999,0.056866016,0.056860775,0.05685756
0.055637402,0.055559984,0.055714181,0.055637721,0.055714181
0.055548993,0.055494003,0.055604968,0.0555485,0.055604968
0.05569143,0.055656879,0.055704715,0.055702062,0.055701461
