0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000226227,0.000199374,0.000255093,0.000233173,0.000247205
0.000202244,0.000196284,0.000215474,0.000199753,0.000199623
0.000193138,0.000177873,0.000205963,0.000194623,0.000205963
0.00020372,0.000191734,0.000220053,0.000205178,0.000210584
0.000221062,0.000192703,0.000252053,0.000221077,0.000245655
0.000205479,0.000192483,0.000222883,0.000203228,0.000192483
0.000208663,0.000190944,0.000232184,0.000206028,0.000217224
0.00019095,0.000177433,0.000197663,0.000193823,0.000197663
0.000200239,0.000185822,0.000213973,0.000202227,0.000206114
0.000204184,0.000196403,0.000214774,0.000202863,0.000201374
0.000196345,0.000181073,0.000209342,0.000197628,0.000197703
0.000193504,0.000183153,0.000202463,0.000191618,0.000193683
0.000196338,0.000187953,0.000211733,0.000192343,0.000190754
0.000228235,0.000203482,0.000248493,0.000231362,0.000241634
0.000198147,0.000189363,0.000207333,0.000197808,0.000204923
0.000216452,0.000183322,0.000252532,0.000216414,0.000245735
0.000219221,0.000207013,0.000232444,0.000218829,0.000215243
0.000206761,0.000191332,0.000221114,0.000207954,0.000221114
0.00020896,0.000195102,0.000225115,0.000208324,0.000196443
0.000191695,0.000178373,0.000203144,0.000193137,0.000201223
0.000246208,0.000224525,0.000266584,0.000244419,0.000251315
0.000215017,0.000200142,0.000228565,0.000216034,0.000210414
0.000206606,0.000199552,0.000215862,0.000206364,0.000206614
0.000201509,0.000184443,0.000215343,0.000202217,0.000198444
0.000201099,0.000187144,0.000216624,0.000200667,0.000216624
0.000195157,0.000183474,0.000213264,0.000192668,0.000213264
0.000197883,0.000186642,0.000213443,0.000197618,0.000213443
0.000205675,0.000182443,0.000221884,0.000210143,0.000210674
0.000202565,0.000187032,0.000213264,0.000201929,0.000213264
0.000203258,0.000191174,0.000218784,0.000203344,0.000205984
0.000220502,0.000194453,0.000240864,0.000224058,0.000240864
0.000195512,0.000183303,0.000204704,0.000196588,0.000199094
0.00019063,0.000181372,0.000199873,0.000191238,0.000190293
0.000203308,0.000189752,0.000223463,0.000200653,0.000201783
0.000216906,0.000198873,0.000230554,0.00021958,0.000214754
0.000208322,0.000192833,0.000222303,0.000209003,0.000214843
0.000199585,0.000188053,0.000208383,0.000200089,0.000199954
0.000201588,0.000186722,0.000214723,0.000202187,0.000212064
0.000223342,0.000194012,0.000248403,0.000227687,0.000242924
0.000210608,0.000203474,0.000220163,0.000211588,0.000213214
0.000205527,0.000190313,0.000215464,0.000207944,0.000208964
0.000199812,0.000185592,0.000217734,0.000198339,0.000217734
0.000211908,0.000203572,0.000223064,0.000211988,0.000207874
0.000209173,0.000198023,0.000217564,0.000209078,0.000210324
0.000203262,0.000185554,0.000223443,0.000202263,0.000195943
0.000190354,0.000182203,0.000198104,0.000190372,0.000194733
0.000211373,0.000199044,0.000229133,0.000210023,0.000199044
0.000213042,0.000197692,0.000226254,0.000213604,0.000213274
0.000204862,0.000199924,0.000210394,0.000204477,0.000199924
0.000200246,0.000185713,0.000211594,0.000199883,0.000211594
0.000194051,0.000187703,0.000201403,0.000193342,0.000193623
0.000204813,0.000189542,0.000221414,0.000204569,0.000204204
0.000209318,0.000199414,0.000222484,0.000208968,0.000199414
0.000193971,0.000183794,0.000207404,0.000192597,0.000183794
0.000204331,0.000186693,0.000219243,0.000204539,0.000199323
0.000215146,0.000194243,0.000240083,0.000213738,0.000233744
0.000204132,0.000189163,0.000215464,0.000207178,0.000212424
0.000210556,0.000182342,0.000227502,0.000216219,0.000226674
0.000200594,0.000186843,0.000215244,0.000202448,0.000215244
0.000226493,0.000203652,0.000246413,0.000228233,0.000240614
0.000216481,0.000203493,0.000233123,0.000216254,0.000223534
0.00021384,0.000197602,0.000227764,0.000215564,0.000227764
0.000202378,0.000187752,0.000215274,0.000200753,0.000215274
0.000210539,0.000194713,0.000221143,0.000213278,0.000214324
0.000213701,0.000199713,0.000223454,0.000214528,0.000217544
0.000201648,0.000189733,0.000215913,0.000200223,0.000196183
0.000215745,0.000197053,0.000239724,0.000215863,0.000239724
0.000194017,0.000185013,0.000210283,0.000191268,0.000192223
0.000210042,0.000189973,0.000221924,0.000215648,0.000214904
0.000217053,0.000192953,0.000234352,0.000222288,0.000226174
0.000199363,0.000180612,0.000215434,0.000201614,0.000215434
0.000191312,0.000184373,0.000197183,0.000191543,0.000192133
0.000209704,0.000200753,0.000220023,0.000209787,0.000213684
0.000211204,0.000196444,0.000223553,0.000212363,0.000200154
0.000210533,0.000201644,0.000222274,0.000210953,0.000206924
0.000245121,0.000235194,0.000257435,0.000245939,0.000235194
0.000212983,0.000191513,0.000225154,0.000216998,0.000210863
0.000211453,0.000197643,0.000223663,0.000212313,0.000208124
0.000201393,0.000190943,0.000210543,0.000201598,0.000202814
0.000195107,0.000186602,0.000201974,0.000193889,0.000201974
0.000205382,0.000200553,0.000210653,0.000203634,0.000203583
0.000209716,0.000202773,0.000223303,0.000208248,0.000208943
0.000224168,0.000213713,0.000234425,0.000223954,0.000213713
0.000215989,0.000206953,0.000229434,0.000216062,0.000229434
0.000209207,0.000191354,0.000224324,0.000210268,0.000216234
0.000217173,0.000188133,0.000248953,0.000215528,0.000240374
0.000199547,0.000185673,0.000220324,0.000195928,0.000196774
0.000198713,0.000180503,0.000212114,0.000201088,0.000212114
0.000199899,0.000193132,0.000207874,0.000198002,0.000199043
0.000217748,0.000195563,0.000234692,0.000221178,0.000229134
0.000226607,0.000207643,0.000247205,0.000226233,0.000207643
0.000201177,0.000179832,0.000217093,0.000204927,0.000210404
0.000191425,0.000179703,0.000200084,0.000192508,0.000197353
0.000222639,0.000201563,0.000242935,0.000224689,0.000242935
0.000224128,0.000199983,0.000252874,0.000222498,0.000199983
0.000207746,0.000191724,0.000228634,0.000206348,0.000201474
0.00021201,0.000182303,0.000236733,0.000213122,0.000226874
0.000206773,0.000194473,0.000218544,0.000207298,0.000218544
0.00022584,0.000193573,0.000259473,0.000227222,0.000253405
0.000200021,0.000190333,0.000207673,0.000201289,0.000205204
0.000206316,0.000201663,0.000212594,0.000205988,0.000202923
0.000194217,0.000181664,0.000211705,0.000191832,0.000181664
0.000208776,0.000197482,0.000224484,0.000206852,0.000202604
0.000211127,0.000200983,0.000227605,0.000208358,0.000204394
0.000190575,0.000180442,0.000203634,0.000190608,0.000203634
0.000200378,0.000190682,0.000212843,0.000198209,0.000207193
0.000218113,0.000209962,0.000226104,0.000216694,0.000214643
0.000205861,0.000188972,0.000215115,0.000208413,0.000206883
0.000207332,0.000197582,0.000228185,0.000205439,0.000198124
0.000208062,0.000179293,0.000237012,0.000205433,0.000228354
0.000207916,0.000200663,0.000222703,0.000204994,0.000215163
0.000228831,0.000210783,0.000250893,0.000227017,0.000217513
0.000319377,0.000185592,0.000445327,0.000319194,0.000440998
0.000198714,0.000186742,0.000208893,0.000199354,0.000205763
0.000207413,0.000190513,0.000217314,0.000208263,0.000208103
0.000205142,0.000194152,0.000216143,0.000204783,0.000206563
0.000219673,0.000210284,0.000232895,0.000219648,0.000210284
0.000215767,0.000186032,0.000238632,0.000217408,0.000235384
0.000192044,0.000183533,0.000201694,0.000192713,0.000193633
0.000232381,0.000222313,0.000245134,0.000230867,0.000226384
0.000228197,0.000206513,0.000253283,0.000227003,0.000245684
0.000207647,0.000188973,0.000227914,0.000206194,0.000227914
0.000203521,0.000192643,0.000223724,0.000201138,0.000223724
0.000236891,0.000227973,0.000249753,0.000237414,0.000236684
0.000227612,0.000201523,0.000259673,0.000225228,0.000251575
0.000206893,0.000183072,0.000223872,0.000211638,0.000218784
0.000192591,0.000183014,0.000205644,0.000190922,0.000205644
0.000202733,0.000188383,0.000212563,0.000202994,0.000203553
0.000225925,0.000199143,0.000258193,0.000223523,0.000251245
0.000205433,0.000199443,0.000217263,0.000204709,0.000205784
0.000203201,0.000185523,0.000216915,0.000205284,0.000199883
0.000244301,0.000235833,0.000253554,0.000245545,0.000248284
0.000206621,0.000194684,0.000224403,0.000206323,0.000207424
0.000203446,0.000195953,0.000211003,0.000202198,0.000200904
0.000199451,0.000182113,0.000220264,0.000199788,0.000220264
0.000201675,0.000184453,0.000215293,0.000202054,0.000209703
0.000213972,0.000204682,0.000229493,0.000212998,0.000210543
0.000199557,0.000192733,0.000205513,0.000199793,0.000202143
0.000200154,0.000190374,0.000210894,0.000199008,0.000200154
0.0001956,0.000182202,0.000214494,0.000195332,0.000201574
0.000202823,0.000192043,0.000222313,0.000199627,0.000192043
0.000205189,0.000193714,0.000217433,0.000204783,0.000200913
0.000195401,0.000183683,0.000211324,0.000192904,0.000200573
0.000201611,0.000182253,0.000216612,0.000203614,0.000213464
0.000204337,0.000190892,0.000219863,0.000204572,0.000193864
0.000211746,0.000198022,0.000227074,0.000209748,0.000202994
0.000221497,0.000190433,0.000252115,0.000222213,0.000190433
0.000206958,0.000182992,0.000228214,0.000208578,0.000228214
0.000213422,0.000199902,0.000227894,0.000212953,0.000202743
0.000204342,0.000188083,0.000224703,0.000202882,0.000208833
0.00023421,0.000208243,0.000258963,0.000236329,0.000248084
0.000194683,0.000182223,0.000209114,0.000195103,0.000209114
0.000197864,0.000184212,0.000218764,0.000194664,0.000218764
0.000207323,0.000189492,0.000220594,0.000210538,0.000210163
0.000217799,0.000203974,0.000227975,0.000217708,0.000224804
0.000193961,0.000178743,0.000213783,0.000191603,0.000178743
0.000197895,0.000191863,0.000205544,0.000197584,0.000197464
0.000203409,0.000193813,0.000211914,0.000204747,0.000211914
0.000221827,0.000198563,0.000242844,0.000223463,0.000235064
0.000201039,0.000184773,0.000217174,0.000200238,0.000217174
0.000198829,0.000179583,0.000216904,0.000197128,0.000216904
0.0002049,0.000193233,0.000219383,0.000204442,0.000210403
0.000225174,0.000190463,0.000258214,0.000227154,0.000251524
0.000205008,0.000192484,0.000219724,0.000203738,0.000207654
0.000208307,0.000193273,0.000227944,0.000206144,0.000227944
0.000198398,0.000185612,0.000208304,0.000197538,0.000206764
0.00021875,0.000188603,0.000246493,0.000219353,0.000237824
0.000203306,0.000192594,0.000219573,0.000201328,0.000210154
0.000207887,0.000195992,0.000219915,0.000209032,0.000201204
0.000224591,0.000199364,0.000243143,0.000227669,0.000223834
0.000222519,0.000202274,0.000240773,0.000223623,0.000234245
0.000207521,0.000192903,0.000220104,0.000210243,0.000214753
0.000201946,0.000192202,0.000226015,0.000195843,0.000194833
0.000198383,0.000179942,0.000213013,0.000200334,0.000213013
0.000211206,0.000198032,0.000224654,0.000210892,0.000224654
0.000195556,0.000181323,0.000208173,0.000194754,0.000199144
0.000206754,0.000199962,0.000215963,0.000208038,0.000208584
0.000197609,0.000181572,0.000213902,0.000195173,0.000210804
0.000197621,0.000189412,0.000206633,0.000198658,0.000205153
0.000207608,0.000193783,0.000222133,0.000208497,0.000215694
0.00023502,0.000213293,0.000256573,0.000236173,0.000246665
0.000189754,0.000181063,0.000205164,0.000187663,0.000188523
0.000218151,0.000190183,0.000247654,0.000216793,0.000203364
0.000197898,0.000192463,0.000207363,0.000196648,0.000207363
0.000221616,0.000203962,0.000244855,0.000218794,0.000204664
0.000202657,0.000189663,0.000213113,0.000204314,0.000207164
0.000201156,0.000182533,0.000219073,0.000202362,0.000219073
0.000206376,0.000187302,0.000219673,0.000208439,0.000209424
0.000231965,0.000207013,0.000258173,0.000232338,0.000249925
0.000235588,0.000214223,0.000250232,0.000239195,0.000221764
0.000211677,0.000192702,0.000226082,0.000213028,0.000225744
0.00020872,0.000192283,0.000221813,0.000210129,0.000213834
0.000198041,0.000188102,0.000215943,0.000194013,0.000194544
0.000194665,0.000182562,0.000204343,0.000196547,0.000190394
0.000195506,0.000185963,0.000208423,0.000193784,0.000208423
0.000204742,0.000190303,0.000214463,0.000204089,0.000204354
0.000233014,0.000214313,0.000251673,0.000232173,0.000247145
0.000209612,0.000201633,0.000220054,0.000209982,0.000220054
0.00024847,0.000232044,0.000264185,0.000249759,0.000247094
0.000198744,0.000191472,0.000206314,0.000199018,0.000199454
0.000204352,0.000194873,0.000212713,0.000204673,0.000208844
0.000223241,0.000197064,0.000250304,0.000224773,0.000239754
0.000214945,0.000190144,0.000243522,0.000212358,0.000236364
0.0002059,0.000184522,0.000225222,0.000207708,0.000218683
0.000224229,0.000204063,0.000244443,0.000224468,0.000237655
0.000210027,0.000199982,0.000219394,0.000210094,0.000219394
0.000200428,0.000183983,0.000212224,0.000202258,0.000183983
0.000191653,0.000180203,0.000197964,0.000193783,0.000193043
0.000196789,0.000185303,0.000208542,0.000196844,0.000196153
0.000205099,0.000189393,0.000215093,0.000208232,0.000209093
0.000208937,0.000201204,0.000220143,0.000208573,0.000213404
0.000195319,0.000183973,0.000206264,0.000193858,0.000192804
0.000231724,0.000219293,0.000247023,0.000231264,0.000224004
0.000219017,0.000190752,0.000241623,0.000222854,0.000236115
0.000203131,0.000190783,0.000217593,0.000202388,0.000202723
0.000192579,0.000181213,0.000215935,0.000187773,0.000185943
0.000202388,0.000186513,0.000216324,0.000205054,0.000216324
0.000207271,0.000190882,0.000218433,0.000210074,0.000211914
0.00022672,0.000193563,0.000259473,0.000228568,0.000251885
0.000204952,0.000192343,0.000221993,0.000204068,0.000192343
0.000199417,0.000189883,0.000209613,0.000199588,0.000209613
0.000201148,0.000191742,0.000211233,0.000200299,0.000199634
0.000226131,0.000199403,0.000249113,0.000228553,0.000242714
0.000199066,0.000191253,0.000211075,0.000197338,0.000196703
0.000211165,0.000190753,0.000231074,0.000212463,0.000231074
0.000205161,0.000197024,0.000217825,0.000204868,0.000197024
0.000215496,0.000204343,0.000223003,0.000214623,0.000213064
0.000207732,0.000196622,0.000221564,0.000206328,0.000205154
0.000198672,0.000186472,0.000211153,0.000199298,0.000205354
0.000200004,0.000182172,0.000215055,0.000201782,0.000208894
0.000204199,0.000196692,0.000218154,0.000202678,0.000202423
0.000201886,0.000194604,0.000214304,0.000201474,0.000195313
0.000188494,0.000174723,0.000207733,0.000186353,0.000174723
0.000215766,0.000191433,0.000245943,0.000214268,0.000234594
0.000204675,0.000197643,0.000214164,0.000204402,0.000208443
0.000213152,0.000202853,0.000233005,0.000211603,0.000211624
0.000200814,0.000188452,0.000211304,0.000202113,0.000211304
0.000192946,0.000182613,0.000203452,0.000192219,0.000196744
0.000224169,0.000208133,0.000242954,0.00022042,0.000217744
0.000198796,0.000181073,0.000223883,0.000197123,0.000181073
0.000201007,0.000186172,0.000212044,0.000203003,0.000196733
0.000187193,0.000175953,0.000197993,0.000186902,0.000197993
0.000205634,0.000190223,0.000220123,0.000207903,0.000212494
0.000217514,0.000209362,0.000226963,0.000218283,0.000211634
0.000232365,0.000209134,0.000261444,0.000230269,0.000251615
0.000201313,0.000188443,0.000209472,0.000201547,0.000208483
0.000206332,0.000195182,0.000224033,0.000205253,0.000196003
0.00021291,0.000194082,0.000227434,0.000215838,0.000213533
0.000223148,0.000209373,0.000239555,0.000222738,0.000214953
0.000209539,0.000193983,0.000225003,0.000209843,0.000213593
0.000204128,0.000198392,0.000212504,0.000202573,0.000208413
0.000196012,0.000186753,0.000207963,0.000195742,0.000196933
0.000236333,0.000217324,0.000256534,0.000236999,0.000246594
0.000193126,0.000181543,0.000201643,0.000193103,0.000201643
0.000198885,0.000191351,0.000206345,0.000198943,0.000193294
0.000208002,0.000198083,0.000221853,0.000207773,0.000198083
0.000212538,0.000196373,0.000228363,0.000213079,0.000220264
0.000200737,0.000194643,0.000207042,0.000201483,0.000205044
0.000193772,0.000187283,0.000198433,0.000193953,0.000198433
0.00021205,0.000189283,0.000227233,0.000216463,0.000218364
0.000228359,0.000222125,0.000238094,0.000228928,0.000228934
0.000225717,0.000200304,0.000258353,0.000224083,0.000249665
0.000193246,0.000180722,0.000208214,0.000190523,0.000208214
0.000212101,0.000202822,0.000222355,0.000212993,0.000212863
0.000210892,0.000200343,0.000223984,0.000208938,0.000203173
0.000204658,0.000197982,0.000215425,0.000204892,0.000208053
0.000206206,0.000195683,0.000214133,0.000207038,0.000212254
0.000208621,0.000196522,0.000229144,0.000204724,0.000229144
0.000211102,0.000185434,0.000229253,0.000213678,0.000204424
0.00021142,0.000200764,0.000219444,0.000211748,0.000209404
0.000197813,0.000185983,0.000211053,0.000198923,0.000187114
0.000222734,0.000201113,0.000241474,0.000223873,0.000241474
0.000201391,0.000186583,0.000215353,0.000199708,0.000209974
0.000211927,0.000203542,0.000218072,0.000211879,0.000208874
0.000222336,0.000193523,0.000249353,0.000222778,0.000242514
0.000208818,0.000178903,0.000234022,0.000211209,0.000230654
0.000206722,0.000195512,0.000222874,0.000204828,0.000206013
0.00020809,0.000191062,0.000220592,0.000209809,0.000206163
0.000211931,0.000200553,0.000225495,0.000210687,0.000207684
0.000183629,0.000172783,0.000196572,0.000184273,0.000181894
0.000198186,0.000182933,0.000211414,0.000198358,0.000199393
0.000213471,0.000203873,0.000226383,0.000211488,0.000208553
0.000201707,0.000179112,0.000224753,0.000200563,0.000209853
0.000227702,0.000215973,0.000238593,0.000227984,0.000228074
0.000228045,0.000205012,0.000242524,0.000227719,0.000242524
0.000212948,0.000201814,0.000220703,0.000212423,0.000219124
0.000233014,0.000206673,0.000255634,0.000235283,0.000250154
0.000204754,0.000185043,0.000227684,0.000205517,0.000207513
0.000196997,0.000181392,0.000209933,0.000199928,0.000209933
0.000206156,0.000189344,0.000230983,0.000201238,0.000209724
0.000223685,0.000189042,0.000250563,0.000229953,0.000245304
0.000206919,0.000198914,0.000214074,0.000205658,0.000211334
0.000213173,0.000192634,0.000234714,0.000217454,0.000234714
0.000192807,0.000182183,0.000204113,0.000194178,0.000204113
0.000195425,0.000185863,0.000203174,0.000195392,0.000185863
0.000204622,0.000195433,0.000220993,0.000202758,0.000198754
0.000216514,0.000193183,0.000243122,0.000215863,0.000235564
0.000208243,0.000197282,0.000225774,0.000205443,0.000202674
0.000208228,0.000194103,0.000221573,0.000210048,0.000214544
0.000211862,0.000207453,0.000217522,0.000211463,0.000216204
0.000204747,0.000196603,0.000215714,0.000204809,0.000210284
0.000210781,0.000188093,0.000230134,0.000210833,0.000230134
0.000203838,0.000186112,0.000223093,0.000202783,0.000205494
0.000205289,0.000190563,0.000219313,0.000206754,0.000210904
0.000208881,0.000191893,0.000221984,0.000210473,0.000221984
0.000202674,0.000191763,0.000210183,0.000201468,0.000210183
0.000198319,0.000189382,0.000216454,0.000194707,0.000197833
0.000212086,0.000199274,0.000231094,0.000209298,0.000199274
0.000204097,0.000189242,0.000225374,0.000203063,0.000191183
0.000195335,0.000187132,0.000212784,0.000192033,0.000197274
0.000201487,0.000192362,0.000220013,0.000199454,0.000201164
0.000196307,0.000189713,0.000204022,0.000195329,0.000198434
0.000228951,0.000201922,0.000253973,0.000231323,0.000246574
0.000233294,0.000208394,0.000260484,0.000232374,0.000224684
0.000197654,0.000188933,0.000215764,0.000193413,0.000215764
0.000202073,0.000185413,0.000212904,0.000205454,0.000206193
0.000215633,0.000206602,0.000229283,0.000215764,0.000210974
0.000204956,0.000195393,0.000216644,0.000204934,0.000199404
0.000225471,0.000204762,0.000248463,0.000224554,0.000240985
0.000212442,0.000189803,0.000225224,0.000215414,0.000225224
0.000219848,0.000195673,0.000246283,0.000219284,0.000240124
0.000198659,0.000185023,0.000214193,0.000199543,0.000202113
0.000197049,0.000185912,0.000212223,0.000197858,0.000212223
0.0001966,0.000184512,0.000209763,0.000197339,0.000196974
0.000224439,0.000191103,0.000253953,0.000228293,0.000247935
0.000216588,0.000202792,0.000236884,0.000214088,0.000236884
0.000201023,0.000185433,0.000214154,0.000204813,0.000204953
0.000203362,0.000187843,0.000224803,0.000200957,0.000213083
0.000199148,0.000181263,0.000216723,0.000199503,0.000197203
0.000195364,0.000188843,0.000200283,0.000194543,0.000188843
0.000208258,0.000192342,0.000221314,0.000210552,0.000221314
0.000202827,0.000192481,0.000221604,0.000200679,0.000221604
0.000208015,0.000198333,0.000224324,0.000207864,0.000200883
0.000200994,0.000195282,0.000209924,0.000199988,0.000206013
0.000203499,0.000193393,0.000217164,0.000203694,0.000198193
0.000196149,0.000184522,0.000215233,0.000192446,0.000186454
0.000203632,0.000187423,0.000224584,0.000201618,0.000205384
0.00024026,0.000231063,0.000250943,0.000240208,0.000236284
0.000219266,0.000206074,0.000228405,0.000221527,0.000215633
0.000198261,0.000185544,0.000215643,0.000196153,0.000197393
0.000212238,0.000194703,0.000230983,0.000211407,0.000226603
0.000216081,0.000199342,0.000226514,0.000220013,0.000226514
0.000226951,0.000203223,0.000247963,0.000229538,0.000239214
0.000199762,0.000183952,0.000213324,0.000199763,0.000213324
0.000204002,0.000187583,0.000214503,0.000204773,0.000206513
0.000227811,0.000207794,0.000253933,0.000224958,0.000216803
0.000219671,0.000189043,0.000245084,0.000222958,0.000240734
0.000202619,0.000185482,0.000221333,0.000201978,0.000189394
0.00019658,0.000182772,0.000210043,0.000197348,0.000193114
0.000222235,0.000191243,0.000248644,0.000224177,0.000240384
0.000208857,0.000192603,0.000223424,0.000209517,0.000213773
0.00020715,0.000200274,0.000217293,0.000205163,0.000205643
0.000208135,0.000196674,0.000231125,0.000202257,0.000200204
0.000238847,0.000229433,0.000251594,0.000237384,0.000236634
0.000192564,0.000177774,0.000217443,0.000186772,0.000192643
0.000195405,0.000192193,0.000201604,0.000193842,0.000198933
0.000212116,0.000197422,0.000226623,0.000211908,0.000224824
0.000215685,0.000189153,0.000248143,0.000212898,0.000238654
