0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8293e-05,3.4271e-05,4.3743e-05,3.8255e-05,3.6799e-05
3.7803e-05,3.2191e-05,4.3359e-05,3.8143e-05,3.6767e-05
3.7997e-05,3.4303e-05,4.1311e-05,3.7902e-05,3.4303e-05
3.7419e-05,3.3887e-05,4.1759e-05,3.6959e-05,3.4271e-05
4.1285e-05,3.8559e-05,4.7326e-05,4.0655e-05,3.9103e-05
3.8067e-05,3.539e-05,4.2623e-05,3.7743e-05,3.5775e-05
3.8004e-05,3.4111e-05,4.1886e-05,3.7982e-05,3.4815e-05
3.7045e-05,3.4303e-05,4.1311e-05,3.6479e-05,3.4303e-05
3.8849e-05,3.395e-05,4.5534e-05,3.827e-05,3.395e-05
3.7527e-05,3.4815e-05,4.3934e-05,3.7135e-05,3.5743e-05
3.8197e-05,3.3215e-05,4.3167e-05,3.819e-05,3.4111e-05
4.2283e-05,3.891e-05,4.7103e-05,4.2366e-05,3.891e-05
3.7983e-05,3.4015e-05,4.3006e-05,3.8014e-05,3.4015e-05
3.9471e-05,3.4495e-05,4.5535e-05,3.8495e-05,3.6447e-05
3.7621e-05,3.4975e-05,4.0799e-05,3.7471e-05,3.5487e-05
3.7064e-05,3.4239e-05,4.1566e-05,3.6431e-05,3.4526e-05
3.7483e-05,3.4527e-05,4.0351e-05,3.6927e-05,3.4527e-05
3.7469e-05,3.3343e-05,4.1342e-05,3.7614e-05,3.7119e-05
4.1399e-05,3.5071e-05,4.6846e-05,4.1935e-05,3.8175e-05
3.7811e-05,3.5199e-05,4.2239e-05,3.7662e-05,3.6319e-05
3.7377e-05,3.4367e-05,4.2079e-05,3.7311e-05,3.4367e-05
3.8137e-05,3.4559e-05,4.2847e-05,3.7903e-05,3.4559e-05
3.6461e-05,3.2319e-05,4.2431e-05,3.6111e-05,3.2319e-05
3.8913e-05,3.5167e-05,4.4831e-05,3.8382e-05,3.6319e-05
3.8181e-05,3.4655e-05,4.3711e-05,3.787e-05,3.5198e-05
4.1509e-05,3.6735e-05,4.7102e-05,4.1967e-05,3.7503e-05
3.7827e-05,3.4111e-05,4.3806e-05,3.7023e-05,3.5999e-05
3.7175e-05,3.3631e-05,4.1247e-05,3.7343e-05,3.3631e-05
3.7458e-05,3.4847e-05,4.1246e-05,3.6942e-05,3.4847e-05
4.0119e-05,3.2287e-05,5.0558e-05,3.8303e-05,3.7695e-05
3.8111e-05,3.2351e-05,4.3134e-05,3.7327e-05,3.4687e-05
8.3709e-05,3.3407e-05,0.000306934,3.6895e-05,3.3823e-05
4.22e-05,3.8783e-05,4.9886e-05,4.1246e-05,3.9455e-05
3.8219e-05,3.4111e-05,4.2975e-05,3.8175e-05,3.7055e-05
3.7863e-05,3.3439e-05,4.1375e-05,3.7679e-05,3.5199e-05
3.9165e-05,3.3407e-05,4.7199e-05,3.9151e-05,4.1822e-05
3.6967e-05,3.299e-05,4.3711e-05,3.6894e-05,3.3055e-05
3.8283e-05,3.4207e-05,4.3807e-05,3.7743e-05,3.4783e-05
3.7575e-05,3.4591e-05,4.2591e-05,3.7567e-05,3.6319e-05
4.2548e-05,3.7279e-05,4.9598e-05,4.1934e-05,3.9071e-05
3.8247e-05,3.3599e-05,4.2815e-05,3.8415e-05,3.8495e-05
3.7109e-05,3.4462e-05,3.9646e-05,3.6975e-05,3.5551e-05
3.8321e-05,3.4719e-05,4.2942e-05,3.7871e-05,3.7183e-05
3.7431e-05,3.2959e-05,4.2911e-05,3.6911e-05,3.2959e-05
4.2133e-05,3.3919e-05,4.8991e-05,4.2303e-05,3.3919e-05
3.8931e-05,3.5359e-05,4.483e-05,3.8335e-05,3.7183e-05
4.2685e-05,3.811e-05,4.8574e-05,4.2559e-05,3.939e-05
3.7841e-05,3.3758e-05,4.3583e-05,3.7919e-05,3.5199e-05
3.7921e-05,3.4143e-05,4.2558e-05,3.7742e-05,3.4591e-05
3.7683e-05,3.4238e-05,4.2751e-05,3.7423e-05,3.4238e-05
3.7505e-05,3.3535e-05,4.3135e-05,3.7807e-05,3.3535e-05
3.7931e-05,3.5167e-05,4.3551e-05,3.7039e-05,3.5167e-05
3.7649e-05,3.4783e-05,4.3327e-05,3.7134e-05,3.6799e-05
4.1469e-05,3.7342e-05,4.579e-05,4.1151e-05,3.8559e-05
3.7985e-05,3.4207e-05,4.2142e-05,3.7231e-05,3.5167e-05
3.8305e-05,3.5039e-05,4.243e-05,3.7839e-05,3.8111e-05
3.7988e-05,3.4559e-05,4.3614e-05,3.7022e-05,3.4559e-05
3.7939e-05,3.4175e-05,4.4446e-05,3.7407e-05,3.4847e-05
3.8023e-05,3.4175e-05,4.2463e-05,3.7487e-05,3.6447e-05
3.8077e-05,3.4302e-05,4.3678e-05,3.7263e-05,3.4302e-05
4.1447e-05,3.6191e-05,4.6399e-05,4.1951e-05,3.8431e-05
3.8067e-05,3.4719e-05,4.2943e-05,3.7983e-05,3.4719e-05
6.4906e-05,3.3823e-05,0.000486705,3.6751e-05,3.4079e-05
3.9221e-05,3.5615e-05,4.5886e-05,3.8271e-05,3.5615e-05
3.7413e-05,3.3247e-05,4.6079e-05,3.6367e-05,3.3247e-05
3.8315e-05,3.4687e-05,4.3231e-05,3.8095e-05,3.4815e-05
5.7636e-05,3.4239e-05,6.4894e-05,5.963e-05,5.9486e-05
4.2041e-05,3.7406e-05,4.5663e-05,4.1791e-05,4.1407e-05
3.757e-05,3.3054e-05,4.1214e-05,3.7726e-05,3.8431e-05
3.7687e-05,3.3983e-05,4.1822e-05,3.7215e-05,3.4847e-05
3.7793e-05,3.4335e-05,4.2271e-05,3.7487e-05,3.4335e-05
3.7559e-05,3.3727e-05,4.1983e-05,3.7343e-05,3.3727e-05
3.7651e-05,3.5039e-05,4.0767e-05,3.7406e-05,3.5455e-05
3.7379e-05,3.2767e-05,4.115e-05,3.7647e-05,3.3951e-05
4.1211e-05,3.7951e-05,4.4895e-05,4.0991e-05,3.8239e-05
3.7191e-05,3.3919e-05,4.1951e-05,3.6415e-05,3.5359e-05
3.7649e-05,3.3119e-05,4.2942e-05,3.7119e-05,3.5615e-05
3.7541e-05,3.5231e-05,4.227e-05,3.7071e-05,3.5231e-05
3.7419e-05,3.2575e-05,4.4414e-05,3.7455e-05,3.2575e-05
3.7927e-05,3.3183e-05,4.3934e-05,3.7119e-05,3.4495e-05
3.8045e-05,3.5135e-05,4.3487e-05,3.7503e-05,3.5135e-05
4.1394e-05,3.7439e-05,4.5375e-05,4.1166e-05,3.8271e-05
3.7795e-05,3.4559e-05,4.2271e-05,3.7007e-05,3.5679e-05
3.8039e-05,3.5359e-05,4.1343e-05,3.7054e-05,3.5422e-05
3.9719e-05,3.5295e-05,4.883e-05,4.0383e-05,4.883e-05
3.7807e-05,3.3055e-05,4.2559e-05,3.707e-05,3.6575e-05
3.7445e-05,3.4815e-05,4.0286e-05,3.7567e-05,3.5263e-05
3.8067e-05,3.3759e-05,4.5214e-05,3.7535e-05,3.7151e-05
4.2009e-05,3.9551e-05,4.4735e-05,4.1903e-05,3.9551e-05
3.7407e-05,3.3119e-05,4.1983e-05,3.6847e-05,3.6927e-05
3.7727e-05,3.2735e-05,4.3518e-05,3.7055e-05,3.7759e-05
3.8347e-05,3.4718e-05,4.2015e-05,3.9055e-05,3.8975e-05
6.7668e-05,3.3247e-05,0.00053227,3.6367e-05,3.3247e-05
3.9125e-05,3.5743e-05,4.3679e-05,3.8734e-05,3.7118e-05
3.7181e-05,3.2223e-05,4.227e-05,3.7199e-05,3.4143e-05
4.1989e-05,3.7759e-05,4.6142e-05,4.203e-05,4.0319e-05
3.7593e-05,3.4559e-05,4.1726e-05,3.7263e-05,3.4559e-05
3.7189e-05,3.3567e-05,4.1791e-05,3.6767e-05,3.5007e-05
3.7785e-05,3.4559e-05,4.1215e-05,3.7071e-05,3.4559e-05
3.6883e-05,3.2831e-05,4.1983e-05,3.6351e-05,3.555e-05
4.1887e-05,3.4719e-05,4.6399e-05,4.3007e-05,3.4719e-05
3.7969e-05,3.3279e-05,4.4158e-05,3.7359e-05,3.5103e-05
4.1989e-05,3.8303e-05,4.5471e-05,4.2158e-05,3.8303e-05
3.7801e-05,3.5198e-05,4.3135e-05,3.7247e-05,3.5231e-05
3.8215e-05,3.4687e-05,4.2686e-05,3.8159e-05,3.5455e-05
3.8297e-05,3.5647e-05,4.2911e-05,3.8238e-05,3.5647e-05
3.7147e-05,3.2799e-05,4.2815e-05,3.6703e-05,3.2799e-05
3.7969e-05,3.5135e-05,4.2462e-05,3.7167e-05,3.6735e-05
3.8373e-05,3.4943e-05,4.3679e-05,3.8175e-05,3.5359e-05
4.1511e-05,3.9103e-05,4.5374e-05,4.0959e-05,3.9967e-05
3.7543e-05,3.4751e-05,4.147e-05,3.7055e-05,3.7055e-05
3.8115e-05,3.4751e-05,4.0447e-05,3.8719e-05,3.9935e-05
3.8074e-05,3.4431e-05,4.1534e-05,3.8206e-05,3.6478e-05
3.7765e-05,3.4111e-05,4.4607e-05,3.7567e-05,3.4207e-05
3.7489e-05,3.1839e-05,4.2334e-05,3.7231e-05,3.4175e-05
3.7871e-05,3.5039e-05,4.2174e-05,3.7727e-05,3.6703e-05
4.1788e-05,3.7983e-05,4.5342e-05,4.1918e-05,3.7983e-05
3.7933e-05,3.5647e-05,4.3774e-05,3.7231e-05,3.5711e-05
3.7267e-05,3.3631e-05,4.2303e-05,3.6879e-05,3.5455e-05
3.7785e-05,3.4527e-05,4.1375e-05,3.7567e-05,3.4527e-05
3.7159e-05,3.3343e-05,4.275e-05,3.6799e-05,3.3343e-05
3.7727e-05,3.4367e-05,4.3071e-05,3.7279e-05,3.5295e-05
3.7799e-05,3.4655e-05,4.147e-05,3.739e-05,3.4655e-05
4.1065e-05,3.7279e-05,4.675e-05,4.0719e-05,3.8175e-05
3.8121e-05,3.4303e-05,4.3358e-05,3.8303e-05,3.5519e-05
3.8067e-05,3.4783e-05,4.2206e-05,3.7903e-05,3.5423e-05
3.8613e-05,3.3087e-05,4.4735e-05,3.8175e-05,3.5807e-05
3.7053e-05,3.3151e-05,4.3775e-05,3.6399e-05,3.3151e-05
3.7117e-05,3.2799e-05,4.1887e-05,3.6879e-05,3.5326e-05
4.6119e-05,4.0095e-05,5.5198e-05,4.5134e-05,5.4878e-05
4.1857e-05,3.6735e-05,4.8734e-05,4.1615e-05,4.1759e-05
6.8238e-05,3.3823e-05,0.000536877,3.6862e-05,3.6895e-05
3.8365e-05,3.4431e-05,4.7678e-05,3.7358e-05,3.5135e-05
3.9595e-05,3.6383e-05,4.3263e-05,3.9535e-05,4.3263e-05
3.7377e-05,3.2671e-05,4.2558e-05,3.7119e-05,3.2671e-05
3.7905e-05,3.4527e-05,4.3647e-05,3.7663e-05,3.4687e-05
3.7577e-05,3.4911e-05,4.1503e-05,3.7119e-05,3.4911e-05
4.1713e-05,3.5807e-05,4.6942e-05,4.1455e-05,3.7759e-05
3.7409e-05,3.4239e-05,4.1663e-05,3.6671e-05,3.5615e-05
3.7927e-05,3.3823e-05,4.2654e-05,3.7567e-05,3.4911e-05
3.6815e-05,3.3983e-05,4.0639e-05,3.6318e-05,3.5903e-05
3.7721e-05,3.4591e-05,4.1439e-05,3.7839e-05,3.5775e-05
3.7711e-05,3.4495e-05,4.0895e-05,3.7711e-05,3.5903e-05
3.7195e-05,3.3759e-05,4.3135e-05,3.7118e-05,3.5007e-05
7.4019e-05,3.8719e-05,0.000553327,4.2446e-05,3.8719e-05
3.8881e-05,3.5295e-05,4.4671e-05,3.8431e-05,3.9359e-05
3.8233e-05,3.5295e-05,4.1854e-05,3.7887e-05,3.5999e-05
3.7373e-05,3.4399e-05,4.2175e-05,3.6815e-05,3.5167e-05
3.7757e-05,3.3183e-05,4.5278e-05,3.7679e-05,3.3183e-05
3.7457e-05,3.3918e-05,4.2175e-05,3.7231e-05,3.3918e-05
3.7285e-05,3.2831e-05,4.3006e-05,3.6543e-05,3.5071e-05
4.2001e-05,3.7855e-05,4.6911e-05,4.2175e-05,3.7855e-05
3.7942e-05,3.4143e-05,4.3423e-05,3.7982e-05,3.5454e-05
3.7533e-05,3.2863e-05,4.1406e-05,3.7647e-05,3.4719e-05
3.7693e-05,3.4911e-05,4.179e-05,3.8015e-05,3.4911e-05
3.7735e-05,3.4175e-05,4.4863e-05,3.6975e-05,3.4175e-05
3.7397e-05,3.4335e-05,4.1566e-05,3.7199e-05,3.4335e-05
4.3365e-05,3.5263e-05,5.1295e-05,4.3663e-05,3.5327e-05
4.2187e-05,3.8015e-05,4.6494e-05,4.219e-05,3.8015e-05
3.8205e-05,3.5071e-05,4.5054e-05,3.8318e-05,3.5807e-05
3.7781e-05,3.4143e-05,4.1151e-05,3.7375e-05,3.4207e-05
3.7657e-05,3.4751e-05,4.1247e-05,3.6847e-05,3.6127e-05
3.6787e-05,3.2799e-05,4.163e-05,3.6239e-05,3.4815e-05
3.7573e-05,3.4207e-05,4.355e-05,3.6719e-05,3.4207e-05
3.7749e-05,3.5071e-05,4.2238e-05,3.7279e-05,3.5071e-05
4.2367e-05,3.8527e-05,4.771e-05,4.2046e-05,4.0351e-05
3.7109e-05,3.2127e-05,4.2462e-05,3.6527e-05,3.4526e-05
3.7255e-05,3.4015e-05,4.1822e-05,3.6943e-05,3.4303e-05
3.7447e-05,3.4367e-05,4.2815e-05,3.6943e-05,3.4367e-05
3.7455e-05,3.3823e-05,4.2847e-05,3.7375e-05,3.3919e-05
3.8333e-05,3.5103e-05,4.4255e-05,3.8047e-05,3.5167e-05
3.8273e-05,3.4143e-05,5.571e-05,3.7055e-05,3.5679e-05
4.1667e-05,3.7695e-05,4.563e-05,4.1711e-05,3.8655e-05
3.7905e-05,3.4399e-05,4.3775e-05,3.7215e-05,3.4399e-05
3.7353e-05,3.4175e-05,4.179e-05,3.7311e-05,3.4815e-05
3.7661e-05,3.4591e-05,4.2591e-05,3.7631e-05,3.6031e-05
3.7491e-05,3.3663e-05,4.3935e-05,3.7087e-05,3.4047e-05
3.7661e-05,3.5103e-05,4.2015e-05,3.7215e-05,3.5103e-05
3.7707e-05,3.4494e-05,4.4031e-05,3.7279e-05,3.5647e-05
4.1616e-05,3.8431e-05,4.515e-05,4.1327e-05,3.8431e-05
3.8161e-05,3.3055e-05,4.2366e-05,3.8143e-05,3.4655e-05
3.9273e-05,3.6542e-05,4.2783e-05,3.9438e-05,4.0702e-05
3.8493e-05,3.4975e-05,4.2974e-05,3.8255e-05,3.4975e-05
3.7837e-05,3.4239e-05,4.5343e-05,3.6782e-05,3.4975e-05
3.8349e-05,3.4783e-05,4.2462e-05,3.8383e-05,3.4783e-05
3.7649e-05,3.3919e-05,4.3198e-05,3.7759e-05,3.5167e-05
4.1689e-05,3.7503e-05,4.7519e-05,4.1631e-05,3.8783e-05
3.8197e-05,3.4495e-05,4.3007e-05,3.7759e-05,3.5391e-05
3.8529e-05,3.4078e-05,4.5151e-05,3.795e-05,3.5582e-05
3.8155e-05,3.5007e-05,4.3391e-05,3.7583e-05,3.5135e-05
3.7339e-05,3.3503e-05,4.3902e-05,3.6639e-05,3.3503e-05
3.7873e-05,3.2639e-05,4.2847e-05,3.7775e-05,3.4463e-05
3.7196e-05,3.4142e-05,4.4287e-05,3.6943e-05,3.4527e-05
4.1716e-05,3.7247e-05,4.755e-05,4.1455e-05,3.8623e-05
3.8125e-05,3.4111e-05,4.2175e-05,3.8159e-05,3.4111e-05
3.7695e-05,3.4239e-05,4.1727e-05,3.7375e-05,3.443e-05
3.7675e-05,3.4463e-05,4.2175e-05,3.7423e-05,3.4463e-05
3.7267e-05,3.3311e-05,4.3647e-05,3.667e-05,3.3311e-05
3.8517e-05,3.4463e-05,4.3391e-05,3.8255e-05,3.5071e-05
3.7953e-05,3.4559e-05,4.3327e-05,3.8047e-05,3.4559e-05
4.1973e-05,3.8623e-05,4.8223e-05,4.1503e-05,3.8655e-05
3.7379e-05,3.3151e-05,4.0671e-05,3.7279e-05,3.4271e-05
3.7603e-05,3.4687e-05,4.0991e-05,3.7263e-05,3.4687e-05
3.7861e-05,3.4559e-05,4.3903e-05,3.7471e-05,3.5071e-05
3.7443e-05,3.4015e-05,4.2686e-05,3.7135e-05,3.4015e-05
3.7491e-05,3.3919e-05,4.2879e-05,3.7039e-05,3.3919e-05
3.7255e-05,3.4463e-05,4.2367e-05,3.683e-05,3.4463e-05
4.1003e-05,3.8143e-05,4.4735e-05,4.0703e-05,3.8143e-05
3.7981e-05,3.4527e-05,4.1983e-05,3.7823e-05,3.5262e-05
3.7965e-05,3.3791e-05,4.4287e-05,3.6911e-05,3.5647e-05
3.7863e-05,3.4431e-05,4.2079e-05,3.7903e-05,3.5039e-05
3.7513e-05,3.3855e-05,4.1151e-05,3.7215e-05,3.3855e-05
3.7493e-05,3.4686e-05,4.019e-05,3.7519e-05,3.5903e-05
3.7159e-05,3.3599e-05,4.3263e-05,3.6159e-05,3.6159e-05
4.722e-05,3.8783e-05,5.4655e-05,4.7614e-05,3.8783e-05
3.8648e-05,3.3951e-05,4.3519e-05,3.8654e-05,3.8238e-05
3.7747e-05,3.3023e-05,4.2078e-05,3.7215e-05,3.7759e-05
3.7959e-05,3.3599e-05,4.3391e-05,3.7743e-05,3.3599e-05
3.7777e-05,3.2991e-05,4.4062e-05,3.7695e-05,3.2991e-05
3.7999e-05,3.6031e-05,4.2495e-05,3.7359e-05,3.9518e-05
3.7681e-05,3.5198e-05,4.4286e-05,3.7007e-05,3.6287e-05
6.7108e-05,5.7406e-05,7.779e-05,6.5486e-05,6.659e-05
3.7527e-05,3.3759e-05,4.3455e-05,3.7167e-05,3.3759e-05
3.7549e-05,3.4591e-05,4.1054e-05,3.7455e-05,3.4975e-05
3.7597e-05,3.4302e-05,4.1183e-05,3.7119e-05,3.7151e-05
3.6977e-05,3.4463e-05,3.9871e-05,3.7326e-05,3.4463e-05
3.7367e-05,3.4719e-05,4.1183e-05,3.6431e-05,3.5551e-05
3.7299e-05,3.3055e-05,4.2463e-05,3.6799e-05,3.4719e-05
4.1988e-05,3.9358e-05,4.6687e-05,4.1679e-05,4.0318e-05
3.8099e-05,3.4623e-05,4.3423e-05,3.7695e-05,3.4623e-05
3.9385e-05,3.5871e-05,4.3454e-05,3.9503e-05,4.1023e-05
3.7589e-05,3.475e-05,4.0479e-05,3.7151e-05,3.475e-05
3.6947e-05,3.3247e-05,4.1951e-05,3.6559e-05,3.3247e-05
3.7639e-05,3.4719e-05,4.243e-05,3.7071e-05,3.4719e-05
3.7561e-05,3.4111e-05,4.3711e-05,3.7487e-05,3.427e-05
4.1746e-05,3.7503e-05,4.5534e-05,4.1854e-05,3.8431e-05
3.8661e-05,3.4879e-05,4.3774e-05,3.8095e-05,3.5583e-05
3.7723e-05,3.3951e-05,4.1983e-05,3.7743e-05,3.4207e-05
3.7195e-05,3.4495e-05,4.1823e-05,3.7071e-05,3.5007e-05
3.7263e-05,3.3759e-05,4.2815e-05,3.7087e-05,3.3951e-05
3.7379e-05,3.3471e-05,4.1375e-05,3.7343e-05,3.3471e-05
3.783e-05,3.4335e-05,4.371e-05,3.7326e-05,3.4335e-05
4.2467e-05,3.8303e-05,4.675e-05,4.2575e-05,3.8303e-05
3.7691e-05,3.5359e-05,4.1311e-05,3.7039e-05,3.6063e-05
3.7439e-05,3.3983e-05,4.1343e-05,3.6878e-05,3.3983e-05
3.7721e-05,3.3855e-05,4.2847e-05,3.7791e-05,3.4303e-05
3.7283e-05,3.3087e-05,4.2078e-05,3.7375e-05,3.3087e-05
3.7281e-05,3.4239e-05,4.0703e-05,3.7198e-05,3.4718e-05
3.7923e-05,3.4719e-05,4.4382e-05,3.7246e-05,3.5007e-05
4.2903e-05,3.8623e-05,4.7678e-05,4.3054e-05,3.9743e-05
3.8177e-05,3.4623e-05,4.3135e-05,3.787e-05,3.5199e-05
3.7226e-05,3.4335e-05,4.1374e-05,3.6638e-05,3.4335e-05
3.7285e-05,3.4431e-05,4.0415e-05,3.6799e-05,3.4431e-05
3.7303e-05,3.3247e-05,4.3198e-05,3.7007e-05,3.3247e-05
3.7489e-05,3.5103e-05,4.0926e-05,3.7022e-05,3.5103e-05
3.7891e-05,3.3503e-05,4.3391e-05,3.7839e-05,3.4687e-05
4.1603e-05,3.5935e-05,4.5183e-05,4.1934e-05,3.8143e-05
3.8141e-05,3.4431e-05,4.3455e-05,3.7999e-05,3.4431e-05
3.7939e-05,3.4687e-05,4.1662e-05,3.7982e-05,3.4687e-05
3.8007e-05,3.4367e-05,4.1726e-05,3.7599e-05,3.4367e-05
3.7383e-05,3.4334e-05,4.1694e-05,3.7023e-05,3.443e-05
3.7395e-05,3.4623e-05,4.2111e-05,3.7199e-05,3.5647e-05
3.7019e-05,3.4431e-05,4.1791e-05,3.6719e-05,3.4655e-05
4.1627e-05,3.7982e-05,4.5791e-05,4.1679e-05,3.7982e-05
3.8217e-05,3.5295e-05,4.4255e-05,3.7711e-05,3.5647e-05
3.7389e-05,3.3855e-05,4.1759e-05,3.7599e-05,3.4559e-05
3.7966e-05,3.4622e-05,4.2879e-05,3.755e-05,3.5294e-05
3.7163e-05,3.2927e-05,4.0958e-05,3.7551e-05,3.2927e-05
3.7649e-05,3.4751e-05,4.1086e-05,3.7822e-05,3.4751e-05
3.8131e-05,3.4623e-05,4.4318e-05,3.8126e-05,3.5358e-05
4.184e-05,3.7983e-05,4.6302e-05,4.2174e-05,3.8239e-05
4.2359e-05,3.4111e-05,5.1519e-05,4.2975e-05,3.4111e-05
3.7987e-05,3.4591e-05,4.2622e-05,3.827e-05,3.4783e-05
3.8117e-05,3.5263e-05,4.2431e-05,3.7663e-05,3.6542e-05
3.7415e-05,3.3183e-05,4.1823e-05,3.7502e-05,3.3183e-05
3.7445e-05,3.3375e-05,4.3167e-05,3.6767e-05,3.5167e-05
3.7701e-05,3.4431e-05,4.3711e-05,3.7486e-05,3.4431e-05
4.1625e-05,3.843e-05,4.5599e-05,4.1615e-05,3.843e-05
3.7545e-05,3.4111e-05,4.1982e-05,3.7134e-05,3.4911e-05
3.9667e-05,3.3695e-05,4.3359e-05,4.0207e-05,4.1215e-05
3.7902e-05,3.4559e-05,4.3454e-05,3.7838e-05,3.4943e-05
3.7489e-05,3.3407e-05,4.2399e-05,3.7199e-05,3.3407e-05
3.8525e-05,3.4783e-05,4.2846e-05,3.8431e-05,3.5071e-05
3.7483e-05,3.3471e-05,4.5406e-05,3.7183e-05,3.667e-05
4.1355e-05,3.6607e-05,4.7486e-05,4.0606e-05,3.8335e-05
3.8367e-05,3.491e-05,4.3903e-05,3.7967e-05,3.5295e-05
3.7557e-05,3.4495e-05,4.0574e-05,3.7167e-05,3.4495e-05
3.7921e-05,3.4783e-05,4.1758e-05,3.7823e-05,3.6383e-05
3.7309e-05,3.3343e-05,4.1919e-05,3.7631e-05,3.3343e-05
3.7337e-05,3.4783e-05,4.0959e-05,3.7167e-05,3.5647e-05
3.7453e-05,3.5071e-05,4.2655e-05,3.6718e-05,3.5071e-05
7.8296e-05,3.8367e-05,0.000622477,4.2559e-05,3.8367e-05
3.8379e-05,3.4431e-05,4.6975e-05,3.7759e-05,3.9007e-05
3.7695e-05,3.2735e-05,4.4222e-05,3.7583e-05,3.8495e-05
3.7645e-05,3.3983e-05,4.3807e-05,3.6527e-05,3.8271e-05
3.6883e-05,3.4079e-05,4.1215e-05,3.6767e-05,3.4111e-05
3.7591e-05,3.4207e-05,4.3359e-05,3.6959e-05,3.4847e-05
3.6713e-05,3.4719e-05,4.131e-05,3.6063e-05,3.5743e-05
4.2139e-05,3.9295e-05,4.5438e-05,4.2559e-05,3.9551e-05
3.74e-05,3.3375e-05,4.291e-05,3.6846e-05,3.6799e-05
3.8193e-05,3.5231e-05,4.1055e-05,3.7471e-05,3.5743e-05
3.8665e-05,3.4879e-05,4.2271e-05,3.875e-05,3.4879e-05
3.7737e-05,3.3471e-05,4.5118e-05,3.7535e-05,3.3471e-05
3.7867e-05,3.4367e-05,4.2015e-05,3.7327e-05,3.4367e-05
3.7509e-05,3.5967e-05,4.1855e-05,3.7039e-05,3.6959e-05
4.1461e-05,3.8686e-05,4.6111e-05,4.0894e-05,3.8686e-05
3.8355e-05,3.5103e-05,4.2751e-05,3.7599e-05,3.5103e-05
3.8145e-05,3.5647e-05,4.2206e-05,3.7471e-05,3.5647e-05
3.7225e-05,3.4111e-05,4.1439e-05,3.6766e-05,3.5294e-05
3.7505e-05,3.3567e-05,4.4959e-05,3.6654e-05,3.3567e-05
3.7921e-05,3.3599e-05,4.3774e-05,3.7375e-05,3.5071e-05
3.7771e-05,3.4751e-05,4.2879e-05,3.7375e-05,3.5775e-05
4.1837e-05,3.8654e-05,4.7102e-05,4.1519e-05,3.9487e-05
3.8143e-05,3.4623e-05,4.3518e-05,3.7919e-05,3.5551e-05
3.7609e-05,3.3215e-05,4.1823e-05,3.7535e-05,3.4847e-05
3.7643e-05,3.4463e-05,4.3295e-05,3.7183e-05,3.5263e-05
3.7407e-05,3.3663e-05,4.3103e-05,3.7135e-05,3.3663e-05
3.6991e-05,3.4399e-05,4.0351e-05,3.6671e-05,3.4463e-05
3.7838e-05,3.3823e-05,4.1854e-05,3.7502e-05,3.3823e-05
4.1217e-05,3.7087e-05,4.6142e-05,4.0911e-05,3.8463e-05
3.7879e-05,3.4175e-05,4.3294e-05,3.7647e-05,3.5487e-05
3.7507e-05,3.3887e-05,4.0447e-05,3.7839e-05,3.3887e-05
3.8123e-05,3.4975e-05,4.2079e-05,3.763e-05,3.5231e-05
3.7727e-05,3.3791e-05,4.499e-05,3.7247e-05,3.3791e-05
3.7535e-05,3.4847e-05,4.1759e-05,3.7279e-05,3.4847e-05
3.8003e-05,3.4431e-05,4.2846e-05,3.7999e-05,3.4431e-05
4.1879e-05,3.8239e-05,4.5887e-05,4.203e-05,3.8751e-05
3.7811e-05,3.4846e-05,4.2719e-05,3.7327e-05,3.4846e-05
4.4434e-05,4.1087e-05,5.0238e-05,4.3102e-05,4.1151e-05
3.8723e-05,3.5647e-05,4.2207e-05,3.8191e-05,3.9807e-05
3.7177e-05,3.3407e-05,4.259e-05,3.7247e-05,3.3407e-05
3.7541e-05,3.4463e-05,4.2622e-05,3.7439e-05,3.4815e-05
3.7921e-05,3.4367e-05,4.1887e-05,3.7375e-05,3.4367e-05
4.1475e-05,3.7535e-05,4.6303e-05,4.0831e-05,3.9871e-05
3.7939e-05,3.4527e-05,4.1567e-05,3.8143e-05,3.5358e-05
3.7273e-05,3.4495e-05,4.1567e-05,3.6623e-05,3.5743e-05
3.8518e-05,3.4687e-05,4.4382e-05,3.803e-05,3.5839e-05
3.7197e-05,3.2959e-05,4.2942e-05,3.6623e-05,3.4207e-05
3.7901e-05,3.4495e-05,4.2046e-05,3.7327e-05,3.4527e-05
3.7059e-05,3.4975e-05,4.195e-05,3.6623e-05,3.5647e-05
4.0945e-05,3.7887e-05,4.5406e-05,4.0271e-05,3.7887e-05
3.7635e-05,3.3791e-05,4.3583e-05,3.7471e-05,3.4879e-05
3.7647e-05,3.4623e-05,4.2367e-05,3.7215e-05,3.4879e-05
3.8009e-05,3.5711e-05,4.3839e-05,3.7167e-05,3.5935e-05
0.000275153,3.3855e-05,0.000358325,0.000353652,0.000351733
3.7653e-05,3.5167e-05,4.2079e-05,3.6975e-05,3.7247e-05
3.7993e-05,3.3439e-05,4.3935e-05,3.7551e-05,3.4687e-05
4.1673e-05,3.7215e-05,4.7134e-05,4.1423e-05,3.9103e-05
3.7799e-05,3.4495e-05,4.275e-05,3.6991e-05,3.6191e-05
3.8135e-05,3.4175e-05,4.3103e-05,3.7887e-05,3.4751e-05
