0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.201e-06,2.84e-06,7.161e-06,5.08e-06,2.84e-06
5.235e-06,2.78e-06,7.23e-06,5.15e-06,2.78e-06
5.31e-06,2.69e-06,7.271e-06,5.27e-06,2.69e-06
5.399e-06,2.36e-06,7.53e-06,5.25e-06,2.36e-06
5.462e-06,2.66e-06,7.3e-06,5.465e-06,2.66e-06
5.258e-06,2.91e-06,7.19e-06,5.11e-06,2.91e-06
5.574e-06,2.26e-06,7.92e-06,5.87e-06,2.26e-06
5.658e-06,2.811e-06,7.82e-06,5.63e-06,2.811e-06
5.142e-06,2.61e-06,6.81e-06,5.035e-06,2.61e-06
5.363e-06,2.58e-06,7.49e-06,5.175e-06,2.58e-06
1.18e-05,2.16e-06,1.98e-05,1.2191e-05,1.533e-05
5.298e-06,2.92e-06,7.37e-06,5.165e-06,2.92e-06
5.416e-06,2.64e-06,7.4e-06,5.305e-06,2.64e-06
5.235e-06,2.98e-06,6.95e-06,5.165e-06,2.98e-06
5.589e-06,2.77e-06,7.67e-06,5.66e-06,2.77e-06
5.324e-06,2.74e-06,7.39e-06,5.24e-06,2.74e-06
5.408e-06,2.84e-06,7.42e-06,5.185e-06,2.84e-06
5.195e-06,2.7e-06,7.2e-06,4.905e-06,2.7e-06
5.089e-06,2.78e-06,6.95e-06,4.771e-06,2.78e-06
5.441e-06,2.86e-06,7.59e-06,5.476e-06,2.86e-06
5.339e-06,2.731e-06,7.27e-06,5.195e-06,2.731e-06
5.194e-06,2.59e-06,7.01e-06,4.95e-06,2.59e-06
5.444e-06,2.47e-06,7.35e-06,5.485e-06,2.47e-06
5.339e-06,2.59e-06,7.261e-06,5.255e-06,2.59e-06
5.135e-06,2.33e-06,6.96e-06,4.766e-06,2.33e-06
5.467e-06,2.94e-06,7.55e-06,5.405e-06,2.94e-06
5.2e-06,2.64e-06,6.99e-06,5.11e-06,2.64e-06
5.325e-06,2.71e-06,7.45e-06,5.26e-06,2.71e-06
5.361e-06,2.45e-06,7.18e-06,5.42e-06,2.45e-06
5.287e-06,2.62e-06,7.12e-06,5.065e-06,2.62e-06
5.302e-06,2.79e-06,7.38e-06,4.93e-06,2.79e-06
5.069e-06,2.7e-06,6.7e-06,5.025e-06,2.7e-06
5.297e-06,2.75e-06,7.14e-06,5.165e-06,2.75e-06
5.311e-06,2.62e-06,7.34e-06,5.08e-06,2.62e-06
5.291e-06,3.171e-06,7.59e-06,4.805e-06,3.171e-06
5.232e-06,2.63e-06,7.03e-06,5.225e-06,2.63e-06
5.398e-06,2.85e-06,7.16e-06,5.41e-06,2.85e-06
5.266e-06,2.59e-06,7.25e-06,5.305e-06,2.59e-06
5.916e-06,2.15e-06,8.21e-06,5.945e-06,2.15e-06
5.815e-06,2.09e-06,8.06e-06,6.01e-06,2.09e-06
5.256e-06,2.67e-06,6.96e-06,5e-06,2.67e-06
5.354e-06,2.76e-06,7.18e-06,5.07e-06,2.76e-06
5.77e-06,2.87e-06,7.95e-06,5.855e-06,2.87e-06
5.428e-06,2.83e-06,7.36e-06,5.345e-06,2.83e-06
0.000182284,5.33e-06,0.000203633,0.000201888,0.000198423
5.879e-06,2.22e-06,8e-06,5.88e-06,3.8e-06
5.418e-06,2.651e-06,7.55e-06,5.35e-06,2.651e-06
5.124e-06,2.91e-06,7.18e-06,4.835e-06,2.91e-06
5.418e-06,2.97e-06,7.29e-06,5.235e-06,2.97e-06
5.529e-06,2.84e-06,7.531e-06,5.48e-06,2.84e-06
5.339e-06,2.94e-06,7.56e-06,5.211e-06,2.94e-06
5.5019e-05,3.83e-06,6.921e-05,6.7126e-05,3.83e-06
4.91e-06,2.3e-06,6.55e-06,4.635e-06,2.3e-06
5.413e-06,2.72e-06,7.22e-06,5.51e-06,2.72e-06
5.4e-06,2.58e-06,7.18e-06,5.375e-06,2.58e-06
5.539e-06,2.221e-06,7.75e-06,5.545e-06,2.221e-06
5.414e-06,2.61e-06,7.36e-06,5.165e-06,2.61e-06
5.195e-06,2.86e-06,6.79e-06,5.095e-06,3.09e-06
5.331e-06,2.88e-06,7.7e-06,4.99e-06,2.88e-06
5.144e-06,2.81e-06,7.21e-06,4.995e-06,2.81e-06
5.42e-06,2.77e-06,7.52e-06,5.255e-06,2.77e-06
5.691e-06,2.48e-06,8e-06,5.77e-06,3.54e-06
5.251e-06,2.63e-06,7.37e-06,5.2e-06,2.63e-06
5.276e-06,2.88e-06,7.19e-06,5.245e-06,2.88e-06
5.332e-06,2.61e-06,7.13e-06,5.19e-06,2.61e-06
5.35e-06,2.86e-06,7.26e-06,5.265e-06,2.86e-06
5.41e-06,2.83e-06,7.19e-06,5.14e-06,2.83e-06
5.443e-06,2.77e-06,7.37e-06,5.505e-06,2.77e-06
5.619e-06,2.87e-06,7.61e-06,5.615e-06,3.06e-06
5.341e-06,2.881e-06,7.25e-06,5.26e-06,2.881e-06
5.787e-06,2.79e-06,7.81e-06,6.005e-06,3.17e-06
5.461e-06,2.23e-06,7.57e-06,5.481e-06,2.23e-06
5.342e-06,2.84e-06,7.21e-06,5.24e-06,2.84e-06
5.438e-06,2.88e-06,7.5e-06,5.465e-06,2.88e-06
5.337e-06,2.72e-06,7.74e-06,5.15e-06,2.72e-06
5.118e-06,2.89e-06,7.16e-06,4.925e-06,2.89e-06
5.339e-06,2.74e-06,7.61e-06,5.155e-06,2.74e-06
5.281e-06,2.85e-06,7.22e-06,5.31e-06,2.85e-06
5.5e-06,2.52e-06,7.58e-06,5.485e-06,2.52e-06
5.477e-06,3.02e-06,7.37e-06,5.425e-06,3.02e-06
5.381e-06,2.8e-06,7.44e-06,5.36e-06,2.8e-06
5.59e-06,2.42e-06,8.09e-06,5.655e-06,2.42e-06
5.423e-06,2.6e-06,7.62e-06,5.455e-06,2.6e-06
5.526e-06,2.71e-06,7.561e-06,5.525e-06,2.71e-06
5.395e-06,2.56e-06,7.71e-06,5.075e-06,2.56e-06
5.31e-06,2.92e-06,7.35e-06,5.355e-06,2.92e-06
5.342e-06,2.58e-06,7.37e-06,5.215e-06,2.58e-06
5.387e-06,2.82e-06,7.24e-06,5.13e-06,2.82e-06
5.206e-06,3.03e-06,6.85e-06,4.825e-06,3.03e-06
5.325e-06,2.67e-06,7.24e-06,5.14e-06,2.67e-06
5.22e-06,2.51e-06,6.9e-06,4.97e-06,2.51e-06
5.201e-06,3.04e-06,7.221e-06,5.415e-06,4.12e-06
5.483e-06,2.931e-06,7.36e-06,5.316e-06,2.931e-06
5.274e-06,2.53e-06,7.15e-06,5.165e-06,2.53e-06
5.399e-06,2.71e-06,7.34e-06,5.285e-06,2.71e-06
5.108e-06,2.54e-06,7.09e-06,4.885e-06,2.54e-06
5.318e-06,2.65e-06,7.14e-06,5.151e-06,2.65e-06
5.372e-06,2.73e-06,7.3e-06,5.26e-06,2.73e-06
5.517e-06,2.49e-06,7.53e-06,5.635e-06,2.49e-06
5.415e-06,2.69e-06,7.391e-06,5.19e-06,3.2e-06
5.421e-06,2.55e-06,7.83e-06,5.42e-06,2.55e-06
5.795e-06,2.14e-06,8.09e-06,5.965e-06,2.14e-06
5.248e-06,2.73e-06,7.27e-06,5.135e-06,2.73e-06
5.17e-06,2.74e-06,7.52e-06,4.97e-06,2.74e-06
5.142e-06,2.86e-06,6.82e-06,4.895e-06,2.86e-06
5.17e-06,2.43e-06,6.94e-06,5.145e-06,2.43e-06
5.288e-06,2.59e-06,7.32e-06,5.005e-06,2.59e-06
5.255e-06,2.63e-06,7.1e-06,5.115e-06,2.63e-06
5.43e-06,2.64e-06,7.41e-06,5.355e-06,2.64e-06
5.312e-06,2.75e-06,7.18e-06,5.1e-06,2.75e-06
5.488e-06,2.99e-06,7.5e-06,5.455e-06,2.99e-06
5.397e-06,2.53e-06,7.67e-06,5.21e-06,2.53e-06
5.261e-06,2.6e-06,7.48e-06,5.141e-06,2.6e-06
5.509e-06,2.84e-06,7.58e-06,5.535e-06,3.09e-06
5.134e-06,2.6e-06,6.96e-06,4.905e-06,2.6e-06
5.266e-06,2.65e-06,7.251e-06,4.995e-06,2.65e-06
5.335e-06,2.88e-06,7e-06,5.21e-06,2.88e-06
5.753e-06,2.59e-06,7.89e-06,5.785e-06,3.33e-06
5.275e-06,2.26e-06,7.57e-06,5.185e-06,2.26e-06
5.377e-06,2.75e-06,7.23e-06,5.12e-06,2.75e-06
5.338e-06,2.54e-06,7.33e-06,5.01e-06,2.54e-06
1.8214e-05,2.12e-06,3.2531e-05,1.8956e-05,2.12e-06
5.39e-06,2.39e-06,7.37e-06,5.185e-06,2.39e-06
5.311e-06,2.78e-06,7.35e-06,5.455e-06,2.78e-06
5.734e-06,2.35e-06,7.72e-06,5.7e-06,2.35e-06
5.368e-06,2.51e-06,7.41e-06,5.1e-06,2.51e-06
5.324e-06,2.57e-06,7.67e-06,5.185e-06,2.57e-06
5.195e-06,3.011e-06,7.1e-06,4.925e-06,3.011e-06
5.282e-06,2.57e-06,6.96e-06,5.395e-06,2.57e-06
5.955e-06,2.15e-06,7.94e-06,6.15e-06,2.15e-06
5.439e-06,2.33e-06,7.39e-06,5.33e-06,2.33e-06
5.32e-06,2.78e-06,7.27e-06,5.216e-06,2.78e-06
5.353e-06,2.65e-06,7.14e-06,5.285e-06,2.65e-06
5.271e-06,2.57e-06,7.121e-06,5.05e-06,2.57e-06
6.232e-06,2.46e-06,1.132e-05,6.515e-06,3.38e-06
7.549e-06,2.11e-06,1.07e-05,8.88e-06,2.11e-06
5.584e-06,2.39e-06,7.28e-06,5.54e-06,2.39e-06
5.343e-06,2.73e-06,7.27e-06,5.1e-06,2.73e-06
5.299e-06,2.87e-06,7.28e-06,5.155e-06,2.87e-06
5.305e-06,2.47e-06,7.04e-06,5.01e-06,2.47e-06
5.241e-06,2.56e-06,7.13e-06,5.055e-06,2.56e-06
5.278e-06,2.95e-06,7.08e-06,5.141e-06,2.95e-06
5.712e-06,2.52e-06,7.79e-06,5.8e-06,3.36e-06
5.408e-06,2.58e-06,7.36e-06,5.355e-06,2.58e-06
5.358e-06,3.08e-06,8.601e-06,4.96e-06,3.08e-06
5.498e-06,2.49e-06,7.79e-06,5.501e-06,3.351e-06
5.351e-06,2.74e-06,7.5e-06,5.29e-06,2.74e-06
5.274e-06,2.63e-06,7.36e-06,5.2e-06,2.63e-06
5.504e-06,2.61e-06,7.91e-06,5.505e-06,2.61e-06
5.457e-06,2.84e-06,7.61e-06,5.475e-06,2.97e-06
5.211e-06,2.63e-06,6.95e-06,5.175e-06,2.63e-06
5.237e-06,2.52e-06,7.29e-06,5.05e-06,2.52e-06
5.333e-06,2.7e-06,7.241e-06,5.28e-06,2.7e-06
5.393e-06,2.66e-06,7.74e-06,5.315e-06,2.66e-06
5.119e-06,3.15e-06,7.05e-06,5.015e-06,3.24e-06
5.575e-06,2.9e-06,7.6e-06,5.58e-06,3.03e-06
5.283e-06,2.54e-06,7.16e-06,5.12e-06,2.54e-06
5.304e-06,3.01e-06,7.23e-06,5.295e-06,3.01e-06
6.045e-06,2.34e-06,8.38e-06,6.36e-06,3.87e-06
5.238e-06,2.681e-06,7.14e-06,5e-06,2.681e-06
5.521e-06,2.44e-06,7.561e-06,5.47e-06,2.44e-06
5.223e-06,2.72e-06,6.98e-06,5.155e-06,2.72e-06
5.292e-06,2.54e-06,7.26e-06,5.15e-06,2.54e-06
5.221e-06,2.75e-06,7.16e-06,4.95e-06,2.75e-06
5.196e-06,2.65e-06,6.93e-06,4.795e-06,2.65e-06
5.108e-06,2.59e-06,6.78e-06,4.875e-06,2.59e-06
5.368e-06,2.72e-06,7.28e-06,5.26e-06,2.72e-06
7.673e-06,3.04e-06,3.038e-05,5.055e-06,3.04e-06
6.273e-06,2.41e-06,9.771e-06,6.245e-06,2.41e-06
5.476e-06,2.67e-06,7.31e-06,5.25e-06,2.67e-06
5.082e-06,2.78e-06,6.98e-06,4.786e-06,2.78e-06
5.322e-06,2.621e-06,7.2e-06,5.145e-06,2.621e-06
5.363e-06,2.67e-06,7.45e-06,5.115e-06,2.67e-06
5.324e-06,2.87e-06,7.35e-06,5.2e-06,2.87e-06
5.311e-06,2.88e-06,7.051e-06,5.05e-06,3e-06
5.15e-06,2.61e-06,6.82e-06,4.83e-06,2.61e-06
5.47e-06,2.51e-06,7.38e-06,5.625e-06,2.51e-06
5.369e-06,2.77e-06,7.41e-06,5.205e-06,2.77e-06
5.107e-06,2.71e-06,6.91e-06,4.93e-06,2.71e-06
5.465e-06,2.79e-06,7.3e-06,5.48e-06,2.79e-06
5.502e-06,2.8e-06,7.55e-06,5.435e-06,2.8e-06
5.654e-06,2.39e-06,7.75e-06,5.715e-06,2.39e-06
5.531e-06,2.94e-06,7.511e-06,5.7e-06,3.03e-06
5.397e-06,2.69e-06,7.22e-06,5.32e-06,2.69e-06
5.45e-06,2.91e-06,7.2e-06,5.445e-06,2.91e-06
5.497e-06,2.51e-06,7.36e-06,5.395e-06,2.51e-06
5.25e-06,2.93e-06,7.05e-06,4.88e-06,2.93e-06
5.244e-06,2.7e-06,7.08e-06,5.175e-06,2.7e-06
5.525e-06,2.35e-06,7.39e-06,5.565e-06,2.35e-06
5.411e-06,2.61e-06,7.12e-06,5.175e-06,2.61e-06
5.387e-06,2.86e-06,7.58e-06,5.075e-06,2.86e-06
5.134e-06,2.76e-06,7.1e-06,5.036e-06,2.76e-06
5.386e-06,2.36e-06,7.28e-06,5.475e-06,2.36e-06
5.303e-06,2.58e-06,7.33e-06,5.33e-06,2.58e-06
5.241e-06,2.86e-06,7.24e-06,5.005e-06,2.86e-06
5.406e-06,2.68e-06,7.47e-06,5.265e-06,2.68e-06
5.334e-06,2.62e-06,7.4e-06,5.245e-06,2.62e-06
5.246e-06,2.84e-06,7.16e-06,4.95e-06,2.84e-06
5.269e-06,2.55e-06,7.17e-06,5.01e-06,2.55e-06
5.399e-06,2.57e-06,7.58e-06,5.24e-06,2.57e-06
5.397e-06,2.65e-06,7.21e-06,5.39e-06,2.65e-06
5.188e-06,2.67e-06,7.04e-06,5.12e-06,2.67e-06
5.441e-06,2.99e-06,7.44e-06,5.23e-06,2.99e-06
5.329e-06,2.71e-06,7.18e-06,5.13e-06,2.71e-06
5.189e-06,2.79e-06,7.02e-06,4.845e-06,2.79e-06
5.238e-06,2.85e-06,7.09e-06,5.08e-06,2.85e-06
5.256e-06,2.46e-06,7.26e-06,5.04e-06,2.46e-06
5.365e-06,2.5e-06,7.2e-06,5.425e-06,2.5e-06
5.697e-06,3.02e-06,7.61e-06,5.665e-06,3.02e-06
5.224e-06,2.81e-06,7.11e-06,5.025e-06,2.81e-06
5.195e-06,2.93e-06,7.14e-06,4.945e-06,2.93e-06
5.304e-06,2.59e-06,7.34e-06,5.19e-06,2.59e-06
5.469e-06,2.83e-06,7.44e-06,5.15e-06,2.83e-06
5.181e-06,2.51e-06,6.99e-06,5.07e-06,2.51e-06
5.86e-06,2.691e-06,8.131e-06,6.005e-06,3.26e-06
5.248e-06,2.28e-06,7.09e-06,5.285e-06,2.28e-06
5.421e-06,2.9e-06,7.43e-06,5.335e-06,3.06e-06
5.758e-06,2.44e-06,7.81e-06,5.725e-06,3.51e-06
5.304e-06,2.78e-06,7.48e-06,5.23e-06,2.78e-06
5.178e-06,2.54e-06,6.98e-06,4.94e-06,2.54e-06
5.403e-06,2.44e-06,7.27e-06,5.385e-06,2.44e-06
5.892e-06,2.79e-06,8.06e-06,5.95e-06,3.45e-06
5.255e-06,2.751e-06,7.241e-06,5.165e-06,2.751e-06
5.174e-06,2.71e-06,7.2e-06,5.04e-06,2.71e-06
5.41e-06,2.78e-06,7.1e-06,5.485e-06,2.78e-06
5.52e-06,2.79e-06,7.46e-06,5.56e-06,2.97e-06
5.308e-06,2.53e-06,7.51e-06,5.196e-06,2.53e-06
5.088e-06,2.53e-06,6.94e-06,4.756e-06,2.53e-06
5.209e-06,2.41e-06,6.82e-06,5.05e-06,2.41e-06
5.643e-06,2.49e-06,7.7e-06,5.715e-06,3.33e-06
5.286e-06,2.64e-06,7.26e-06,5.255e-06,2.64e-06
5.277e-06,2.59e-06,7.05e-06,5.12e-06,2.59e-06
5.352e-06,2.91e-06,7.23e-06,5.42e-06,2.91e-06
5.679e-06,2.75e-06,7.84e-06,5.66e-06,3.26e-06
5.239e-06,2.6e-06,7.06e-06,5.036e-06,2.6e-06
5.372e-06,2.59e-06,7.301e-06,5.18e-06,2.59e-06
5.25e-06,2.6e-06,6.85e-06,4.945e-06,2.6e-06
5.218e-06,2.9e-06,6.951e-06,4.985e-06,2.9e-06
5.212e-06,2.45e-06,7.47e-06,5e-06,2.45e-06
5.207e-06,2.88e-06,7.2e-06,5.11e-06,2.88e-06
5.8e-06,2.75e-06,7.9e-06,5.95e-06,3.27e-06
5.326e-06,2.49e-06,7.27e-06,5.345e-06,2.49e-06
5.141e-06,2.65e-06,6.85e-06,4.761e-06,2.65e-06
5.168e-06,2.78e-06,7.08e-06,5.005e-06,2.78e-06
5.389e-06,2.51e-06,7.21e-06,5.32e-06,2.51e-06
5.223e-06,3.06e-06,6.91e-06,4.95e-06,3.29e-06
5.324e-06,2.68e-06,7.14e-06,5.081e-06,2.68e-06
5.469e-06,2.54e-06,7.6e-06,5.34e-06,2.54e-06
5.292e-06,2.39e-06,7.17e-06,5.386e-06,2.39e-06
5.322e-06,2.84e-06,7.13e-06,5.175e-06,2.84e-06
5.517e-06,2.94e-06,7.53e-06,5.425e-06,2.94e-06
5.248e-06,2.85e-06,7.27e-06,5.135e-06,2.85e-06
5.313e-06,2.7e-06,7.16e-06,5.145e-06,2.7e-06
5.313e-06,2.52e-06,7.291e-06,5.13e-06,2.52e-06
5.501e-06,2.85e-06,7.5e-06,5.375e-06,2.85e-06
5.451e-06,2.84e-06,7.26e-06,5.59e-06,2.84e-06
5.391e-06,2.47e-06,7.17e-06,5.535e-06,2.47e-06
5.548e-06,2.71e-06,7.65e-06,5.515e-06,3.14e-06
5.39e-06,3.03e-06,7.34e-06,5.255e-06,3.15e-06
5.296e-06,2.611e-06,7.23e-06,5.255e-06,2.611e-06
5.271e-06,2.62e-06,7.13e-06,5.29e-06,2.62e-06
5.669e-06,2.68e-06,7.911e-06,5.665e-06,3.34e-06
5.21e-06,2.86e-06,7.19e-06,4.956e-06,2.86e-06
5.544e-06,2.88e-06,7.58e-06,5.555e-06,3.05e-06
5.305e-06,2.78e-06,7.1e-06,5.15e-06,2.78e-06
5.21e-06,3.01e-06,7.04e-06,5.05e-06,3.01e-06
5.486e-06,2.87e-06,7.66e-06,5.26e-06,2.94e-06
5.451e-06,2.37e-06,7.35e-06,5.575e-06,2.37e-06
5.454e-06,2.98e-06,7.3e-06,5.445e-06,2.98e-06
5.514e-06,2.871e-06,7.491e-06,5.555e-06,3.06e-06
5.325e-06,2.66e-06,7.43e-06,5.245e-06,2.66e-06
5.201e-06,2.85e-06,7.19e-06,4.925e-06,2.85e-06
5.401e-06,2.62e-06,7.31e-06,5.365e-06,2.62e-06
5.25e-06,2.741e-06,7.22e-06,4.95e-06,2.741e-06
5.119e-06,2.55e-06,6.9e-06,4.76e-06,2.55e-06
4.996e-06,2.65e-06,6.87e-06,4.75e-06,2.65e-06
5.369e-06,2.54e-06,7.25e-06,5.335e-06,2.54e-06
5.386e-06,2.56e-06,7.171e-06,5.085e-06,2.56e-06
5.253e-06,2.75e-06,7.02e-06,5.085e-06,2.75e-06
5.295e-06,2.86e-06,7.16e-06,5.015e-06,2.86e-06
5.399e-06,2.57e-06,7.19e-06,5.265e-06,2.57e-06
5.243e-06,2.58e-06,7.08e-06,5.125e-06,2.58e-06
5.678e-06,2.89e-06,7.7e-06,5.44e-06,2.89e-06
5.5e-06,2.89e-06,7.36e-06,5.68e-06,3.08e-06
5.699e-06,2.92e-06,7.78e-06,5.881e-06,2.92e-06
5.348e-06,2.88e-06,7.171e-06,5.305e-06,2.88e-06
5.341e-06,2.59e-06,7.23e-06,5.115e-06,2.59e-06
5.438e-06,2.28e-06,7.21e-06,5.395e-06,2.28e-06
5.508e-06,2.79e-06,7.44e-06,5.505e-06,2.79e-06
5.218e-06,2.64e-06,7.24e-06,5.045e-06,2.64e-06
5.166e-06,2.62e-06,7.23e-06,4.69e-06,2.62e-06
5.32e-06,2.53e-06,7.17e-06,5.25e-06,2.53e-06
5.66e-06,2.92e-06,7.62e-06,5.465e-06,3.07e-06
5.344e-06,2.7e-06,7.341e-06,5.265e-06,2.7e-06
5.205e-06,2.68e-06,6.96e-06,4.91e-06,2.68e-06
5.236e-06,2.77e-06,7.31e-06,5.07e-06,2.77e-06
5.365e-06,2.57e-06,7.15e-06,5.235e-06,2.57e-06
4.999e-06,2.83e-06,6.93e-06,4.745e-06,2.83e-06
5.371e-06,2.97e-06,7.29e-06,5.22e-06,2.97e-06
5.198e-06,2.49e-06,6.9e-06,4.985e-06,2.49e-06
5.376e-06,2.66e-06,7.5e-06,5.105e-06,2.66e-06
5.265e-06,2.49e-06,7.12e-06,4.97e-06,2.49e-06
5.4e-06,2.7e-06,7.08e-06,5.27e-06,2.7e-06
5.14e-06,2.78e-06,6.99e-06,4.87e-06,2.78e-06
5.83e-06,3.06e-06,7.87e-06,5.935e-06,3.06e-06
5.502e-06,2.51e-06,7.51e-06,5.34e-06,2.51e-06
5.07e-06,2.69e-06,7.1e-06,4.83e-06,2.69e-06
5.373e-06,2.71e-06,7.32e-06,5.22e-06,2.71e-06
5.579e-06,2.53e-06,7.31e-06,5.7e-06,2.53e-06
5.766e-06,3.21e-06,7.88e-06,5.965e-06,3.21e-06
5.2e-06,2.431e-06,7.17e-06,5.141e-06,2.431e-06
5.501e-06,3e-06,7.48e-06,5.465e-06,3e-06
5.464e-06,2.85e-06,7.46e-06,5.42e-06,2.85e-06
5.817e-06,2.73e-06,9.331e-06,6.035e-06,2.73e-06
5.357e-06,2.74e-06,7.35e-06,5.6e-06,2.74e-06
5.235e-06,2.52e-06,6.94e-06,4.905e-06,2.52e-06
5.427e-06,2.39e-06,7.451e-06,5.33e-06,2.39e-06
5.303e-06,2.65e-06,7.63e-06,5.23e-06,2.65e-06
5.415e-06,2.73e-06,7.38e-06,5.355e-06,2.73e-06
5.397e-06,3.06e-06,7.06e-06,5.016e-06,3.06e-06
5.549e-06,2.78e-06,7.59e-06,5.51e-06,3.45e-06
5.362e-06,2.95e-06,7.27e-06,5.475e-06,2.95e-06
6.069e-06,2.99e-06,8.13e-06,6.395e-06,2.99e-06
6.031e-06,2.59e-06,8.26e-06,6.291e-06,3.42e-06
5.511e-06,2.62e-06,7.34e-06,5.47e-06,2.62e-06
5.355e-06,2.38e-06,7.12e-06,5.315e-06,2.38e-06
6.012e-06,2.84e-06,8.33e-06,6.035e-06,2.84e-06
5.369e-06,2.46e-06,7.2e-06,5.49e-06,2.46e-06
5.479e-06,2.5e-06,7.72e-06,5.465e-06,2.5e-06
5.504e-06,2.63e-06,7.43e-06,5.465e-06,2.63e-06
5.545e-06,2.86e-06,7.48e-06,5.695e-06,3.05e-06
5.291e-06,2.63e-06,7.3e-06,5.055e-06,2.63e-06
5.734e-06,2.7e-06,7.8e-06,5.86e-06,2.7e-06
5.525e-06,2.72e-06,7.3e-06,5.405e-06,2.72e-06
5.786e-06,2.34e-06,7.84e-06,5.9e-06,2.34e-06
5.813e-06,2.42e-06,8.08e-06,5.855e-06,2.42e-06
5.477e-06,2.54e-06,7.65e-06,5.425e-06,2.54e-06
5.482e-06,2.9e-06,7.66e-06,5.495e-06,2.9e-06
5.842e-06,2.91e-06,8.011e-06,5.915e-06,2.91e-06
5.304e-06,2.67e-06,7.35e-06,5.165e-06,2.67e-06
5.538e-06,2.9e-06,7.481e-06,5.49e-06,2.9e-06
5.687e-06,2.92e-06,7.83e-06,5.805e-06,2.92e-06
5.384e-06,2.64e-06,7.12e-06,5.47e-06,2.64e-06
1.1547e-05,2.24e-06,1.952e-05,1.1636e-05,1.463e-05
5.323e-06,2.99e-06,7.8e-06,5.085e-06,3.32e-06
5.53e-06,3.23e-06,7.641e-06,5.381e-06,3.23e-06
5.687e-06,2.58e-06,7.95e-06,5.69e-06,2.58e-06
5.407e-06,2.95e-06,7.69e-06,5.35e-06,2.95e-06
5.41e-06,2.33e-06,7.11e-06,5.405e-06,2.33e-06
5.775e-06,2.52e-06,7.71e-06,5.82e-06,2.52e-06
5.457e-06,2.97e-06,7.39e-06,5.47e-06,2.97e-06
5.36e-06,2.38e-06,7.42e-06,5.075e-06,2.38e-06
5.495e-06,2.41e-06,7.72e-06,5.425e-06,2.41e-06
5.303e-06,3.09e-06,7.34e-06,5.205e-06,3.09e-06
5.339e-06,3.1e-06,7.16e-06,5.06e-06,3.1e-06
5.68e-06,2.081e-06,7.61e-06,5.975e-06,2.081e-06
5.606e-06,2.5e-06,7.83e-06,5.48e-06,2.5e-06
5.347e-06,2.96e-06,7.33e-06,5.251e-06,2.96e-06
5.366e-06,2.51e-06,7.53e-06,5.08e-06,2.51e-06
5.393e-06,2.98e-06,7.26e-06,5.545e-06,2.98e-06
5.821e-06,2.43e-06,7.84e-06,6.14e-06,2.43e-06
5.784e-06,2.66e-06,8.09e-06,5.846e-06,3.44e-06
5.495e-06,2.56e-06,7.35e-06,5.525e-06,2.56e-06
5.5e-06,2.66e-06,7.66e-06,5.365e-06,2.66e-06
5.669e-06,2.6e-06,7.77e-06,5.665e-06,2.6e-06
5.378e-06,2.69e-06,7.44e-06,5.415e-06,2.69e-06
5.332e-06,2.41e-06,7.12e-06,5.175e-06,2.41e-06
5.275e-06,2.31e-06,7.2e-06,5.1e-06,2.31e-06
5.388e-06,2.72e-06,7.391e-06,5.225e-06,2.72e-06
5.383e-06,2.78e-06,7.5e-06,5.425e-06,2.78e-06
5.561e-06,3.03e-06,7.54e-06,5.46e-06,3.03e-06
5.255e-06,2.42e-06,6.91e-06,5.19e-06,2.42e-06
5.417e-06,2.48e-06,7.23e-06,5.385e-06,2.48e-06
5.412e-06,2.79e-06,7.131e-06,5.24e-06,2.79e-06
5.473e-06,2.9e-06,7.08e-06,5.43e-06,2.9e-06
5.339e-06,2.5e-06,7.11e-06,5.225e-06,2.5e-06
5.818e-06,2.9e-06,8.071e-06,5.815e-06,3.32e-06
5.337e-06,2.95e-06,7.29e-06,5.456e-06,2.95e-06
5.591e-06,2.43e-06,7.62e-06,5.62e-06,2.43e-06
5.834e-06,2.3e-06,8.07e-06,6.065e-06,2.3e-06
5.459e-06,2.55e-06,7.33e-06,5.516e-06,2.55e-06
5.114e-06,2.62e-06,7.08e-06,5e-06,2.62e-06
5.388e-06,2.591e-06,7.27e-06,5.395e-06,2.591e-06
5.538e-06,2.93e-06,7.611e-06,5.39e-06,2.93e-06
5.328e-06,2.48e-06,7.24e-06,5.29e-06,2.48e-06
5.642e-06,2.65e-06,7.63e-06,5.841e-06,2.65e-06
6.104e-06,2.52e-06,8.28e-06,6.35e-06,3.59e-06
5.593e-06,2.78e-06,7.51e-06,5.71e-06,2.78e-06
5.689e-06,2.39e-06,8.11e-06,5.93e-06,2.39e-06
7.185e-06,2.07e-06,1.01e-05,8.295e-06,4.41e-06
5.383e-06,2.61e-06,7.59e-06,5.27e-06,2.61e-06
5.691e-06,2.78e-06,7.86e-06,5.74e-06,2.78e-06
5.586e-06,3.301e-06,8.1e-06,5.595e-06,3.43e-06
5.571e-06,3.48e-06,7.51e-06,5.45e-06,3.48e-06
5.229e-06,2.93e-06,7.37e-06,5.05e-06,2.93e-06
5.545e-06,2.54e-06,7.51e-06,5.426e-06,2.54e-06
5.555e-06,2.97e-06,7.3e-06,5.79e-06,2.99e-06
5.923e-06,2.83e-06,7.96e-06,6.195e-06,3.08e-06
