0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.472079045,0.47207857,0.47207952,0.472079045,0.47207952
0.469603095,0.46960072,0.46960547,0.469603095,0.46960547
0.470472475,0.47046938,0.47047557,0.470472475,0.47047557
0.469592125,0.46959142,0.46959283,0.469592125,0.46959283
0.47053389,0.47053312,0.47053466,0.47053389,0.47053312
0.47041499,0.47041401,0.47041597,0.47041499,0.47041401
0.4703484,0.47034727,0.47034953,0.4703484,0.47034953
0.47171488,0.47171213,0.47171763,0.47171488,0.47171763
0.473734215,0.47373302,0.47373541,0.473734215,0.47373541
0.46970589,0.46970546,0.46970632,0.46970589,0.46970546
0.46939547,0.46939479,0.46939615,0.46939547,0.46939479
0.47039383,0.47039279,0.47039487,0.47039383,0.47039279
0.48160911,0.48160845,0.48160977,0.48160911,0.48160845
0.469274585,0.46927366,0.46927551,0.469274585,0.46927551
0.470021375,0.47001931,0.47002344,0.470021375,0.47002344
0.47188849,0.47188787,0.47188911,0.47188849,0.47188911
0.47473276,0.4747325,0.47473302,0.47473276,0.4747325
0.471345775,0.47134531,0.47134624,0.471345775,0.47134531
0.470912475,0.47091192,0.47091303,0.470912475,0.47091192
0.472056835,0.47205616,0.47205751,0.472056835,0.47205616
0.46943684,0.46943675,0.46943693,0.46943684,0.46943675
0.470938665,0.47093866,0.47093867,0.470938665,0.47093866
0.470114295,0.47011347,0.47011512,0.470114295,0.47011347
0.47020697,0.4702064,0.47020754,0.47020697,0.47020754
0.470698165,0.47069662,0.47069971,0.470698165,0.47069971
0.469811375,0.46981112,0.46981163,0.469811375,0.46981112
0.46951963,0.46951872,0.46952054,0.46951963,0.46951872
0.469359545,0.46935842,0.46936067,0.469359545,0.46935842
0.46888759,0.46888725,0.46888793,0.46888759,0.46888793
0.46961443,0.46961417,0.46961469,0.46961443,0.46961469
0.471251595,0.47125116,0.47125203,0.471251595,0.47125203
0.47393905,0.47393726,0.47394084,0.47393905,0.47394084
0.470211,0.4702106,0.4702114,0.470211,0.4702106
0.47033813,0.470337,0.47033926,0.47033813,0.470337
0.47074521,0.47074437,0.47074605,0.47074521,0.47074437
0.47010931,0.47010822,0.4701104,0.47010931,0.47010822
0.47434744,0.47434631,0.47434857,0.47434744,0.47434631
0.47494862,0.47494774,0.4749495,0.47494862,0.47494774
0.48059987,0.48059929,0.48060045,0.48059987,0.48060045
0.47372963,0.47372859,0.47373067,0.47372963,0.47373067
0.485321455,0.48532077,0.48532214,0.485321455,0.48532214
0.47379228,0.47379129,0.47379327,0.47379228,0.47379327
0.471448095,0.47144691,0.47144928,0.471448095,0.47144691
0.481482615,0.48148152,0.48148371,0.481482615,0.48148152
0.476283035,0.47628202,0.47628405,0.476283035,0.47628202
0.47043013,0.47042888,0.47043138,0.47043013,0.47042888
0.472736255,0.47273591,0.4727366,0.472736255,0.47273591
0.47568873,0.47568762,0.47568984,0.47568873,0.47568762
0.477307375,0.47730607,0.47730868,0.477307375,0.47730607
0.469812405,0.46981054,0.46981427,0.469812405,0.46981054
0.47151012,0.47150954,0.4715107,0.47151012,0.47150954
0.473348535,0.47334707,0.47335,0.473348535,0.47334707
0.472940745,0.47293982,0.47294167,0.472940745,0.47293982
0.48238114,0.48238026,0.48238202,0.48238114,0.48238026
0.4709173,0.47091643,0.47091817,0.4709173,0.47091643
0.47030669,0.47030553,0.47030785,0.47030669,0.47030553
0.471266215,0.47126536,0.47126707,0.471266215,0.47126536
0.46915571,0.46915401,0.46915741,0.46915571,0.46915401
0.473834105,0.47383291,0.4738353,0.473834105,0.47383291
0.474637975,0.47463713,0.47463882,0.474637975,0.47463713
0.477087,0.47708625,0.47708775,0.477087,0.47708625
0.470802725,0.47080205,0.4708034,0.470802725,0.4708034
0.469619635,0.46961892,0.46962035,0.469619635,0.46962035
0.46955147,0.46955069,0.46955225,0.46955147,0.46955225
0.471280215,0.47127938,0.47128105,0.471280215,0.47128105
0.468948065,0.46894714,0.46894899,0.468948065,0.46894714
0.47308497,0.47308374,0.4730862,0.47308497,0.47308374
0.470787395,0.4707861,0.47078869,0.470787395,0.4707861
0.474644595,0.47464368,0.47464551,0.474644595,0.47464368
0.476533115,0.47653245,0.47653378,0.476533115,0.47653245
0.47069569,0.47069497,0.47069641,0.47069569,0.47069641
0.46899618,0.46899575,0.46899661,0.46899618,0.46899661
0.46969277,0.46969252,0.46969302,0.46969277,0.46969302
0.4695508,0.46954916,0.46955244,0.4695508,0.46955244
0.471222455,0.47122158,0.47122333,0.471222455,0.47122333
0.46884868,0.46884771,0.46884965,0.46884868,0.46884771
0.470391345,0.47039002,0.47039267,0.470391345,0.47039002
0.471863715,0.47186253,0.4718649,0.471863715,0.47186253
0.469443745,0.46944292,0.46944457,0.469443745,0.46944292
0.47456372,0.47456319,0.47456425,0.47456372,0.47456319
0.468975245,0.46897492,0.46897557,0.468975245,0.46897492
0.47767278,0.47767184,0.47767372,0.47767278,0.47767184
0.46912517,0.46912429,0.46912605,0.46912517,0.46912429
0.46893366,0.46893316,0.46893416,0.46893366,0.46893316
0.469699755,0.46969968,0.46969983,0.469699755,0.46969968
0.46881106,0.46881088,0.46881124,0.46881106,0.46881124
0.4694965,0.46949559,0.46949741,0.4694965,0.46949559
0.471343235,0.47134256,0.47134391,0.471343235,0.47134391
0.46892694,0.46892616,0.46892772,0.46892694,0.46892772
0.468827305,0.46882598,0.46882863,0.468827305,0.46882598
0.47343964,0.47343855,0.47344073,0.47343964,0.47343855
0.468759415,0.4687593,0.46875953,0.468759415,0.46875953
0.46879733,0.46879729,0.46879737,0.46879733,0.46879737
0.47323435,0.47323324,0.47323546,0.47323435,0.47323324
0.4740918,0.47409106,0.47409254,0.4740918,0.47409106
0.46896487,0.46896452,0.46896522,0.46896487,0.46896452
0.47700317,0.47700269,0.47700365,0.47700317,0.47700269
0.470787875,0.47078693,0.47078882,0.470787875,0.47078882
0.46893431,0.46893391,0.46893471,0.46893431,0.46893471
0.468932945,0.46893213,0.46893376,0.468932945,0.46893213
0.469596075,0.46959489,0.46959726,0.469596075,0.46959489
0.46890045,0.46889908,0.46890182,0.46890045,0.46889908
0.46877159,0.4687709,0.46877228,0.46877159,0.4687709
0.469579945,0.4695792,0.46958069,0.469579945,0.4695792
0.47115773,0.47115731,0.47115815,0.47115773,0.47115731
0.46882379,0.46882301,0.46882457,0.46882379,0.46882301
0.46876205,0.4687613,0.4687628,0.46876205,0.4687613
0.469117455,0.46911706,0.46911785,0.469117455,0.46911706
0.473167175,0.47316647,0.47316788,0.473167175,0.47316647
0.468757105,0.46875608,0.46875813,0.468757105,0.46875608
0.46894283,0.46894168,0.46894398,0.46894283,0.46894168
0.46877107,0.46877033,0.46877181,0.46877107,0.46877033
0.474634705,0.47463366,0.47463575,0.474634705,0.47463366
0.470462225,0.47046127,0.47046318,0.470462225,0.47046127
0.46885875,0.46885772,0.46885978,0.46885875,0.46885772
0.468876125,0.46887501,0.46887724,0.468876125,0.46887501
0.47737908,0.47737819,0.47737997,0.47737908,0.47737819
0.468797565,0.4687959,0.46879923,0.468797565,0.46879923
0.46894389,0.46894281,0.46894497,0.46894389,0.46894497
0.468911105,0.46891025,0.46891196,0.468911105,0.46891025
0.46901935,0.46901826,0.46902044,0.46901935,0.46901826
0.46979684,0.46979551,0.46979817,0.46979684,0.46979551
0.46871315,0.46871196,0.46871434,0.46871315,0.46871196
0.468851875,0.46885096,0.46885279,0.468851875,0.46885096
0.468786895,0.46878626,0.46878753,0.468786895,0.46878626
0.469529805,0.46952946,0.46953015,0.469529805,0.46953015
0.47126383,0.47126338,0.47126428,0.47126383,0.47126428
0.46872458,0.46872413,0.46872503,0.46872458,0.46872413
0.46886395,0.46886343,0.46886447,0.46886395,0.46886343
0.468772795,0.46877233,0.46877326,0.468772795,0.46877233
0.468778245,0.46877804,0.46877845,0.468778245,0.46877804
0.47341301,0.47341206,0.47341396,0.47341301,0.47341206
0.46884197,0.4688415,0.46884244,0.46884197,0.46884244
0.46880004,0.46879905,0.46880103,0.46880004,0.46880103
0.468853525,0.46885298,0.46885407,0.468853525,0.46885298
0.4688019,0.46880084,0.46880296,0.4688019,0.46880084
0.471169375,0.47116879,0.47116996,0.471169375,0.47116996
0.482638535,0.48263708,0.48263999,0.482638535,0.48263708
0.48323405,0.48323319,0.48323491,0.48323405,0.48323319
0.47330503,0.47330502,0.47330504,0.47330503,0.47330502
0.48694683,0.48694621,0.48694745,0.48694683,0.48694621
0.4753253,0.47532437,0.47532623,0.4753253,0.47532437
0.474040825,0.47404037,0.47404128,0.474040825,0.47404037
0.48474534,0.48474453,0.48474615,0.48474534,0.48474453
0.47523802,0.47523708,0.47523896,0.47523802,0.47523708
0.47190775,0.47190697,0.47190853,0.47190775,0.47190697
0.47767562,0.47767445,0.47767679,0.47767562,0.47767445
0.479209385,0.47920847,0.4792103,0.479209385,0.47920847
0.47499814,0.4749973,0.47499898,0.47499814,0.4749973
0.47171168,0.47171148,0.47171188,0.47171168,0.47171148
0.47316742,0.47316695,0.47316789,0.47316742,0.47316789
0.475185705,0.47518481,0.4751866,0.475185705,0.47518481
0.479801615,0.4798007,0.47980253,0.479801615,0.4798007
0.480906905,0.48090656,0.48090725,0.480906905,0.48090656
0.47201468,0.47201366,0.4720157,0.47201468,0.47201366
0.47291498,0.47291359,0.47291637,0.47291498,0.47291359
0.474033555,0.47403265,0.47403446,0.474033555,0.47403265
0.47156583,0.47156462,0.47156704,0.47156583,0.47156462
0.478565355,0.47856457,0.47856614,0.478565355,0.47856457
0.477642275,0.4776418,0.47764275,0.477642275,0.4776418
0.476896285,0.47689627,0.4768963,0.476896285,0.47689627
0.471979735,0.47197972,0.47197975,0.471979735,0.47197972
0.4735298,0.47352969,0.47352991,0.4735298,0.47352991
0.47191992,0.47191961,0.47192023,0.47191992,0.47192023
0.472635905,0.47263562,0.47263619,0.472635905,0.47263562
0.47250301,0.47250257,0.47250345,0.47250301,0.47250257
0.475943335,0.47594278,0.47594389,0.475943335,0.47594278
0.479173545,0.47917315,0.47917394,0.479173545,0.47917315
0.476818565,0.47681776,0.47681937,0.476818565,0.47681776
0.47662915,0.47662775,0.47663055,0.47662915,0.47662775
0.4716795,0.47167882,0.47168018,0.4716795,0.47167882
0.472243915,0.47224319,0.47224464,0.472243915,0.47224319
0.471774595,0.4717737,0.47177549,0.471774595,0.4717737
0.473079295,0.47307896,0.47307963,0.473079295,0.47307896
0.473370755,0.47337058,0.47337093,0.473370755,0.47337058
0.4715502,0.47154912,0.47155128,0.4715502,0.47154912
0.47641394,0.4764132,0.47641468,0.47641394,0.4764132
0.47233897,0.47233812,0.47233982,0.47233897,0.47233982
0.478850765,0.47884985,0.47885168,0.478850765,0.47885168
0.477789765,0.47778954,0.47778999,0.477789765,0.47778954
0.47354555,0.47354538,0.47354572,0.47354555,0.47354538
0.475825365,0.47582487,0.47582586,0.475825365,0.47582487
0.472411235,0.47241089,0.47241158,0.472411235,0.47241158
0.47210885,0.4721078,0.4721099,0.47210885,0.4721099
0.47220833,0.47220796,0.4722087,0.47220833,0.4722087
0.47168857,0.47168815,0.47168899,0.47168857,0.47168815
0.47230326,0.47230283,0.47230369,0.47230326,0.47230283
0.47413176,0.47413153,0.47413199,0.47413176,0.47413153
0.47234329,0.47234221,0.47234437,0.47234329,0.47234221
0.47102261,0.47102201,0.47102321,0.47102261,0.47102201
0.47630992,0.47630973,0.47631011,0.47630992,0.47630973
0.471388175,0.4713874,0.47138895,0.471388175,0.4713874
0.47372625,0.47372527,0.47372723,0.47372625,0.47372527
0.47829401,0.47829309,0.47829493,0.47829401,0.47829309
0.471183465,0.47118258,0.47118435,0.471183465,0.47118258
0.47260137,0.47260042,0.47260232,0.47260137,0.47260042
0.476126135,0.47612547,0.4761268,0.476126135,0.47612547
0.471447195,0.47144675,0.47144764,0.471447195,0.47144764
0.47142109,0.47142055,0.47142163,0.47142109,0.47142163
0.47204986,0.47204912,0.4720506,0.47204986,0.47204912
0.471349685,0.47134934,0.47135003,0.471349685,0.47134934
0.47066082,0.47066066,0.47066098,0.47066082,0.47066066
0.47129041,0.47128994,0.47129088,0.47129041,0.47128994
0.471729615,0.4717294,0.47172983,0.471729615,0.4717294
0.472524005,0.47252296,0.47252505,0.472524005,0.47252296
0.47171635,0.4717152,0.4717175,0.47171635,0.4717152
0.47083158,0.47083046,0.4708327,0.47083158,0.47083046
0.471024665,0.47102363,0.4710257,0.471024665,0.47102363
0.475344245,0.47534379,0.4753447,0.475344245,0.47534379
0.47113695,0.4711363,0.4711376,0.47113695,0.4711363
0.47111813,0.47111715,0.47111911,0.47111813,0.47111715
0.475339475,0.47533884,0.47534011,0.475339475,0.47533884
0.477884445,0.47788372,0.47788517,0.477884445,0.47788372
0.47068313,0.47068188,0.47068438,0.47068313,0.47068188
0.47042611,0.47042555,0.47042667,0.47042611,0.47042555
0.473865155,0.4738642,0.47386611,0.473865155,0.4738642
0.47368375,0.47368336,0.47368414,0.47368375,0.47368414
0.470661525,0.47066069,0.47066236,0.470661525,0.47066236
0.471262835,0.47126167,0.471264,0.471262835,0.47126167
0.470708765,0.47070815,0.47070938,0.470708765,0.47070815
0.471866915,0.4718668,0.47186703,0.471866915,0.47186703
0.473734335,0.47373341,0.47373526,0.473734335,0.47373526
0.472627205,0.4726271,0.47262731,0.472627205,0.4726271
0.47215918,0.47215856,0.4721598,0.47215918,0.47215856
0.470998265,0.47099812,0.47099841,0.470998265,0.47099812
0.47111946,0.47111864,0.47112028,0.47111946,0.47112028
0.473053705,0.4730529,0.47305451,0.473053705,0.47305451
0.471198055,0.47119774,0.47119837,0.471198055,0.47119774
0.470266995,0.47026666,0.47026733,0.470266995,0.47026666
0.47140329,0.47140282,0.47140376,0.47140329,0.47140282
0.47199021,0.47198875,0.47199167,0.47199021,0.47198875
0.476021295,0.47602019,0.4760224,0.476021295,0.47602019
0.472108985,0.47210824,0.47210973,0.472108985,0.47210824
0.470975435,0.47097442,0.47097645,0.470975435,0.47097442
0.47159935,0.47159863,0.47160007,0.47159935,0.47159863
0.47257007,0.47256997,0.47257017,0.47257007,0.47256997
0.477694365,0.47769413,0.4776946,0.477694365,0.47769413
0.4783544,0.47835112,0.47835768,0.4783544,0.47835768
0.482929305,0.48292786,0.48293075,0.482929305,0.48293075
0.476340605,0.47633715,0.47634406,0.476340605,0.47634406
0.48361838,0.48361749,0.48361927,0.48361838,0.48361927
0.47457924,0.474579,0.47457948,0.47457924,0.47457948
0.47658211,0.4765796,0.47658462,0.47658211,0.47658462
0.47951929,0.47951693,0.47952165,0.47951929,0.47952165
0.477910275,0.47790768,0.47791287,0.477910275,0.47791287
0.47216979,0.47216686,0.47217272,0.47216979,0.47217272
0.47640797,0.47640724,0.4764087,0.47640797,0.4764087
0.478166455,0.47816518,0.47816773,0.478166455,0.47816773
0.47852896,0.47852808,0.47852984,0.47852896,0.47852984
0.47155803,0.47155618,0.47155988,0.47155803,0.47155988
0.476499655,0.47649706,0.47650225,0.476499655,0.47650225
0.47168088,0.47167942,0.47168234,0.47168088,0.47168234
0.474691785,0.47468863,0.47469494,0.474691785,0.47469494
0.48300308,0.48300209,0.48300407,0.48300308,0.48300407
0.47327456,0.47327375,0.47327537,0.47327456,0.47327537
0.471532345,0.47153057,0.47153412,0.471532345,0.47153412
0.476210365,0.47620722,0.47621351,0.476210365,0.47621351
0.47122892,0.47122873,0.47122911,0.47122892,0.47122911
0.472208005,0.47220622,0.47220979,0.472208005,0.47220979
0.47757513,0.47757257,0.47757769,0.47757513,0.47757769
0.47844,0.4784382,0.4784418,0.47844,0.4784418
0.473166715,0.47316659,0.47316684,0.473166715,0.47316659
0.47107001,0.4710683,0.47107172,0.47107001,0.47107172
0.47207896,0.47207781,0.47208011,0.47207896,0.47208011
0.476366345,0.4763647,0.47636799,0.476366345,0.47636799
0.471335615,0.47133256,0.47133867,0.471335615,0.47133867
0.471573105,0.47157153,0.47157468,0.471573105,0.47157468
0.47760177,0.47760002,0.47760352,0.47760177,0.47760352
0.475960465,0.47595734,0.47596359,0.475960465,0.47596359
0.474898195,0.47489728,0.47489911,0.474898195,0.47489911
0.473209945,0.47320981,0.47321008,0.473209945,0.47320981
0.471120265,0.47111845,0.47112208,0.471120265,0.47112208
0.471594635,0.47159125,0.47159802,0.471594635,0.47159802
0.476739575,0.4767388,0.47674035,0.476739575,0.47674035
0.47123778,0.47123684,0.47123872,0.47123778,0.47123872
0.471077195,0.47107472,0.47107967,0.471077195,0.47107967
0.47130698,0.47130634,0.47130762,0.47130698,0.47130762
0.472161355,0.47216084,0.47216187,0.472161355,0.47216084
0.476750965,0.47674911,0.47675282,0.476750965,0.47675282
0.479917635,0.47991495,0.47992032,0.479917635,0.47992032
0.47322888,0.47322641,0.47323135,0.47322888,0.47323135
0.47290664,0.47290352,0.47290976,0.47290664,0.47290976
0.471091455,0.47108845,0.47109446,0.471091455,0.47109446
0.471126325,0.47112339,0.47112926,0.471126325,0.47112926
0.471627365,0.471625,0.47162973,0.471627365,0.47162973
0.476227645,0.47622428,0.47623101,0.476227645,0.47623101
0.471527345,0.47152446,0.47153023,0.471527345,0.47153023
0.471111685,0.47111056,0.47111281,0.471111685,0.47111281
0.471193925,0.4711909,0.47119695,0.471193925,0.47119695
0.47103477,0.47103318,0.47103636,0.47103477,0.47103636
0.472023825,0.47202369,0.47202396,0.472023825,0.47202369
0.476106175,0.47610532,0.47610703,0.476106175,0.47610703
0.471135575,0.47113252,0.47113863,0.471135575,0.47113863
0.478271385,0.47826845,0.47827432,0.478271385,0.47827432
0.4734683,0.47346516,0.47347144,0.4734683,0.47347144
0.471090015,0.47108822,0.47109181,0.471090015,0.47109181
0.472497305,0.47249541,0.4724992,0.472497305,0.4724992
0.47221242,0.47220977,0.47221507,0.47221242,0.47221507
0.47111158,0.47111134,0.47111182,0.47111158,0.47111182
0.47116847,0.47116742,0.47116952,0.47116847,0.47116742
0.47181524,0.47181388,0.4718166,0.47181524,0.4718166
0.47635404,0.47635141,0.47635667,0.47635404,0.47635667
0.471097895,0.47109502,0.47110077,0.471097895,0.47110077
0.471369265,0.47136642,0.47137211,0.471369265,0.47137211
0.47121066,0.47121007,0.47121125,0.47121066,0.47121007
0.471080905,0.47107982,0.47108199,0.471080905,0.47108199
0.4712157,0.47121359,0.47121781,0.4712157,0.47121781
0.471524065,0.47152056,0.47152757,0.471524065,0.47152757
0.476212085,0.47620929,0.47621488,0.476212085,0.47621488
0.471265215,0.47126244,0.47126799,0.471265215,0.47126799
0.47113951,0.47113633,0.47114269,0.47113951,0.47114269
0.47378335,0.47378042,0.47378628,0.47378335,0.47378628
0.47596065,0.47595844,0.47596286,0.47596065,0.47596286
0.471067765,0.47106571,0.47106982,0.471067765,0.47106982
0.471217795,0.47121443,0.47122116,0.471217795,0.47122116
0.472637535,0.47263407,0.472641,0.472637535,0.472641
0.47233624,0.47233309,0.47233939,0.47233624,0.47233939
0.47112284,0.47112005,0.47112563,0.47112284,0.47112563
0.471156825,0.47115379,0.47115986,0.471156825,0.47115986
0.471253505,0.47125281,0.4712542,0.471253505,0.4712542
0.471671265,0.47167083,0.4716717,0.471671265,0.47167083
0.476378615,0.47637727,0.47637996,0.476378615,0.47637996
0.471307975,0.47130704,0.47130891,0.471307975,0.47130891
0.471343505,0.47134043,0.47134658,0.471343505,0.47134658
0.47125465,0.47125345,0.47125585,0.47125465,0.47125585
0.471562125,0.47156071,0.47156354,0.471562125,0.47156354
0.471218595,0.47121775,0.47121944,0.471218595,0.47121775
0.471089345,0.47108923,0.47108946,0.471089345,0.47108946
0.471149005,0.47114861,0.4711494,0.471149005,0.4711494
0.4709871,0.47098542,0.47098878,0.4709871,0.47098878
0.47156441,0.47156153,0.47156729,0.47156441,0.47156729
0.476128135,0.47612496,0.47613131,0.476128135,0.47613131
0.47120738,0.47120409,0.47121067,0.47120738,0.47121067
0.471003695,0.47100122,0.47100617,0.471003695,0.47100617
0.47111041,0.47110988,0.47111094,0.47111041,0.47111094
0.479029575,0.47902849,0.47903066,0.479029575,0.47903066
0.47438015,0.47437734,0.47438296,0.47438015,0.47438296
0.478627165,0.47862439,0.47862994,0.478627165,0.47862994
0.486153945,0.48615145,0.48615644,0.486153945,0.48615644
0.475083405,0.475083,0.47508381,0.475083405,0.475083
0.48122344,0.48122312,0.48122376,0.48122344,0.48122312
0.477791325,0.47779132,0.47779133,0.477791325,0.47779132
0.475005135,0.47500468,0.47500559,0.475005135,0.47500468
0.47958756,0.47958685,0.47958827,0.47958756,0.47958827
0.481786055,0.48178379,0.48178832,0.481786055,0.48178832
0.47145043,0.47144775,0.47145311,0.47145043,0.47145311
0.475153785,0.47515314,0.47515443,0.475153785,0.47515443
0.477714905,0.47771479,0.47771502,0.477714905,0.47771479
0.479593635,0.47959292,0.47959435,0.479593635,0.47959435
0.47278615,0.47278423,0.47278807,0.47278615,0.47278807
0.47504217,0.47503958,0.47504476,0.47504217,0.47504476
0.4714004,0.4713981,0.4714027,0.4714004,0.4714027
0.479834635,0.47983195,0.47983732,0.479834635,0.47983732
0.480929335,0.48092803,0.48093064,0.480929335,0.48093064
0.476854505,0.47685302,0.47685599,0.476854505,0.47685599
0.472112495,0.47211141,0.47211358,0.472112495,0.47211358
0.47502351,0.47502268,0.47502434,0.47502351,0.47502434
0.47146892,0.47146627,0.47147157,0.47146892,0.47147157
0.472781105,0.47277946,0.47278275,0.472781105,0.47278275
0.47610769,0.47610618,0.4761092,0.47610769,0.4761092
0.477389145,0.47738745,0.47739084,0.477389145,0.47739084
0.47706044,0.47705928,0.4770616,0.47706044,0.4770616
0.47127886,0.47127884,0.47127888,0.47127886,0.47127884
0.472223215,0.47222316,0.47222327,0.472223215,0.47222316
0.47575572,0.47575553,0.47575591,0.47575572,0.47575553
0.47184502,0.47184461,0.47184543,0.47184502,0.47184461
0.471389935,0.47138855,0.47139132,0.471389935,0.47139132
0.477774425,0.47777187,0.47777698,0.477774425,0.47777698
0.476304095,0.47630143,0.47630676,0.476304095,0.47630676
0.477805265,0.47780428,0.47780625,0.477805265,0.47780625
0.47321904,0.47321845,0.47321963,0.47321904,0.47321845
0.47344817,0.47344744,0.4734489,0.47344817,0.4734489
0.47161125,0.47160916,0.47161334,0.47161125,0.47161334
0.472170405,0.47216703,0.47217378,0.472170405,0.47217378
0.475092065,0.47509084,0.47509329,0.475092065,0.47509329
0.471371385,0.47137027,0.4713725,0.471371385,0.47137027
0.471275815,0.47127475,0.47127688,0.471275815,0.47127475
0.47132522,0.47132425,0.47132619,0.47132522,0.47132425
0.476043035,0.47604195,0.47604412,0.476043035,0.47604195
0.476329285,0.47632827,0.4763303,0.476329285,0.47632827
0.47246564,0.47246403,0.47246725,0.47246564,0.47246725
0.47641968,0.47641665,0.47642271,0.47641968,0.47642271
0.47125139,0.47125039,0.47125239,0.47125139,0.47125239
0.47508078,0.47507912,0.47508244,0.47508078,0.47508244
0.47121148,0.47121041,0.47121255,0.47121148,0.47121255
0.471595755,0.47159458,0.47159693,0.471595755,0.47159693
0.472335905,0.47233567,0.47233614,0.472335905,0.47233614
0.475178625,0.47517762,0.47517963,0.475178625,0.47517963
0.471251805,0.47125103,0.47125258,0.471251805,0.47125258
0.471293875,0.47129288,0.47129487,0.471293875,0.47129288
0.4713816,0.47138136,0.47138184,0.4713816,0.47138136
0.471999735,0.47199929,0.47200018,0.471999735,0.47200018
0.47190931,0.47190689,0.47191173,0.47190931,0.47191173
0.476519445,0.47651696,0.47652193,0.476519445,0.47652193
0.471205285,0.47120251,0.47120806,0.471205285,0.47120806
0.47157574,0.47157297,0.47157851,0.47157574,0.47157851
0.476731875,0.47673007,0.47673368,0.476731875,0.47673368
0.471371945,0.47137179,0.4713721,0.471371945,0.4713721
0.4713646,0.47136447,0.47136473,0.4713646,0.47136473
0.474016505,0.47401627,0.47401674,0.474016505,0.47401674
0.47173412,0.47173245,0.47173579,0.47173412,0.47173579
0.47131567,0.47131434,0.471317,0.47131567,0.471317
0.471285025,0.47128316,0.47128689,0.471285025,0.47128689
0.47230971,0.47230883,0.47231059,0.47230971,0.47231059
0.47515244,0.47515202,0.47515286,0.47515244,0.47515202
0.47122357,0.47122192,0.47122522,0.47122357,0.47122522
0.471397905,0.47139657,0.47139924,0.471397905,0.47139924
0.471296905,0.47129634,0.47129747,0.471296905,0.47129634
0.47133569,0.47133432,0.47133706,0.47133569,0.47133706
0.471508045,0.47150472,0.47151137,0.471508045,0.47151137
0.471709485,0.47170819,0.47171078,0.471709485,0.47171078
0.47377461,0.47377377,0.47377545,0.47377461,0.47377377
0.476702335,0.47670137,0.4767033,0.476702335,0.47670137
0.47128052,0.47127958,0.47128146,0.47128052,0.47127958
0.471581335,0.47157991,0.47158276,0.471581335,0.47158276
0.47370274,0.47370036,0.47370512,0.47370274,0.47370512
0.476428795,0.47642644,0.47643115,0.476428795,0.47643115
0.471317415,0.47131447,0.47132036,0.471317415,0.47132036
0.47134273,0.47134025,0.47134521,0.47134273,0.47134521
0.472530885,0.47252958,0.47253219,0.472530885,0.47253219
0.4728638,0.4728629,0.4728647,0.4728638,0.4728647
0.471470995,0.4714684,0.47147359,0.471470995,0.47147359
0.471420935,0.47141792,0.47142395,0.471420935,0.47142395
0.471451825,0.47145056,0.47145309,0.471451825,0.47145309
0.47153894,0.47153783,0.47154005,0.47153894,0.47154005
0.4717192,0.47171659,0.47172181,0.4717192,0.47172181
0.47506453,0.47506365,0.47506541,0.47506453,0.47506541
0.47128536,0.47128383,0.47128689,0.47128536,0.47128689
0.47138693,0.47138423,0.47138963,0.47138693,0.47138963
0.47144398,0.47144277,0.47144519,0.47144398,0.47144519
0.471400815,0.47140031,0.47140132,0.471400815,0.47140132
0.471405935,0.47140368,0.47140819,0.471405935,0.47140819
0.47148639,0.47148528,0.4714875,0.47148639,0.4714875
0.471493205,0.47149237,0.47149404,0.471493205,0.47149404
0.471311035,0.47130986,0.47131221,0.471311035,0.47131221
0.471597615,0.47159578,0.47159945,0.471597615,0.47159945
0.476296415,0.47629293,0.4762999,0.476296415,0.4762999
0.480984195,0.48098132,0.48098707,0.480984195,0.48098707
0.48548789,0.48548473,0.48549105,0.48548789,0.48549105
0.477131905,0.47712896,0.47713485,0.477131905,0.47713485
0.484779385,0.48477642,0.48478235,0.484779385,0.48478235
0.477112275,0.477109,0.47711555,0.477112275,0.47711555
0.47695714,0.47695388,0.4769604,0.47695714,0.4769604
0.48187547,0.48187165,0.48187929,0.48187547,0.48187929
0.47932856,0.47932479,0.47933233,0.47932856,0.47933233
0.4726799,0.47267908,0.47268072,0.4726799,0.47268072
0.47662487,0.47662434,0.4766254,0.47662487,0.4766254
0.477722115,0.47771985,0.47772438,0.477722115,0.47772438
0.47964694,0.47964398,0.4796499,0.47964694,0.4796499
0.472927765,0.47292471,0.47293082,0.472927765,0.47293082
0.476578015,0.47657452,0.47658151,0.476578015,0.47658151
0.473960765,0.4739577,0.47396383,0.473960765,0.47396383
0.47684696,0.47684389,0.47685003,0.47684696,0.47685003
0.481255305,0.48125247,0.48125814,0.481255305,0.48125814
0.475682125,0.47567932,0.47568493,0.475682125,0.47568493
0.47277871,0.47277553,0.47278189,0.47277871,0.47278189
0.476590555,0.47658861,0.4765925,0.476590555,0.4765925
0.472415215,0.47241195,0.47241848,0.472415215,0.47241848
0.47494173,0.47493874,0.47494472,0.47494173,0.47494472
0.477296125,0.47729304,0.47729921,0.477296125,0.47729921
0.476729665,0.47672659,0.47673274,0.476729665,0.47673274
0.47591506,0.47591189,0.47591823,0.47591506,0.47591823
0.47233228,0.4723291,0.47233546,0.47233228,0.47233546
0.47298643,0.47298372,0.47298914,0.47298643,0.47298914
0.476707,0.47670393,0.47671007,0.476707,0.47671007
