0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000198546,0.000196882,0.000200213,0.000198544,0.000200213
0.000198675,0.000196963,0.000199814,0.000198962,0.000199512
0.000199843,0.000198083,0.000201344,0.000199972,0.000201193
0.000198945,0.000198312,0.000199513,0.000198978,0.000199332
0.000198656,0.000196972,0.000199834,0.000198908,0.000199743
0.000198663,0.000197782,0.000199712,0.000198579,0.000199712
0.000199088,0.000198853,0.000199553,0.000198972,0.000199553
0.00020102,0.000199803,0.000201924,0.000201178,0.000201703
0.000199583,0.000197863,0.000201174,0.000199647,0.000201032
0.00019956,0.000198183,0.000200834,0.000199612,0.000200503
0.000199365,0.000197671,0.000200824,0.000199483,0.000200672
0.000198571,0.000197352,0.000199503,0.000198714,0.000199503
0.000198923,0.000198103,0.000199744,0.000198922,0.000199593
0.000199415,0.000197533,0.000201094,0.000199517,0.000200982
0.000199138,0.000197383,0.000200664,0.000199252,0.000200463
0.000198483,0.000197692,0.000198954,0.000198643,0.000198922
0.000199228,0.000197643,0.000200434,0.000199417,0.000200243
0.000198533,0.000198073,0.000199024,0.000198517,0.000198802
0.000199118,0.000197501,0.000200504,0.000199233,0.000200413
0.000199808,0.000198263,0.000201084,0.000199943,0.000200983
0.00019903,0.000197512,0.000200284,0.000199162,0.000200052
0.000198936,0.000197433,0.000200324,0.000198993,0.000200163
0.00019897,0.000197511,0.000200364,0.000199002,0.000200232
0.000332865,0.000197571,0.000468636,0.000332626,0.000468636
0.000215913,0.000214483,0.000216623,0.000216273,0.000216623
0.000206115,0.000204103,0.000207564,0.000206398,0.000207293
0.000202388,0.000200743,0.000203334,0.000202737,0.000203222
0.000201133,0.000199423,0.000202204,0.000201453,0.000202073
0.0002005,0.000198633,0.000201764,0.000200802,0.000201613
0.00019937,0.000198131,0.000200584,0.000199382,0.000200552
0.000199633,0.000198042,0.000200744,0.000199873,0.000200613
0.000202188,0.000200532,0.000204643,0.000201788,0.000200532
0.000200446,0.000199793,0.000201172,0.000200409,0.000200303
0.00019926,0.000198303,0.000200034,0.000199352,0.000199853
0.000199083,0.000197762,0.000200434,0.000199067,0.000200262
0.000198445,0.000197413,0.000199294,0.000198537,0.000199173
0.000199301,0.000198002,0.000200782,0.000199209,0.000200782
0.000201903,0.000199501,0.000205053,0.000201529,0.000205053
0.000199226,0.000198132,0.000200323,0.000199223,0.000200323
0.000198293,0.000197572,0.000199362,0.000198119,0.000199362
0.000198753,0.000197822,0.000199513,0.000198838,0.000199513
0.00019899,0.000198071,0.000199372,0.000199259,0.000199372
0.000198726,0.000198512,0.000198913,0.000198739,0.000198913
0.000204248,0.000202324,0.000205473,0.000204597,0.000205472
0.000199515,0.000198504,0.000200663,0.000199447,0.000200233
0.00019995,0.000198711,0.000200533,0.000200279,0.000200533
0.00019868,0.000198092,0.000199553,0.000198538,0.000198842
0.000198673,0.000197172,0.000200533,0.000198493,0.000200533
0.000199168,0.000198462,0.000199842,0.000199184,0.000199842
0.00019813,0.000197281,0.000198634,0.000198303,0.000198513
0.000198598,0.000197732,0.000199412,0.000198623,0.000199412
0.000198315,0.000197053,0.000199414,0.000198397,0.000199272
0.000198998,0.000198192,0.000199494,0.000199153,0.000199483
0.000198165,0.000197631,0.000198374,0.000198327,0.000198332
0.000198901,0.000198154,0.000199523,0.000198963,0.000199523
0.000200015,0.000198052,0.000201614,0.000200198,0.000201432
0.000199628,0.000197714,0.000201524,0.000199638,0.000201313
0.00019869,0.000197511,0.000199374,0.000198937,0.000199022
0.000198135,0.000197142,0.000198643,0.000198378,0.000198612
0.00019883,0.000198282,0.000199263,0.000198888,0.000199263
0.000198158,0.000197363,0.000198862,0.000198203,0.000198862
0.000198835,0.000197961,0.000199644,0.000198868,0.000199593
0.000198403,0.000198123,0.000198782,0.000198353,0.000198782
0.000198346,0.000197683,0.000199343,0.000198178,0.000199343
0.000198683,0.000197653,0.000199632,0.000198723,0.000199632
0.00019792,0.000196861,0.000199092,0.000197864,0.000199092
0.000198243,0.000197342,0.000199513,0.000198059,0.000199513
0.0001978,0.000197052,0.000199112,0.000197518,0.000199112
