0_Transfer Time_s,0_Bandwidth_GB/s
0.114754536,17.360424864
0.114979322,17.326485018
0.114707001,17.367619087
0.114937571,17.332778853
0.114614151,17.381688759
0.114875571,17.342133603
0.114664764,17.374016485
0.115042351,17.316992244
0.114938352,17.332661077
0.114484124,17.401430263
0.114766191,17.358661838
0.114610736,17.382206672
0.114797801,17.353882066
0.114865917,17.343591137
0.114701468,17.368456871
0.114712967,17.366715831
0.11466807,17.373515574
0.114707822,17.367494782
0.114806847,17.352514698
0.114603816,17.383256243
0.114815932,17.351141652
0.114525695,17.395113821
0.114637772,17.378107279
0.114749208,17.361230938
0.114620949,17.380657876
0.114659945,17.374746691
0.114661408,17.374525001
0.114666137,17.373808451
0.114753215,17.360624711
0.114689071,17.370334267
0.114594127,17.384726008
0.114820463,17.350456948
0.114546102,17.392014789
0.115012707,17.32145562
0.114730741,17.364025392
0.114772463,17.357713235
0.114713338,17.366659664
0.114696825,17.369159957
0.11467799,17.372012711
0.114760773,17.359481362
0.114699866,17.368699454
0.114758885,17.359766958
0.114722205,17.365317377
0.11463777,17.378107582
0.114902875,17.338012648
0.114615033,17.381555001
0.115187794,17.295126774
0.114756039,17.360197488
0.114683861,17.371123388
0.114511588,17.397256774
0.114710292,17.367120816
0.114554942,17.390672678
0.115403793,17.262755826
0.114788489,17.355289867
0.114762386,17.359237372
0.115757232,17.210047835
0.118361255,16.831415821
0.139686851,14.261811228
0.181632909,10.968207859
0.175961341,11.321734017
0.221243233,9.004512694
0.269281299,7.398165069
0.215762014,9.233263368
0.223951487,8.895620773
0.197410554,10.091595711
0.167679083,11.880954168
0.148616073,13.404926263
0.12599802,15.811260367
0.125567962,15.865412389
0.117784132,16.913887008
0.11769817,16.92624023
0.114151572,17.452124969
0.117849437,16.904514359
0.114145505,17.453052575
0.114252554,17.436699927
0.11392256,17.487207977
0.114215943,17.442289121
0.114140892,17.45375794
0.113851712,17.498089972
0.114288992,17.4311407
0.11439892,17.4143908
0.114128851,17.455599373
0.113932469,17.48568707
0.114196351,17.445281592
0.113941456,17.484307906
0.114145602,17.453037744
0.114270153,17.434014462
0.114001843,17.475046434
0.113822676,17.502553709
0.113963479,17.480929132
0.114214339,17.442534076
0.113950569,17.482909629
0.114022112,17.471940004
0.113960142,17.481441011
0.113950463,17.482925892
0.114164693,17.450119189
0.11371066,17.519795418
0.113892707,17.491791639
0.114354545,17.421148412
0.113806736,17.505005152
0.113987435,17.477255278
0.114310575,17.427849523
0.113841963,17.499588443
0.113780494,17.509042455
0.113892301,17.491853993
0.114332951,17.424438734
0.113655668,17.528272325
0.113956045,17.482069512
0.114192684,17.445841802
0.114169179,17.449433529
0.114272832,17.433605741
0.113663283,17.527097999
0.114072039,17.464292893
0.113972296,17.479576791
0.114209448,17.44328105
0.114412428,17.412334786
0.114570675,17.388284568
0.113775564,17.509801138
0.113962844,17.481026535
0.113926039,17.486673964
0.113752418,17.51336398
0.113797869,17.506369122
0.113808919,17.504669384
0.113988869,17.477035411
0.113833468,17.500894377
0.11460476,17.383113057
0.113904144,17.490035305
0.113993607,17.476309
0.113895849,17.491309099
0.113845423,17.499056594
0.113885488,17.492900412
0.114058081,17.466430108
0.1140056,17.474470552
0.114055577,17.466813569
0.114387479,17.416132582
0.113961235,17.481273347
0.113902221,17.490330588
0.113946988,17.483459063
0.114337977,17.423672801
0.114104286,17.459357311
0.114058949,17.466297186
0.114109051,17.458628238
0.114003767,17.474751514
0.113995214,17.476062635
0.114353133,17.421363523
0.113960393,17.481402508
0.114319898,17.42642825
0.114268491,17.434268035
0.113876119,17.494339617
0.113956672,17.481973324
0.113816865,17.503447314
0.114386898,17.416221043
0.114711597,17.366923241
0.11371442,17.519216121
0.11381269,17.504089395
0.11586256,17.194402575
0.130882858,15.221149129
0.14540112,13.701321558
0.151488041,13.150790563
0.237933416,8.37287815
0.192637855,10.341620031
0.273345866,7.288156683
0.164114778,12.138989092
0.184592548,10.792350621
0.197607183,10.08155407
0.191020408,10.429186708
0.156920186,12.695546384
0.141917936,14.037601984
0.133951269,14.872479484
0.123111207,16.182015826
0.130738257,15.237984242
0.122560506,16.254726461
0.115471209,17.252677245
0.11571256,17.216691948
0.115446295,17.256400476
0.115703514,17.218037993
0.115593159,17.234475788
0.115415606,17.260988952
0.115320931,17.275159702
0.115702947,17.21812237
0.115748588,17.211333066
0.115672153,17.222706143
0.115509643,17.246936691
0.115593997,17.234350846
0.115604852,17.232732585
0.115886697,17.190821307
0.115522548,17.245010039
0.115674187,17.222403301
0.115511207,17.246703171
0.115477454,17.251744224
0.11557462,17.237240321
0.115357139,17.26973742
0.115606565,17.232477239
0.115499412,17.248464434
0.115867019,17.193740869
0.115809247,17.20231805
0.115700036,17.218555576
0.115688078,17.220335357
0.115432623,17.258444348
0.115532392,17.243540669
0.115291717,17.279537089
0.115555415,17.240105105
0.115703764,17.21800079
0.11536685,17.26828374
0.115228718,17.288984331
0.115421036,17.260176906
0.115559734,17.239460762
0.115343738,17.271743872
0.115301816,17.278023618
0.115062695,17.313930462
0.115990338,17.17546077
0.115405727,17.262466533
0.115419724,17.260373106
0.115353186,17.27032923
0.115235077,17.288030276
0.115505861,17.247501406
0.1153351,17.273037436
0.115286106,17.280378088
0.115032696,17.318445705
0.115247481,17.286169578
0.115460595,17.25426324
0.115586082,17.235531005
0.115382161,17.265992271
0.115454601,17.255159021
0.115495531,17.249044034
0.115453058,17.255389632
0.115344058,17.271695955
0.115144766,17.301589722
0.115841499,17.197528668
0.115574048,17.237325632
0.11536166,17.269060622
0.11522458,17.289605221
0.115448129,17.256126342
0.115111188,17.306636606
0.115639549,17.227562
0.115520478,17.245319051
0.115138203,17.302575931
0.11568301,17.221089769
0.115579674,17.236486582
0.115765142,17.208871907
0.115413643,17.261282533
0.115440244,17.257305
0.115468848,17.253030012
0.115502594,17.247989253
0.115740985,17.212463675
0.115570807,17.237809026
0.115260716,17.284184665
0.115647003,17.226451601
0.115315913,17.275911435
0.115651001,17.225856091
0.115372724,17.267404556
0.115022937,17.31991507
0.115461214,17.254170738
0.115217393,17.290683708
0.115450303,17.255801399
0.115446857,17.256316471
0.130147104,15.307198076
0.152681439,13.04800055
0.139795882,14.250688014
0.180131581,11.059623687
0.261583032,7.615889627
0.207851375,9.584673183
0.2277609,8.746837144
0.235126961,8.472816097
0.209235418,9.521272828
0.190956716,10.432665275
0.142093064,14.020300808
0.138061087,14.429753838
0.126410137,15.759713163
0.122846887,16.216833398
0.119245021,16.70667239
0.11891808,16.752603977
0.115217944,17.29060102
0.115791473,17.204958607
0.115549999,17.240913174
0.115019139,17.320486984
0.115054477,17.315167145
0.115389291,17.264925391
0.115259735,17.284331775
0.115410877,17.261696226
0.115113692,17.306260145
0.115312597,17.276408231
0.115358288,17.269565408
0.115190854,17.294667335
0.115194048,17.294187804
0.115305693,17.277442667
0.115383918,17.265729354
0.11521459,17.291104364
0.115307859,17.277118119
0.115723702,17.215034306
0.115360259,17.269270347
0.115231312,17.288595135
0.115354403,17.270147027
0.115503145,17.247906973
0.115838413,17.19798682
0.115330636,17.273706008
0.115252982,17.285344513
0.11532436,17.27464605
0.115374487,17.267140698
0.115544385,17.241750865
0.115851479,17.196047191
0.115444202,17.256713334
0.115801939,17.203403649
0.115332323,17.273453341
0.115034399,17.318189318
0.115664998,17.223771534
0.115641133,17.227326024
0.115592508,17.23457285
0.115293818,17.279222204
0.116098257,17.15949534
0.115843433,17.197241556
0.116252074,17.136791039
0.115775964,17.207263331
0.115238283,17.287549312
0.114956374,17.329943792
0.11511407,17.306203316
0.115278531,17.281513589
0.115164811,17.298578296
0.11519539,17.293986331
0.115058492,17.314562927
0.115108001,17.307115776
0.115141148,17.302133378
0.115005153,17.322593362
0.115354939,17.270066781
0.115370329,17.267763014
0.11509154,17.309591131
0.115105937,17.307426115
0.115254234,17.285156743
0.115110656,17.306716591
0.115251398,17.28558208
0.115082531,17.310946177
0.115266006,17.283391428
0.115106939,17.307275454
0.115509898,17.246898616
0.11567323,17.222545787
0.115252271,17.285451147
0.115244875,17.286560465
0.115398288,17.263579335
0.11523133,17.288592434
0.115028529,17.31907308
0.115101469,17.308097953
0.115214858,17.291064144
0.115113162,17.306339826
0.115219977,17.290295935
0.115497283,17.24878238
0.115240699,17.287186882
0.115758487,17.209861252
0.115252138,17.285471095
0.115215076,17.291031427
0.115269603,17.282852098
0.115390438,17.264753775
0.115082925,17.31088691
0.115581624,17.236195781
0.114900315,17.338398942
0.115339386,17.272395572
0.114260255,17.435524715
0.114104394,17.459340786
0.113935055,17.485290194
0.172679855,11.536884253
0.196329388,10.147169103
0.20048827,9.93667859
0.255915445,7.784553605
0.248554327,8.015098848
0.248857613,8.005330743
0.224494915,8.874087415
0.151682285,13.13394969
0.146585088,13.590655961
0.125861609,15.828396886
0.121174287,16.440678541
0.113720602,17.518263753
0.114063705,17.465568912
0.113583877,17.539351118
0.113550619,17.544488243
0.11349843,17.552555573
0.113432751,17.562718725
0.113746681,17.514247295
0.11353396,17.547062571
0.114099664,17.460064562
0.113842656,17.499481917
0.113401931,17.567491862
0.113518322,17.54947981
0.11351965,17.549274509
0.11351366,17.550200566
0.11352994,17.547683897
0.113177901,17.602265835
0.113556742,17.543542241
0.113510845,17.550635801
0.113421506,17.564459953
0.113682076,17.524200561
0.113377203,17.571323399
0.113426346,17.563710463
0.113354059,17.574911014
0.113358917,17.574157841
0.113410338,17.566189601
0.113578187,17.540229798
0.113701652,17.521183421
0.113530149,17.547651593
0.11347707,17.555859523
0.113296212,17.583884446
0.113405582,17.566926291
0.113338025,17.577397347
0.113178207,17.602218243
0.113396959,17.568262126
0.113088006,17.616258085
0.113224802,17.594974465
0.113610225,17.535283466
0.113588524,17.538633568
0.113254243,17.590400565
0.113132528,17.60932541
0.113343089,17.576612016
0.113281425,17.586179729
0.113205587,17.597960956
0.113937899,17.484853745
0.113106402,17.613392918
0.113298062,17.583597326
0.113260865,17.58937211
0.113315144,17.580946639
0.113227953,17.594484818
0.113181063,17.601774071
0.113112598,17.612428105
0.1133119,17.581449962
0.113230655,17.594064964
0.113273566,17.58739987
0.113187856,17.600717695
0.113335862,17.57773281
0.11344782,17.560385911
0.113088937,17.61611306
0.113294966,17.584077831
0.113176183,17.602533035
0.113119261,17.61139069
0.113250234,17.591023256
0.113208436,17.597518086
0.113281435,17.586178176
0.113105617,17.613515163
0.113165653,17.604170941
0.113283736,17.585820969
0.113369439,17.572526755
0.113073277,17.61855279
0.113148651,17.606816187
0.113333358,17.578121174
0.113223309,17.595206478
0.113241292,17.592412315
0.113206722,17.59778452
0.113016627,17.627384155
0.113271327,17.587747515
0.113155932,17.60568328
0.1131451,17.607368768
0.113203195,17.598332803
0.113322749,17.579766795
0.113184109,17.601300373
0.113156505,17.605594128
0.113126296,17.610295488
0.113479945,17.555414748
0.113131369,17.609505813
0.113155955,17.605679701
0.114429117,17.409795271
0.114213351,17.442684962
0.14417998,13.817365629
0.164710448,12.095088831
0.215493895,9.244751458
0.176663047,11.276764065
0.208490208,9.555304871
0.247980269,8.033653274
0.251155374,7.932091869
0.207070218,9.62083065
0.185057851,10.765214711
0.141218583,14.107120024
0.121714556,16.367701329
0.121462551,16.401660294
0.121699795,16.369686572
0.117732805,16.921260816
0.114427676,17.410014514
0.114101216,17.459827071
0.113620887,17.533637983
0.113856594,17.49733968
0.114714287,17.366515995
0.113853303,17.497845451
0.113770736,17.510544188
0.114207647,17.443556122
0.113696699,17.521946701
0.114081012,17.462919245
0.114504517,17.398331107
0.113672074,17.525742514
0.113550009,17.544582493
0.113573422,17.540965702
0.113747192,17.514168613
0.113721621,17.518106781
0.113731967,17.516513189
0.113505557,17.55145345
0.113660582,17.527514508
0.113744124,17.51464102
0.113543566,17.545578056
0.113860586,17.496726216
0.114010183,17.473768111
0.113791618,17.507330812
0.113608622,17.535530886
0.113556561,17.543570204
0.113945712,17.483654848
0.114160519,17.45075721
0.113639205,17.53081166
0.113874601,17.494572824
0.113767815,17.510993773
0.113706135,17.520492628
0.113560993,17.542885522
0.113657897,17.52792857
0.113617717,17.534127182
0.113682345,17.524159094
0.113886977,17.492671704
0.113589159,17.538535522
0.11367669,17.525030857
0.113848882,17.498524931
0.114013404,17.473274458
0.113554897,17.543827282
0.113538787,17.546316573
0.113916989,17.488063172
0.113935251,17.485260115
0.113557816,17.543376319
0.114074322,17.463943375
0.113876561,17.494271714
0.113994394,17.476188347
0.11357235,17.54113127
0.113608661,17.535524866
0.11369835,17.521692267
0.113518916,17.54938798
0.11354289,17.545682517
0.113931059,17.485903471
0.113581183,17.539767129
0.113509204,17.55088953
0.113466592,17.557480708
0.113517105,17.549667955
0.113550931,17.544440036
0.113544567,17.545423375
0.113604275,17.536201873
0.113503081,17.551836324
0.113597797,17.537201888
0.113580317,17.539900862
0.113496874,17.552796212
0.114395876,17.414854186
0.113609001,17.535472387
0.113703134,17.520955051
0.1136108,17.535194717
0.113532714,17.547255146
0.114110151,17.45845994
0.113771928,17.510360728
0.113831451,17.501204478
0.113592607,17.538003155
0.113833277,17.500923741
0.113707978,17.520208652
0.113596693,17.537372325
0.113661049,17.527442493
0.11344277,17.561167627
0.113729192,17.516940593
0.113686473,17.523522785
0.113739859,17.515297781
0.113549629,17.544641207
0.114291878,17.430700544
0.117714439,16.923900899
0.159713249,12.473526852
0.129852281,15.341952291
0.145349973,13.706142897
0.223964257,8.895113563
0.228325504,8.725207938
0.28376242,7.020617811
0.265054901,7.516131535
0.16314822,12.210905519
0.177966131,11.194194585
0.126673811,15.726909014
0.145260935,13.714544106
0.117575347,16.943921926
0.117400698,16.969128241
0.117281758,16.986337296
0.113884124,17.493109926
0.113705481,17.5205934
0.113646599,17.529671081
0.113622289,17.533421634
0.113674791,17.525323623
0.113782224,17.508776239
0.113684955,17.523756771
0.113772418,17.510285314
0.113599148,17.536993323
0.113555143,17.543789276
0.113700922,17.521295913
0.113513738,17.550188507
0.113756206,17.512780797
0.113815239,17.503697374
0.113734431,17.516133703
0.113592901,17.537957764
0.113606193,17.535905811
0.113686542,17.52351215
0.113722213,17.518015588
0.113560469,17.54296647
0.113552648,17.544174751
0.113565367,17.542209853
0.113666703,17.526570644
0.113654772,17.52841051
0.113750909,17.513596309
0.11371033,17.519846262
0.11379406,17.506955108
0.113865681,17.495943312
0.113513423,17.550237209
0.113699396,17.521531073
0.113479422,17.555495656
0.11369477,17.522243987
0.113943021,17.48406776
0.113714969,17.51913154
0.113450085,17.560035323
0.113497677,17.552672025
0.113546312,17.545153734
0.113469879,17.556972102
0.113703548,17.520891257
0.113553284,17.544076488
0.11369779,17.521778568
0.114041107,17.46902983
0.113383126,17.570405494
0.113464923,17.557738967
0.113502677,17.551898798
0.113564076,17.542409274
0.113577741,17.540298675
0.11345235,17.559684749
0.113516895,17.549700421
0.113814141,17.503866237
0.113386909,17.569819281
0.113645571,17.529829649
0.113534288,17.547011877
0.113629353,17.532331633
0.113325223,17.579383012
0.113497817,17.552650374
0.113295425,17.584006592
0.11353021,17.547642165
0.113417843,17.565027224
0.113663477,17.527068084
0.113612397,17.534948233
0.113631101,17.532061931
0.113512717,17.550346363
0.113456438,17.559052048
0.113606197,17.535905194
0.113517983,17.549532218
0.113405318,17.566967186
0.113432732,17.562721667
0.113441116,17.561423673
0.113552653,17.544173979
0.113480654,17.555305065
0.113429645,17.563199638
0.113487648,17.55422317
0.113718796,17.518541966
0.113561061,17.542875018
0.113427947,17.563462557
0.113597822,17.537198028
0.113712173,17.519562308
0.113897978,17.490982149
0.113864068,17.49619116
0.113502116,17.551985551
0.113696082,17.522041789
0.113444113,17.56095973
0.113404767,17.567052538
0.114608826,17.382496353
0.114179811,17.447808702
0.11826755,16.844751582
0.16885482,11.798227021
0.195961929,10.166196619
0.209836487,9.493999487
0.2501678,7.963404963
0.229450748,8.682418852
0.234050549,8.511783068
0.18354057,10.854207873
0.175368869,11.359983738
0.135747526,14.675681824
0.12504434,15.931848655
0.121866128,16.347343866
0.121812662,16.35451904
0.1134813,17.555205131
0.113460117,17.558482687
0.117195717,16.998808071
0.113556571,17.543568659
0.113542696,17.545712496
0.113353198,17.575044508
0.113525242,17.548410071
0.113607271,17.535739416
0.113481085,17.555238391
0.113251047,17.590896974
0.114007797,17.474133809
0.113351243,17.57534763
0.113564758,17.542303925
0.113480048,17.555398813
0.11327973,17.58644287
0.113811426,17.504283797
0.11351843,17.549463114
0.113492247,17.553511827
0.113435536,17.562287536
0.113513016,17.550300135
0.113497406,17.552713936
0.113313678,17.581174093
0.11386657,17.495806715
0.113885219,17.492941731
0.114102256,17.459667932
0.113900294,17.490626495
0.114095873,17.460644698
0.113832092,17.501105927
0.113543053,17.545657329
0.113360228,17.573954597
0.113309272,17.581857732
0.113328358,17.578896714
0.11321902,17.595873026
0.113220881,17.595583804
0.113201889,17.598535834
0.113115716,17.611942623
0.113163651,17.604482379
0.11375014,17.513714708
0.113109898,17.612848524
0.113120298,17.611229242
0.114031729,17.470466487
0.113511073,17.550600548
0.113166697,17.604008536
0.113207739,17.597626431
0.113201035,17.598668599
0.113382327,17.570529312
0.113363979,17.573373108
0.11307447,17.618366905
0.113448235,17.560321674
0.113180303,17.601892266
0.113302499,17.582908741
0.113319184,17.580319851
0.113266612,17.588479648
0.113828612,17.501640976
0.113465366,17.557670417
0.113324148,17.579549771
0.113467672,17.557313593
0.113680703,17.524412213
0.113479381,17.555501999
0.113256602,17.590034177
0.113675067,17.525281072
0.113307635,17.582111744
0.113298201,17.583575753
0.113227071,17.594621873
0.113467785,17.557296108
0.11326195,17.589203612
0.113224038,17.59509319
0.113436957,17.562067537
0.113241573,17.592368661
0.113359738,17.574030561
0.113388294,17.569604672
0.113255,17.59028299
0.113240038,17.592607131
0.113412788,17.565810127
0.113237436,17.593011378
0.113302068,17.582975626
0.113696393,17.52199386
0.113288773,17.585039075
0.113631938,17.531932792
0.113345563,17.57622837
0.113401411,17.567572418
0.113350121,17.5755216
0.113367064,17.572894893
0.113270124,17.587934308
0.113330042,17.578635504
0.115305993,17.277397715
0.114857795,17.344817563
0.12348945,16.132450991
0.187480771,10.626089755
0.202091875,9.857830751
0.219113487,9.092035033
0.230275895,8.651307164
0.212057472,9.394564036
0.245643719,8.110068957
0.195396785,10.195600199
0.158039384,12.60563949
0.149251223,13.347880573
0.14148567,14.080489565
0.12647692,15.751391637
0.118559691,16.803244705
0.114666978,17.373681026
0.12247106,16.266598003
0.114612062,17.382005569
0.114589238,17.385467735
0.114435469,17.408828901
0.114635697,17.378421837
0.114606591,17.382835338
0.114723813,17.36507398
0.114515975,17.396590301
0.11466827,17.373485272
0.114859899,17.344499842
0.11465312,17.375780964
0.114566624,17.388899406
0.114574829,17.387654142
0.114602853,17.383402314
0.114898174,17.338722024
0.114568557,17.38860602
0.114543859,17.39235536
0.114613043,17.381856793
0.114594857,17.384615262
0.114672717,17.372811529
0.114689993,17.370194625
0.114517628,17.396339191
0.114717806,17.365983272
0.114540041,17.392935105
0.114620118,17.380783886
0.114692326,17.369841292
0.114517548,17.396351344
0.114518811,17.396159483
0.114480827,17.401931417
0.114395913,17.414848553
0.114442792,17.407714939
0.114483332,17.401550647
0.114522317,17.395626915
0.114493831,17.399954937
0.114484243,17.401412175
0.114511566,17.397260116
0.114494515,17.399850989
0.114593361,17.384842216
0.114748657,17.361314303
0.114454696,17.405904429
0.114412936,17.412257474
0.114699044,17.368823928
0.114354843,17.421103014
0.114680372,17.371651881
0.114513811,17.396919049
0.114560652,17.389805882
0.114419138,17.411313656
0.114465948,17.404193429
0.114550963,17.391276754
0.114538209,17.393213299
0.114736731,17.363118878
0.114874371,17.342314762
0.114517318,17.396386283
0.114592503,17.384972383
0.114685212,17.370918755
0.114433405,17.409142898
0.114489022,17.400685806
0.114401537,17.413992436
0.114819725,17.350568467
0.114856877,17.344956193
0.114355836,17.420951739
0.114817016,17.350977838
0.114470376,17.403520191
0.11450927,17.397608945
0.114717036,17.366099835
0.114579758,17.386906158
0.11451305,17.397034661
0.114384952,17.416517341
0.114729007,17.36428783
0.114645535,17.376930554
0.114774506,17.357404265
0.114537105,17.393380949
0.114788623,17.355269607
0.114555251,17.390625769
0.114501617,17.398771757
0.114417525,17.411559112
0.114481899,17.401768466
0.114488552,17.400757239
0.1142932,17.430498927
0.114737694,17.362973148
0.114417876,17.411505699
0.114478753,17.402246686
0.114645166,17.376986484
0.114489814,17.400565434
