0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000277685,0.0002773,0.00027807,0.000277685,0.00027807
0.00027321,0.00026523,0.00028119,0.00027321,0.00026523
0.00027947,0.00026081,0.00029813,0.00027947,0.00026081
0.000287555,0.00027386,0.00030125,0.000287555,0.00027386
0.00027859,0.00027498,0.0002822,0.00027859,0.0002822
0.000297025,0.00027977,0.00031428,0.000297025,0.00027977
0.000276005,0.00027307,0.00027894,0.000276005,0.00027307
0.000273575,0.00027336,0.00027379,0.000273575,0.00027379
0.000275525,0.00027361,0.00027744,0.000275525,0.00027744
0.00028284,0.00025948,0.0003062,0.00028284,0.00025948
0.0002689,0.0002614,0.0002764,0.0002689,0.0002614
0.00029606,0.00027573,0.00031639,0.00029606,0.00027573
0.000278785,0.00027709,0.00028048,0.000278785,0.00028048
0.000282365,0.00028144,0.00028329,0.000282365,0.00028329
0.000287185,0.00025879,0.00031558,0.000287185,0.00025879
0.00027242,0.00026682,0.00027802,0.00027242,0.00027802
0.00029671,0.00028378,0.00030964,0.00029671,0.00028378
0.00027499,0.00026313,0.00028685,0.00027499,0.00026313
0.00027509,0.00027448,0.0002757,0.00027509,0.0002757
0.00028552,0.00026604,0.000305,0.00028552,0.00026604
0.0002892,0.00026241,0.00031599,0.0002892,0.00026241
0.00028412,0.0002626,0.00030564,0.00028412,0.0002626
0.000274815,0.00026981,0.00027982,0.000274815,0.00027982
0.000269475,0.00026548,0.00027347,0.000269475,0.00026548
0.000277,0.00027543,0.00027857,0.000277,0.00027857
0.000286505,0.00026388,0.00030913,0.000286505,0.00026388
0.00027976,0.00027893,0.00028059,0.00027976,0.00028059
0.000279525,0.00026113,0.00029792,0.000279525,0.00026113
0.000277505,0.00027359,0.00028142,0.000277505,0.00028142
0.000291015,0.00026326,0.00031877,0.000291015,0.00026326
0.000285455,0.00026521,0.0003057,0.000285455,0.00026521
0.000273855,0.0002729,0.00027481,0.000273855,0.00027481
0.000275915,0.00026298,0.00028885,0.000275915,0.00026298
0.000291405,0.00028118,0.00030163,0.000291405,0.00028118
0.00027788,0.00026039,0.00029537,0.00027788,0.00026039
0.000273415,0.00026171,0.00028512,0.000273415,0.00026171
0.00027042,0.00026668,0.00027416,0.00027042,0.00026668
0.00026422,0.00025805,0.00027039,0.00026422,0.00025805
0.000268685,0.00025894,0.00027843,0.000268685,0.00025894
0.000273715,0.00025759,0.00028984,0.000273715,0.00025759
0.00026905,0.00025904,0.00027906,0.00026905,0.00025904
0.000291015,0.0002689,0.00031313,0.000291015,0.0002689
0.000266215,0.00025855,0.00027388,0.000266215,0.00025855
0.000286795,0.00028531,0.00028828,0.000286795,0.00028531
0.000269055,0.00025941,0.0002787,0.000269055,0.00025941
0.00025955,0.00025794,0.00026116,0.00025955,0.00026116
0.00029354,0.00027249,0.00031459,0.00029354,0.00027249
0.00028666,0.00025888,0.00031444,0.00028666,0.00025888
0.00026368,0.00025805,0.00026931,0.00026368,0.00025805
0.000279395,0.00026972,0.00028907,0.000279395,0.00026972
0.000284655,0.00025606,0.00031325,0.000284655,0.00025606
0.00028445,0.00025492,0.00031398,0.00028445,0.00025492
0.000269135,0.00026835,0.00026992,0.000269135,0.00026835
0.00027926,0.00027041,0.00028811,0.00027926,0.00027041
0.00027105,0.00026228,0.00027982,0.00027105,0.00026228
0.000272295,0.00025661,0.00028798,0.000272295,0.00025661
0.0002688,0.00025681,0.00028079,0.0002688,0.00025681
0.00029161,0.00026997,0.00031325,0.00029161,0.00026997
0.000267375,0.00026555,0.0002692,0.000267375,0.00026555
0.000284545,0.00025552,0.00031357,0.000284545,0.00025552
0.00026813,0.00026719,0.00026907,0.00026813,0.00026719
0.00027222,0.00025483,0.00028961,0.00027222,0.00025483
0.00026117,0.00026076,0.00026158,0.00026117,0.00026158
0.000267685,0.00026704,0.00026833,0.000267685,0.00026704
0.00028591,0.00028462,0.0002872,0.00028591,0.00028462
0.000274985,0.00025785,0.00029212,0.000274985,0.00025785
0.00026645,0.00025571,0.00027719,0.00026645,0.00025571
0.00028719,0.00025963,0.00031475,0.00028719,0.00025963
0.00029103,0.00026896,0.0003131,0.00029103,0.00026896
0.00029208,0.00026983,0.00031433,0.00029208,0.00026983
0.0002755,0.0002715,0.0002795,0.0002755,0.0002795
0.000287575,0.00028296,0.00029219,0.000287575,0.00028296
0.000284955,0.00025604,0.00031387,0.000284955,0.00025604
0.00028447,0.00027898,0.00028996,0.00028447,0.00027898
0.000268085,0.00026776,0.00026841,0.000268085,0.00026776
0.000263255,0.00025851,0.000268,0.000263255,0.000268
0.000264335,0.00025713,0.00027154,0.000264335,0.00025713
0.00027394,0.00026082,0.00028706,0.00027394,0.00026082
0.000290755,0.00026793,0.00031358,0.000290755,0.00026793
0.000291905,0.00026897,0.00031484,0.000291905,0.00026897
0.00026317,0.00025678,0.00026956,0.00026317,0.00026956
0.00025837,0.00025743,0.00025931,0.00025837,0.00025743
0.000285005,0.0002805,0.00028951,0.000285005,0.0002805
0.00026665,0.00025475,0.00027855,0.00026665,0.00025475
0.000279755,0.00027054,0.00028897,0.000279755,0.00027054
0.00026175,0.00025517,0.00026833,0.00026175,0.00025517
0.00027847,0.00027165,0.00028529,0.00027847,0.00027165
0.00028464,0.00025404,0.00031524,0.00028464,0.00025404
0.00029619,0.00027916,0.00031322,0.00029619,0.00027916
0.00028005,0.000272,0.0002881,0.00028005,0.000272
0.000297195,0.0002816,0.00031279,0.000297195,0.0002816
0.0002789,0.00026978,0.00028802,0.0002789,0.00026978
0.000263055,0.00025564,0.00027047,0.000263055,0.00025564
0.0002802,0.00027991,0.00028049,0.0002802,0.00028049
0.0002793,0.00027028,0.00028832,0.0002793,0.00027028
0.000281895,0.00027675,0.00028704,0.000281895,0.00027675
0.00026993,0.00026882,0.00027104,0.00026993,0.00026882
0.000278935,0.00027874,0.00027913,0.000278935,0.00027913
0.00027383,0.0002587,0.00028896,0.00027383,0.0002587
0.000273005,0.00026621,0.0002798,0.000273005,0.00026621
0.00026554,0.00025318,0.0002779,0.00026554,0.00025318
0.00026562,0.00026248,0.00026876,0.00026562,0.00026248
0.000274635,0.00027057,0.0002787,0.000274635,0.0002787
0.00028709,0.00025824,0.00031594,0.00028709,0.00025824
0.00028618,0.0002832,0.00028916,0.00028618,0.0002832
0.000274715,0.00027152,0.00027791,0.000274715,0.00027791
0.00026389,0.00025865,0.00026913,0.00026389,0.00025865
0.000284065,0.00028079,0.00028734,0.000284065,0.00028079
0.00027424,0.00025948,0.000289,0.00027424,0.00025948
0.000291805,0.00027016,0.00031345,0.000291805,0.00027016
0.00028066,0.00028027,0.00028105,0.00028066,0.00028105
0.000275885,0.00026364,0.00028813,0.000275885,0.00026364
0.00029611,0.00027983,0.00031239,0.00029611,0.00027983
0.00026825,0.00026822,0.00026828,0.00026825,0.00026828
0.00025912,0.00025857,0.00025967,0.00025912,0.00025857
0.000260825,0.000255,0.00026665,0.000260825,0.000255
0.00026807,0.00026706,0.00026908,0.00026807,0.00026908
0.0002761,0.00027358,0.00027862,0.0002761,0.00027862
0.00027614,0.00026382,0.00028846,0.00027614,0.00026382
0.0002686,0.00026723,0.00026997,0.0002686,0.00026997
0.00029057,0.00026672,0.00031442,0.00029057,0.00026672
0.00026271,0.00025427,0.00027115,0.00026271,0.00025427
0.000267285,0.00026708,0.00026749,0.000267285,0.00026708
0.000273485,0.00026855,0.00027842,0.000273485,0.00027842
0.000272345,0.00025721,0.00028748,0.000272345,0.00025721
0.00027058,0.00025366,0.0002875,0.00027058,0.00025366
0.00028162,0.00027498,0.00028826,0.00028162,0.00027498
0.00028412,0.00025485,0.00031339,0.00028412,0.00025485
0.00025758,0.00025704,0.00025812,0.00025758,0.00025704
0.000277145,0.0002728,0.00028149,0.000277145,0.0002728
0.00027844,0.00026932,0.00028756,0.00027844,0.00026932
0.000273235,0.00025628,0.00029019,0.000273235,0.00025628
0.000271645,0.00026897,0.00027432,0.000271645,0.00027432
0.00030336,0.00025919,0.00034753,0.00030336,0.00034753
0.000257765,0.00025634,0.00025919,0.000257765,0.00025634
0.000261585,0.00025524,0.00026793,0.000261585,0.00025524
0.0002831,0.00025476,0.00031144,0.0002831,0.00025476
0.00026982,0.00026775,0.00027189,0.00026982,0.00026775
0.000264715,0.00026355,0.00026588,0.000264715,0.00026355
0.000272135,0.00027203,0.00027224,0.000272135,0.00027203
0.000293835,0.00026844,0.00031923,0.000293835,0.00026844
0.000287565,0.00026399,0.00031114,0.000287565,0.00026399
0.00026973,0.00026125,0.00027821,0.00026973,0.00026125
0.00028468,0.00025956,0.0003098,0.00028468,0.00025956
0.00028852,0.00025916,0.00031788,0.00028852,0.00025916
0.000284605,0.00026034,0.00030887,0.000284605,0.00026034
0.00029264,0.00026728,0.000318,0.00029264,0.00026728
0.000270725,0.00026443,0.00027702,0.000270725,0.00026443
0.00026541,0.00026151,0.00026931,0.00026541,0.00026151
0.000259905,0.00025717,0.00026264,0.000259905,0.00025717
0.000263965,0.00026048,0.00026745,0.000263965,0.00026048
0.00026968,0.0002618,0.00027756,0.00026968,0.0002618
0.0002861,0.00026274,0.00030946,0.0002861,0.00026274
0.00028444,0.00025958,0.0003093,0.00028444,0.00025958
0.00028471,0.00026146,0.00030796,0.00028471,0.00026146
0.000286115,0.00026259,0.00030964,0.000286115,0.00026259
0.00027024,0.00026163,0.00027885,0.00027024,0.00026163
0.00028419,0.00026125,0.00030713,0.00028419,0.00026125
0.00027867,0.00026213,0.00029521,0.00027867,0.00026213
0.00029289,0.00027757,0.00030821,0.00029289,0.00027757
0.00028574,0.00026186,0.00030962,0.00028574,0.00026186
0.000274095,0.00026393,0.00028426,0.000274095,0.00026393
0.000277085,0.00026183,0.00029234,0.000277085,0.00026183
0.000291365,0.00026382,0.00031891,0.000291365,0.00026382
0.000277325,0.00026349,0.00029116,0.000277325,0.00026349
0.000285805,0.00026434,0.00030727,0.000285805,0.00026434
0.000270025,0.00026343,0.00027662,0.000270025,0.00026343
0.000300015,0.00028113,0.0003189,0.000300015,0.00028113
0.000270465,0.00026083,0.0002801,0.000270465,0.00026083
0.00028247,0.00025618,0.00030876,0.00028247,0.00025618
0.000269415,0.00026207,0.00027676,0.000269415,0.00026207
0.000262185,0.00025567,0.0002687,0.000262185,0.00025567
0.000265005,0.00025908,0.00027093,0.000265005,0.00025908
0.00028909,0.0002706,0.00030758,0.00028909,0.0002706
0.00028489,0.0002584,0.00031138,0.00028489,0.0002584
0.000285495,0.0002542,0.00031679,0.000285495,0.0002542
0.00026879,0.0002606,0.00027698,0.00026879,0.0002606
0.00028627,0.00026316,0.00030938,0.00028627,0.00026316
0.00026967,0.0002629,0.00027644,0.00026967,0.0002629
0.00026153,0.00025384,0.00026922,0.00026153,0.00025384
0.000271155,0.00026335,0.00027896,0.000271155,0.00026335
0.000274975,0.00026132,0.00028863,0.000274975,0.00026132
0.00026492,0.00026304,0.0002668,0.00026492,0.0002668
0.00028544,0.0002644,0.00030648,0.00028544,0.0002644
0.00028485,0.00026033,0.00030937,0.00028485,0.00026033
0.000294735,0.0002795,0.00030997,0.000294735,0.0002795
0.00028532,0.00026151,0.00030913,0.00028532,0.00026151
0.000264775,0.00026041,0.00026914,0.000264775,0.00026041
0.000296305,0.00028375,0.00030886,0.000296305,0.00028375
0.00028441,0.00025924,0.00030958,0.00028441,0.00025924
0.00028746,0.00026586,0.00030906,0.00028746,0.00026586
0.00027882,0.0002774,0.00028024,0.00027882,0.0002774
0.000263085,0.00025919,0.00026698,0.000263085,0.00025919
0.00026512,0.00026167,0.00026857,0.00026512,0.00026167
0.000282675,0.00025968,0.00030567,0.000282675,0.00025968
0.000271995,0.00025633,0.00028766,0.000271995,0.00025633
0.000278575,0.0002601,0.00029705,0.000278575,0.0002601
0.000275145,0.00027221,0.00027808,0.000275145,0.00027808
0.000263525,0.00026293,0.00026412,0.000263525,0.00026293
0.00027438,0.0002602,0.00028856,0.00027438,0.0002602
0.00029152,0.00026569,0.00031735,0.00029152,0.00026569
0.000264495,0.00026163,0.00026736,0.000264495,0.00026163
0.00027938,0.00025989,0.00029887,0.00027938,0.00025989
0.000291355,0.0002855,0.00029721,0.000291355,0.0002855
0.000274735,0.00026193,0.00028754,0.000274735,0.00026193
0.000263005,0.0002551,0.00027091,0.000263005,0.0002551
0.000266335,0.00026559,0.00026708,0.000266335,0.00026708
0.00028212,0.00027034,0.0002939,0.00028212,0.00027034
0.00027558,0.00026037,0.00029079,0.00027558,0.00026037
0.000274215,0.00025654,0.00029189,0.000274215,0.00025654
0.000267945,0.00026087,0.00027502,0.000267945,0.00026087
0.00028428,0.00026118,0.00030738,0.00028428,0.00026118
0.000285165,0.00026065,0.00030968,0.000285165,0.00026065
0.000289985,0.00026223,0.00031774,0.000289985,0.00026223
0.000270305,0.00026257,0.00027804,0.000270305,0.00026257
0.000284355,0.00026107,0.00030764,0.000284355,0.00026107
0.00027093,0.00026103,0.00028083,0.00027093,0.00026103
0.00028504,0.00026097,0.00030911,0.00028504,0.00026097
0.000279835,0.00025186,0.00030781,0.000279835,0.00025186
0.000294375,0.00028244,0.00030631,0.000294375,0.00028244
0.000270265,0.00025957,0.00028096,0.000270265,0.00025957
0.0002856,0.00026288,0.00030832,0.0002856,0.00026288
0.00026875,0.00026206,0.00027544,0.00026875,0.00026206
0.000269075,0.00026273,0.00027542,0.000269075,0.00026273
0.00027653,0.00027617,0.00027689,0.00027653,0.00027617
0.000284215,0.0002597,0.00030873,0.000284215,0.0002597
0.000285175,0.00026226,0.00030809,0.000285175,0.00026226
0.000284345,0.00026007,0.00030862,0.000284345,0.00026007
0.00028521,0.00026089,0.00030953,0.00028521,0.00026089
0.000296825,0.00028549,0.00030816,0.000296825,0.00028549
0.00028593,0.00026211,0.00030975,0.00028593,0.00026211
0.00028592,0.00028374,0.0002881,0.00028592,0.00028374
0.00029408,0.00026946,0.0003187,0.00029408,0.00026946
0.00028535,0.00026224,0.00030846,0.00028535,0.00026224
0.000292845,0.00027685,0.00030884,0.000292845,0.00027685
0.00027975,0.00027135,0.00028815,0.00027975,0.00027135
0.00028609,0.00025425,0.00031793,0.00028609,0.00025425
0.00026221,0.00026083,0.00026359,0.00026221,0.00026083
0.000266765,0.00026189,0.00027164,0.000266765,0.00026189
0.000286585,0.00026281,0.00031036,0.000286585,0.00026281
0.000295945,0.00026198,0.00032991,0.000295945,0.00026198
0.00029774,0.00026625,0.00032923,0.00029774,0.00026625
0.0002761,0.00026571,0.00028649,0.0002761,0.00026571
0.00029596,0.00027676,0.00031516,0.00029596,0.00027676
0.00028484,0.00026168,0.000308,0.00028484,0.00026168
0.00026557,0.00026219,0.00026895,0.00026557,0.00026219
0.00027179,0.0002571,0.00028648,0.00027179,0.0002571
0.000293835,0.00025811,0.00032956,0.000293835,0.00025811
0.000271265,0.00025461,0.00028792,0.000271265,0.00025461
0.00029925,0.00028358,0.00031492,0.00029925,0.00028358
0.00027415,0.00026223,0.00028607,0.00027415,0.00026223
0.00027618,0.00026499,0.00028737,0.00027618,0.00026499
0.000296205,0.00026296,0.00032945,0.000296205,0.00026296
0.00029611,0.00026352,0.0003287,0.00029611,0.00026352
0.000293305,0.00025864,0.00032797,0.000293305,0.00025864
0.00026573,0.00026306,0.0002684,0.00026573,0.00026306
0.000272165,0.00026284,0.00028149,0.000272165,0.00026284
0.00028272,0.00025596,0.00030948,0.00028272,0.00025596
0.000294095,0.0002598,0.00032839,0.000294095,0.0002598
0.000292935,0.00025857,0.0003273,0.000292935,0.00025857
0.000278405,0.00027635,0.00028046,0.000278405,0.00027635
0.000266805,0.00025889,0.00027472,0.000266805,0.00025889
0.00027336,0.00025839,0.00028833,0.00027336,0.00025839
0.00027332,0.00026084,0.0002858,0.00027332,0.00026084
0.000303255,0.00027812,0.00032839,0.000303255,0.00027812
0.000303035,0.00027495,0.00033112,0.000303035,0.00027495
0.000296585,0.00026296,0.00033021,0.000296585,0.00026296
0.00026485,0.00026162,0.00026808,0.00026485,0.00026162
0.000266655,0.00026077,0.00027254,0.000266655,0.00026077
0.000283245,0.00026641,0.00030008,0.000283245,0.00026641
0.00026967,0.00025484,0.0002845,0.00026967,0.00025484
0.000287755,0.00026323,0.00031228,0.000287755,0.00026323
0.000267045,0.00026102,0.00027307,0.000267045,0.00026102
0.000279225,0.00026749,0.00029096,0.000279225,0.00026749
0.000263635,0.00026153,0.00026574,0.000263635,0.00026153
0.000268945,0.00025776,0.00028013,0.000268945,0.00025776
0.00026856,0.00026486,0.00027226,0.00026856,0.00026486
0.00027559,0.00027202,0.00027916,0.00027559,0.00027916
0.00028337,0.00027804,0.0002887,0.00028337,0.00027804
0.00028743,0.00025491,0.00031995,0.00028743,0.00025491
0.00027324,0.00025634,0.00029014,0.00027324,0.00025634
0.000303845,0.00027908,0.00032861,0.000303845,0.00027908
0.000304655,0.0002811,0.00032821,0.000304655,0.0002811
0.000267065,0.00025909,0.00027504,0.000267065,0.00025909
0.000295255,0.000262,0.00032851,0.000295255,0.000262
0.000277515,0.00026051,0.00029452,0.000277515,0.00026051
0.00029892,0.00028148,0.00031636,0.00029892,0.00028148
0.00029562,0.00026309,0.00032815,0.00029562,0.00026309
0.000304505,0.00028022,0.00032879,0.000304505,0.00028022
0.000272705,0.00025878,0.00028663,0.000272705,0.00025878
0.00030418,0.00028033,0.00032803,0.00030418,0.00028033
0.00026326,0.00026215,0.00026437,0.00026326,0.00026215
0.00026648,0.00026185,0.00027111,0.00026648,0.00026185
0.00026124,0.00026008,0.0002624,0.00026124,0.0002624
0.000271275,0.00026413,0.00027842,0.000271275,0.00026413
0.00030274,0.00027792,0.00032756,0.00030274,0.00027792
0.000286535,0.00026157,0.0003115,0.000286535,0.00026157
0.00027546,0.00026266,0.00028826,0.00027546,0.00026266
0.000268965,0.00026295,0.00027498,0.000268965,0.00026295
0.00030198,0.00027783,0.00032613,0.00030198,0.00027783
0.00028324,0.0002553,0.00031118,0.00028324,0.0002553
0.00026277,0.00026191,0.00026363,0.00026277,0.00026191
0.000269015,0.00026203,0.000276,0.000269015,0.000276
0.00029557,0.00026076,0.00033038,0.00029557,0.00026076
0.00029922,0.00026915,0.00032929,0.00029922,0.00026915
0.00027427,0.00026072,0.00028782,0.00027427,0.00026072
0.0002953,0.00026384,0.00032676,0.0002953,0.00026384
0.00027314,0.00026232,0.00028396,0.00027314,0.00026232
0.000288385,0.00027774,0.00029903,0.000288385,0.00027774
0.000294545,0.00026157,0.00032752,0.000294545,0.00026157
0.00027656,0.00027533,0.00027779,0.00027656,0.00027779
0.000297315,0.0002648,0.00032983,0.000297315,0.0002648
0.000274805,0.00026149,0.00028812,0.000274805,0.00026149
0.000269835,0.00026201,0.00027766,0.000269835,0.00026201
0.000283095,0.0002826,0.00028359,0.000283095,0.0002826
0.00027598,0.00026433,0.00028763,0.00027598,0.00026433
0.00028253,0.00028007,0.00028499,0.00028253,0.00028007
0.00026609,0.00026103,0.00027115,0.00026609,0.00026103
0.00027277,0.00026052,0.00028502,0.00027277,0.00026052
0.000293005,0.00025989,0.00032612,0.000293005,0.00025989
0.00028142,0.00027765,0.00028519,0.00028142,0.00027765
0.000291625,0.00026211,0.00032114,0.000291625,0.00026211
0.000301665,0.00027507,0.00032826,0.000301665,0.00027507
0.000271585,0.00026152,0.00028165,0.000271585,0.00026152
0.00029603,0.00026397,0.00032809,0.00029603,0.00026397
0.000294335,0.00025972,0.00032895,0.000294335,0.00025972
0.000274575,0.00026167,0.00028748,0.000274575,0.00026167
0.00029257,0.00025789,0.00032725,0.00029257,0.00025789
0.00027159,0.00025949,0.00028369,0.00027159,0.00025949
0.000294385,0.00026085,0.00032792,0.000294385,0.00026085
0.000297235,0.00026751,0.00032696,0.000297235,0.00026751
0.000274165,0.00026285,0.00028548,0.000274165,0.00026285
0.00029119,0.00025493,0.00032745,0.00029119,0.00025493
0.000308125,0.00026277,0.00035348,0.000308125,0.00026277
0.000270915,0.00026491,0.00027692,0.000270915,0.00027692
0.000272605,0.00027187,0.00027334,0.000272605,0.00027187
0.000267195,0.00026351,0.00027088,0.000267195,0.00027088
0.000263805,0.00025931,0.0002683,0.000263805,0.00025931
0.00027401,0.00026304,0.00028498,0.00027401,0.00028498
0.000269745,0.00026921,0.00027028,0.000269745,0.00026921
0.000286495,0.00026512,0.00030787,0.000286495,0.00026512
0.000269825,0.00026361,0.00027604,0.000269825,0.00027604
0.000272745,0.00026836,0.00027713,0.000272745,0.00026836
0.000285205,0.00027203,0.00029838,0.000285205,0.00027203
0.00029126,0.00025894,0.00032358,0.00029126,0.00025894
0.00028992,0.00026174,0.0003181,0.00028992,0.00026174
0.00028961,0.00026065,0.00031857,0.00028961,0.00026065
0.00029094,0.00026393,0.00031795,0.00029094,0.00026393
0.000261355,0.00025983,0.00026288,0.000261355,0.00025983
0.00027199,0.00025906,0.00028492,0.00027199,0.00025906
0.000293845,0.00026147,0.00032622,0.000293845,0.00026147
0.000300435,0.00027922,0.00032165,0.000300435,0.00027922
0.000274435,0.00026488,0.00028399,0.000274435,0.00026488
0.000293785,0.00026402,0.00032355,0.000293785,0.00026402
0.00029166,0.00026663,0.00031669,0.00029166,0.00026663
0.00029247,0.00026697,0.00031797,0.00029247,0.00026697
0.000300265,0.00028272,0.00031781,0.000300265,0.00028272
0.000281045,0.00027347,0.00028862,0.000281045,0.00027347
0.00027276,0.0002645,0.00028102,0.00027276,0.0002645
0.00028648,0.00027493,0.00029803,0.00028648,0.00027493
0.00029459,0.00026561,0.00032357,0.00029459,0.00026561
0.00027491,0.00026947,0.00028035,0.00027491,0.00026947
0.00027917,0.00027291,0.00028543,0.00027917,0.00027291
0.000286185,0.00026729,0.00030508,0.000286185,0.00026729
0.00027252,0.00025982,0.00028522,0.00027252,0.00025982
0.000294805,0.0002647,0.00032491,0.000294805,0.0002647
0.00029098,0.00028095,0.00030101,0.00029098,0.00028095
0.00026709,0.00026689,0.00026729,0.00026709,0.00026689
0.00027517,0.00026648,0.00028386,0.00027517,0.00026648
0.00029654,0.00026696,0.00032612,0.00029654,0.00026696
0.00029992,0.00028313,0.00031671,0.00029992,0.00028313
0.000295745,0.00027271,0.00031878,0.000295745,0.00027271
0.0002661,0.00026024,0.00027196,0.0002661,0.00026024
0.00027492,0.0002692,0.00028064,0.00027492,0.00028064
0.000270965,0.00026595,0.00027598,0.000270965,0.00026595
0.000265085,0.00025801,0.00027216,0.000265085,0.00025801
0.000295855,0.00027474,0.00031697,0.000295855,0.00027474
0.000289095,0.00025708,0.00032111,0.000289095,0.00025708
0.000283375,0.00026171,0.00030504,0.000283375,0.00026171
0.00027342,0.00026577,0.00028107,0.00027342,0.00026577
0.000301295,0.00028424,0.00031835,0.000301295,0.00028424
0.00029515,0.00026511,0.00032519,0.00029515,0.00026511
0.000276775,0.0002671,0.00028645,0.000276775,0.0002671
0.000290855,0.00026434,0.00031737,0.000290855,0.00026434
0.000285665,0.00028552,0.00028581,0.000285665,0.00028581
0.000277385,0.00027234,0.00028243,0.000277385,0.00027234
0.000291025,0.00026752,0.00031453,0.000291025,0.00026752
0.00027883,0.00026807,0.00028959,0.00027883,0.00026807
0.00027535,0.0002682,0.0002825,0.00027535,0.0002682
0.00027628,0.00026463,0.00028793,0.00027628,0.00026463
0.000275765,0.00026898,0.00028255,0.000275765,0.00026898
0.000274925,0.00026292,0.00028693,0.000274925,0.00026292
0.00028831,0.0002654,0.00031122,0.00028831,0.0002654
0.000293605,0.00027018,0.00031703,0.000293605,0.00027018
0.00028609,0.00026128,0.0003109,0.00028609,0.00026128
0.000293245,0.00026589,0.0003206,0.000293245,0.00026589
0.000291575,0.00026638,0.00031677,0.000291575,0.00026638
0.000293735,0.0002682,0.00031927,0.000293735,0.0002682
0.00030042,0.00028376,0.00031708,0.00030042,0.00028376
0.00026815,0.00026285,0.00027345,0.00026815,0.00026285
0.00027467,0.00026393,0.00028541,0.00027467,0.00026393
0.000264355,0.00026219,0.00026652,0.000264355,0.00026219
0.000290855,0.00026535,0.00031636,0.000290855,0.00026535
0.000301315,0.00028484,0.00031779,0.000301315,0.00028484
0.00029685,0.00026954,0.00032416,0.00029685,0.00026954
0.00026766,0.00026662,0.0002687,0.00026766,0.00026662
0.000279395,0.00026538,0.00029341,0.000279395,0.00026538
0.00027531,0.0002748,0.00027582,0.00027531,0.0002748
0.000265355,0.00026326,0.00026745,0.000265355,0.00026745
0.00027103,0.00026648,0.00027558,0.00027103,0.00027558
0.000283975,0.00026082,0.00030713,0.000283975,0.00026082
0.000287695,0.00026076,0.00031463,0.000287695,0.00026076
0.000296025,0.00026854,0.00032351,0.000296025,0.00026854
0.00029252,0.00026781,0.00031723,0.00029252,0.00026781
0.00029233,0.00026729,0.00031737,0.00029233,0.00026729
0.00029324,0.00026225,0.00032423,0.00029324,0.00026225
0.000295965,0.00026783,0.0003241,0.000295965,0.00026783
0.00027203,0.00026511,0.00027895,0.00027203,0.00026511
0.00027783,0.00026954,0.00028612,0.00027783,0.00026954
0.000299355,0.00028272,0.00031599,0.000299355,0.00028272
0.000291425,0.00026494,0.00031791,0.000291425,0.00026494
0.000275105,0.00026681,0.0002834,0.000275105,0.0002834
0.000279575,0.00027604,0.00028311,0.000279575,0.00028311
0.00030441,0.00028398,0.00032484,0.00030441,0.00028398
0.00027348,0.0002659,0.00028106,0.00027348,0.0002659
0.000297825,0.0002798,0.00031585,0.000297825,0.0002798
0.000299675,0.00028009,0.00031926,0.000299675,0.00028009
0.000291565,0.00026459,0.00031854,0.000291565,0.00026459
0.00026663,0.00026607,0.00026719,0.00026663,0.00026607
0.000281285,0.00026718,0.00029539,0.000281285,0.00026718
0.00028887,0.00026776,0.00030998,0.00028887,0.00026776
0.00029285,0.00026746,0.00031824,0.00029285,0.00026746
0.00028369,0.00028168,0.0002857,0.00028369,0.00028168
0.00026932,0.00026613,0.00027251,0.00026932,0.00026613
0.000299755,0.00028281,0.0003167,0.000299755,0.00028281
0.00029751,0.00027877,0.00031625,0.00029751,0.00027877
0.00029269,0.00026813,0.00031725,0.00029269,0.00026813
0.00027794,0.00026171,0.00029417,0.00027794,0.00026171
0.000280495,0.00026023,0.00030076,0.000280495,0.00026023
0.00026641,0.00026184,0.00027098,0.00026641,0.00026184
0.00026402,0.00026155,0.00026649,0.00026402,0.00026155
0.000270595,0.0002702,0.00027099,0.000270595,0.00027099
0.000292015,0.00027805,0.00030598,0.000292015,0.00027805
0.000283465,0.00025999,0.00030694,0.000283465,0.00025999
0.000267415,0.0002659,0.00026893,0.000267415,0.0002659
0.000280975,0.00025697,0.00030498,0.000280975,0.00025697
0.00028548,0.00026722,0.00030374,0.00028548,0.00026722
0.00027066,0.00026021,0.00028111,0.00027066,0.00026021
0.00027395,0.0002691,0.0002788,0.00027395,0.0002691
0.000290325,0.00026812,0.00031253,0.000290325,0.00026812
0.00028009,0.0002571,0.00030308,0.00028009,0.0002571
0.000289545,0.00027431,0.00030478,0.000289545,0.00027431
0.000268745,0.00025928,0.00027821,0.000268745,0.00025928
0.00029597,0.00027875,0.00031319,0.00029597,0.00027875
0.00026997,0.00025934,0.0002806,0.00026997,0.00025934
0.000281065,0.00025743,0.0003047,0.000281065,0.00025743
0.00028605,0.00026047,0.00031163,0.00028605,0.00026047
0.00028271,0.0002619,0.00030352,0.00028271,0.0002619
0.000285765,0.00025826,0.00031327,0.000285765,0.00025826
0.00027888,0.00025998,0.00029778,0.00027888,0.00025998
0.00028232,0.00025925,0.00030539,0.00028232,0.00025925
0.000277385,0.00027703,0.00027774,0.000277385,0.00027703
0.000261745,0.00026068,0.00026281,0.000261745,0.00026068
0.00026281,0.00026082,0.0002648,0.00026281,0.00026082
0.00028947,0.0002662,0.00031274,0.00028947,0.0002662
