0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000418748,0.00010631,0.00066188,0.000432405,0.00066188
0.00041114,9.643e-05,0.00066211,0.000422875,0.00066211
0.000418623,0.00010652,0.00066163,0.00043213,0.00066154
0.000411679,9.642e-05,0.00066355,0.000422985,0.00066355
0.000419385,0.00010674,0.00066251,0.00043305,0.00066243
0.000410869,9.657e-05,0.00066176,0.000422385,0.00066176
0.000418116,9.677e-05,0.00066191,0.000432325,0.00066179
0.000411889,9.647e-05,0.00066355,0.000423505,0.00066355
0.000418983,0.00010592,0.00066243,0.000432715,0.00066243
0.000410966,9.643e-05,0.00066231,0.000422335,0.00066231
0.000418715,0.00010619,0.00066185,0.00043228,0.00066185
0.000411309,9.631e-05,0.00066279,0.00042266,0.00066279
0.000418294,9.677e-05,0.00066224,0.00043218,0.00066224
0.000411384,9.642e-05,0.00066259,0.0004231,0.00066259
0.000418581,0.00010607,0.00066167,0.000432095,0.00066161
0.000411323,9.635e-05,0.00066256,0.000422945,0.00066256
0.000418643,0.00010606,0.00066177,0.000432145,0.00066177
0.00041069,9.635e-05,0.00066167,0.000422345,0.00066167
0.000418188,9.721e-05,0.00066289,0.000433035,0.00066289
0.000411384,9.629e-05,0.00066269,0.00042303,0.00066269
0.00041878,0.00010626,0.00066204,0.00043229,0.00066201
0.000410806,9.631e-05,0.00066171,0.00042239,0.00066171
0.000418896,0.0001062,0.00066221,0.00043241,0.00066207
0.000411759,9.636e-05,0.00066401,0.000423125,0.00066401
0.000417342,9.688e-05,0.00066163,0.00043213,0.00066163
0.000410751,9.649e-05,0.0006617,0.00042229,0.0006617
0.00041894,0.00010633,0.00066251,0.000432305,0.00066234
0.000411082,9.637e-05,0.0006625,0.00042251,0.0006625
0.000417613,9.711e-05,0.00066213,0.000432525,0.00066203
0.000411205,9.658e-05,0.00066252,0.000422615,0.00066252
0.000418246,0.00010613,0.00066117,0.00043184,0.00066109
0.000411479,9.63e-05,0.00066271,0.000422895,0.00066271
0.000418368,0.0001062,0.00066149,0.000431705,0.00066141
0.000410982,9.631e-05,0.00066236,0.00042257,0.00066236
0.000418814,0.00010614,0.00066203,0.00043231,0.0006619
0.000410753,9.632e-05,0.00066184,0.000422245,0.00066184
0.0004184,0.00010618,0.00066134,0.000431895,0.00066134
0.000411138,9.645e-05,0.00066237,0.0004227,0.00066237
0.000419635,0.00010643,0.00066364,0.00043307,0.00066364
0.000410816,9.637e-05,0.00066198,0.00042196,0.00066198
0.00041935,0.00010671,0.00066274,0.000432885,0.00066274
0.000410998,9.635e-05,0.00066182,0.000422845,0.00066182
0.000419109,0.00010657,0.00066218,0.000432835,0.00066199
0.000411161,9.629e-05,0.00066249,0.00042247,0.00066249
0.000418559,0.00010625,0.00066158,0.00043197,0.00066151
0.00041153,9.638e-05,0.00066303,0.00042319,0.00066303
0.000419003,0.00010644,0.00066215,0.000432815,0.00066185
0.000411379,9.646e-05,0.00066287,0.000422705,0.00066287
0.000416884,9.648e-05,0.00066223,0.00043181,0.00066223
0.00041119,9.685e-05,0.0006615,0.000421865,0.0006615
0.000416366,9.639e-05,0.00066146,0.000431085,0.00066146
0.000410519,9.681e-05,0.00066061,0.000421055,0.00066061
0.000416885,0.00010582,0.00066113,0.00043125,0.00066113
0.000412654,9.696e-05,0.00066266,0.000427465,0.00066266
0.000416375,9.643e-05,0.00066159,0.000431045,0.00066159
0.000411574,9.684e-05,0.00066222,0.000422365,0.00066222
0.000417179,0.00010578,0.00066187,0.000431495,0.00066187
0.000412018,9.713e-05,0.00066267,0.000422535,0.00066267
0.00041616,9.642e-05,0.00066096,0.00043106,0.00066096
0.000411359,9.695e-05,0.00066194,0.00042199,0.00066194
0.000416525,9.636e-05,0.00066169,0.000431435,0.00066169
0.000411274,9.692e-05,0.00066201,0.000421775,0.00066201
0.000416394,9.632e-05,0.00066187,0.00043131,0.00066187
0.000411753,9.694e-05,0.00066285,0.00042236,0.00066285
0.00041606,9.648e-05,0.00066187,0.000431485,0.00066187
0.000411301,9.686e-05,0.00066179,0.000422105,0.00066179
0.000417584,0.00010608,0.00066206,0.000431845,0.00066206
0.000411178,9.699e-05,0.00066161,0.00042186,0.00066161
0.000425,0.0001657,0.00066161,0.00043109,0.00066161
0.000411908,9.699e-05,0.00066145,0.000426745,0.00066145
0.00041693,9.63e-05,0.00066233,0.000431855,0.00066233
0.00041159,9.689e-05,0.00066266,0.000422195,0.00066266
0.000416213,9.626e-05,0.00066131,0.00043106,0.00066131
0.00041111,9.684e-05,0.0006615,0.000421815,0.0006615
0.000417101,0.0001059,0.0006615,0.000431205,0.0006615
0.000411969,9.711e-05,0.00066272,0.00042253,0.00066272
0.000416505,9.649e-05,0.00066153,0.00043163,0.00066153
0.000411771,9.683e-05,0.00066159,0.000426575,0.00066159
0.000416456,9.633e-05,0.0006616,0.00043148,0.0006616
0.000411594,9.683e-05,0.00066269,0.00042224,0.00066269
0.000417761,0.00010647,0.00066219,0.0004324,0.00066219
0.000410809,9.674e-05,0.00066129,0.00042128,0.00066129
0.000416439,9.635e-05,0.00066171,0.0004313,0.00066171
0.000411231,9.717e-05,0.00066165,0.000421755,0.00066165
0.000416367,9.63e-05,0.00066141,0.000431375,0.00066141
0.000411615,9.69e-05,0.00066251,0.000422355,0.00066251
0.000416462,9.633e-05,0.00066155,0.000431335,0.00066155
0.000411872,9.689e-05,0.00066178,0.000426645,0.00066178
0.000417353,0.00010591,0.00066209,0.000431475,0.00066209
0.000410733,9.68e-05,0.00066089,0.000421265,0.00066089
0.000416423,9.642e-05,0.00066157,0.000431315,0.00066157
0.000411535,9.697e-05,0.00066233,0.00042207,0.00066233
0.000417786,0.00010592,0.00066321,0.00043196,0.00066321
0.000411625,9.704e-05,0.00066243,0.00042215,0.00066243
0.000416548,9.631e-05,0.00066194,0.00043147,0.00066194
0.000411584,9.693e-05,0.00066233,0.00042224,0.00066233
0.000416025,9.609e-05,0.00066107,0.00043088,0.00066107
0.000411646,9.7e-05,0.00066223,0.00042241,0.00066223
0.000417445,0.00010612,0.0006616,0.00043213,0.0006616
0.000411052,9.691e-05,0.00066132,0.00042169,0.00066132
0.000415104,9.638e-05,0.00066141,0.000431675,0.00066141
0.000412254,9.74e-05,0.00066307,0.00042295,0.00066307
0.000416589,9.632e-05,0.00066173,0.000431665,0.00066173
0.000411604,9.697e-05,0.00066244,0.0004221,0.00066244
0.000417071,9.625e-05,0.00066301,0.000432195,0.00066301
0.00041143,9.693e-05,0.00066244,0.00042171,0.00066244
0.00041662,9.633e-05,0.00066114,0.000431275,0.00066114
0.000411883,9.697e-05,0.00066325,0.000422415,0.00066325
0.000415514,9.635e-05,0.00066107,0.00043074,0.00066107
0.000411374,9.69e-05,0.00066219,0.00042192,0.00066219
0.000416251,9.636e-05,0.00066121,0.000431095,0.00066121
0.000411743,9.685e-05,0.00066249,0.0004224,0.00066249
0.000416933,9.629e-05,0.0006625,0.000431705,0.0006625
0.000412274,9.687e-05,0.00066269,0.00042708,0.00066269
0.000416231,9.63e-05,0.00066131,0.00043109,0.00066131
0.00041133,9.691e-05,0.0006621,0.000421925,0.0006621
0.000417446,0.00010615,0.00066198,0.000431865,0.00066198
0.000411399,9.686e-05,0.00066208,0.00042195,0.00066208
0.00041658,0.00010536,0.00066084,0.00043107,0.00066084
0.000411258,9.677e-05,0.00066164,0.000421915,0.00066164
0.000417158,0.00010542,0.00066182,0.0004316,0.00066182
0.000411762,9.686e-05,0.00066255,0.000422485,0.00066255
0.000417084,0.00010569,0.00066188,0.00043139,0.00066188
0.000412561,9.704e-05,0.00066378,0.00042327,0.00066378
0.000417504,0.00010597,0.00066217,0.00043195,0.00066217
0.000411156,9.692e-05,0.00066161,0.00042191,0.00066161
0.000417172,0.00010575,0.00066156,0.000431695,0.00066156
0.000411216,9.719e-05,0.00066169,0.00042192,0.00066169
0.000417201,0.00010546,0.00066193,0.000431445,0.00066193
0.000411451,9.691e-05,0.00066221,0.000422155,0.00066221
0.000416211,9.626e-05,0.0006612,0.0004313,0.0006612
0.000411399,9.687e-05,0.00066204,0.000422095,0.00066204
0.000417356,0.00010583,0.00066184,0.00043181,0.00066184
0.000411735,9.721e-05,0.00066254,0.00042232,0.00066254
0.000416771,9.626e-05,0.00066214,0.000432015,0.00066214
0.000411472,9.688e-05,0.00066217,0.00042213,0.00066217
0.000415784,9.643e-05,0.00066028,0.000430645,0.00066028
0.000411755,9.685e-05,0.0006637,0.00042212,0.0006637
0.000416071,9.638e-05,0.00066192,0.000431535,0.00066192
0.000411561,9.689e-05,0.00066224,0.000422125,0.00066224
0.00041761,0.00010598,0.00066247,0.000432105,0.00066247
0.000411731,9.693e-05,0.00066255,0.000422405,0.00066255
0.000417256,0.00010557,0.00066187,0.00043167,0.00066187
0.000411746,9.678e-05,0.0006624,0.000422845,0.0006624
0.00041653,9.612e-05,0.00066187,0.000431345,0.00066187
0.000411879,9.698e-05,0.0006628,0.00042254,0.0006628
0.000416581,9.655e-05,0.00066263,0.00043216,0.00066263
0.00041166,9.707e-05,0.00066258,0.00042196,0.00066258
0.000410725,9.634e-05,0.00066152,0.000422265,0.00066152
0.000418589,9.701e-05,0.00066244,0.00043283,0.00066225
0.000411275,9.641e-05,0.00066259,0.00042276,0.00066259
0.000419861,0.00010685,0.00066341,0.00043344,0.00066334
0.00041096,9.631e-05,0.00066207,0.00042219,0.00066207
0.000417526,9.706e-05,0.00066199,0.00043219,0.00066199
0.000410775,9.633e-05,0.00066158,0.000422345,0.00066158
0.000418451,0.00010604,0.00066151,0.0004321,0.00066151
0.000411057,9.65e-05,0.00066209,0.000422535,0.00066209
0.000417987,9.692e-05,0.00066175,0.000432025,0.00066168
0.000410995,9.651e-05,0.00066189,0.000422465,0.00066189
0.000418052,9.695e-05,0.00066256,0.000432575,0.00066256
0.000411156,9.622e-05,0.00066234,0.00042271,0.00066234
0.00041844,0.00010604,0.00066173,0.000431925,0.00066163
0.000411135,9.627e-05,0.00066208,0.000422765,0.00066208
0.000418552,0.00010597,0.00066183,0.00043207,0.00066175
0.000410599,9.616e-05,0.00066147,0.000422095,0.00066147
0.000418131,0.000106,0.00066142,0.00043168,0.00066101
0.000410861,9.626e-05,0.00066207,0.00042242,0.00066207
0.000429679,0.00010649,0.00068412,0.000442865,0.00068412
0.000411471,9.674e-05,0.00066272,0.00042267,0.00066272
0.000418785,0.0001064,0.00066193,0.00043233,0.00066187
0.000411114,9.621e-05,0.00066252,0.00042284,0.00066252
0.000419012,0.00010647,0.00066217,0.000432495,0.00066214
0.000411292,9.617e-05,0.0006628,0.00042278,0.0006628
0.000418386,9.67e-05,0.00066233,0.00043247,0.00066233
0.000410694,9.636e-05,0.00066148,0.00042211,0.00066148
0.000418421,9.702e-05,0.00066205,0.000432655,0.00066186
0.000411179,9.641e-05,0.00066202,0.0004228,0.00066202
0.000418799,0.00010635,0.00066187,0.000432295,0.00066172
0.000411088,9.628e-05,0.00066238,0.00042257,0.00066238
0.000418542,0.00010626,0.00066164,0.00043197,0.00066144
0.000411601,9.623e-05,0.00066325,0.000423385,0.00066325
0.00041846,0.00010603,0.00066159,0.00043197,0.00066152
0.000412154,9.626e-05,0.00066452,0.000423745,0.00066452
0.000417825,9.682e-05,0.00066269,0.000432265,0.00066261
0.000410882,9.626e-05,0.00066166,0.00042257,0.00066166
0.00041883,0.00010618,0.00066192,0.000432715,0.00066191
0.000410981,9.62e-05,0.00066205,0.00042262,0.00066205
0.000417856,9.679e-05,0.00066269,0.000432625,0.00066218
0.00041245,9.698e-05,0.00066429,0.00042384,0.00066429
0.00041811,9.684e-05,0.00066183,0.000432445,0.00066183
0.000411714,9.636e-05,0.0006634,0.000423095,0.0006634
0.000418575,0.0001063,0.00066156,0.00043227,0.00066146
0.000411725,9.645e-05,0.00066342,0.000423185,0.00066342
0.000418377,0.00010607,0.00066142,0.00043182,0.00066142
0.000410883,9.638e-05,0.00066174,0.000422605,0.00066174
0.000418208,9.685e-05,0.00066206,0.00043224,0.00066201
0.000410849,9.634e-05,0.00066167,0.000422375,0.00066167
0.000484413,0.00010618,0.00074968,0.000520075,0.00074968
0.000411219,9.638e-05,0.0006622,0.00042275,0.0006622
0.00041738,9.677e-05,0.00066161,0.000432275,0.00066161
0.000411111,9.623e-05,0.0006621,0.000422865,0.0006621
0.000418314,9.716e-05,0.00066328,0.0004329,0.00066328
0.000411099,9.635e-05,0.00066217,0.0004227,0.00066217
0.000418654,9.694e-05,0.0006627,0.000432785,0.0006627
0.000411133,9.609e-05,0.00066268,0.00042258,0.00066268
0.000418461,0.00010634,0.0006615,0.000432055,0.00066126
0.000411343,9.634e-05,0.00066293,0.00042272,0.00066293
0.000417852,9.674e-05,0.00066256,0.000432555,0.00066245
0.000411511,9.653e-05,0.00066296,0.00042297,0.00066296
0.000417989,9.685e-05,0.00066175,0.00043218,0.00066174
0.000410892,9.624e-05,0.00066169,0.00042245,0.00066169
0.000419728,0.00010654,0.00066331,0.00043334,0.00066309
0.000411422,9.634e-05,0.00066249,0.0004229,0.00066249
0.000418515,0.00010659,0.0006613,0.00043192,0.00066109
0.000411241,9.628e-05,0.00066284,0.00042275,0.00066284
0.000418515,9.701e-05,0.00066368,0.000433385,0.00066345
0.000410939,9.63e-05,0.00066236,0.000422155,0.00066236
0.000418576,0.0001062,0.00066195,0.000431895,0.00066185
0.000411081,9.632e-05,0.0006625,0.000422435,0.0006625
0.000418245,9.663e-05,0.00066249,0.000432295,0.00066249
0.000411272,9.629e-05,0.00066287,0.000422115,0.00066287
0.000418539,0.00010603,0.00066214,0.00043173,0.00066181
0.000410942,9.626e-05,0.00066184,0.00042239,0.00066184
0.000418299,9.672e-05,0.00066234,0.000432475,0.00066231
0.000411151,9.627e-05,0.00066246,0.00042268,0.00066246
0.000418031,9.685e-05,0.0006617,0.00043223,0.0006617
0.000410932,9.618e-05,0.000662,0.0004225,0.000662
0.000418636,0.00010621,0.00066163,0.000432405,0.00066163
0.000410901,9.623e-05,0.00066216,0.000422165,0.00066216
0.000418051,9.673e-05,0.0006618,0.000432055,0.00066165
0.000411131,9.644e-05,0.00066242,0.000422685,0.00066242
0.000418202,9.67e-05,0.00066201,0.000432425,0.00066191
0.00041116,9.64e-05,0.00066259,0.000422495,0.00066259
0.000417855,9.689e-05,0.00066303,0.00043218,0.00066296
0.000411134,9.637e-05,0.00066247,0.00042269,0.00066247
0.000418409,0.00010663,0.00066146,0.000432,0.00066104
0.000411261,9.635e-05,0.00066307,0.00042247,0.00066307
0.000417555,9.689e-05,0.00066187,0.00043229,0.00066185
0.000411404,9.647e-05,0.00066258,0.00042282,0.00066258
0.000417814,9.68e-05,0.00066241,0.000432535,0.0006624
0.00041118,9.655e-05,0.00066232,0.00042252,0.00066232
0.000418676,0.00010632,0.00066173,0.000431945,0.00066169
0.000411285,9.641e-05,0.00066254,0.0004229,0.00066254
0.000417484,9.695e-05,0.0006621,0.000432,0.00066199
0.000410817,9.631e-05,0.00066161,0.00042236,0.00066161
0.000418676,9.706e-05,0.00066255,0.00043275,0.00066245
0.000410746,9.625e-05,0.00066186,0.00042224,0.00066186
0.000418069,9.68e-05,0.00066281,0.000432875,0.00066271
0.000417608,0.00010647,0.00066162,0.000432235,0.00066162
0.000411454,9.689e-05,0.0006618,0.00042222,0.0006618
0.000417035,0.00010582,0.00066119,0.000431625,0.00066119
0.000411624,9.693e-05,0.00066228,0.00042258,0.00066228
0.000415315,9.622e-05,0.00066067,0.000430855,0.00066067
0.000411484,9.704e-05,0.00066197,0.000422075,0.00066197
0.00041673,0.00010553,0.00066102,0.00043114,0.00066102
0.000411945,9.733e-05,0.00066268,0.00042248,0.00066268
0.00041692,0.00010559,0.00066166,0.00043097,0.00066166
0.000411529,9.686e-05,0.00066242,0.00042187,0.00066242
0.000416662,9.628e-05,0.00066189,0.00043164,0.00066189
0.000411994,9.69e-05,0.00066318,0.00042251,0.00066318
0.000416208,9.67e-05,0.00066148,0.000430645,0.00066148
0.0004116,9.689e-05,0.00066222,0.000422195,0.00066222
0.000417279,0.00010601,0.00066172,0.000431775,0.00066172
0.000411446,9.683e-05,0.00066232,0.00042188,0.00066232
0.000416772,0.00010566,0.00066111,0.00043115,0.00066111
0.000411055,9.685e-05,0.00066154,0.00042156,0.00066154
0.000416625,9.638e-05,0.000662,0.00043134,0.000662
0.000411103,9.676e-05,0.00066183,0.00042148,0.00066183
0.000416479,9.627e-05,0.00066158,0.00043146,0.00066158
0.000411184,9.681e-05,0.00066181,0.000421725,0.00066181
0.000416055,9.66e-05,0.00066196,0.00043139,0.00066196
0.000411769,9.701e-05,0.0006623,0.000422515,0.0006623
0.000416678,0.00010558,0.00066115,0.000430915,0.00066115
0.000411481,9.675e-05,0.00066202,0.000422215,0.00066202
0.000447532,9.704e-05,0.00071108,0.000480785,0.00071108
0.00041185,9.727e-05,0.00066259,0.0004223,0.00066259
0.000416422,9.634e-05,0.00066174,0.000431385,0.00066174
0.000411427,9.681e-05,0.00066227,0.000422055,0.00066227
0.000417336,0.00010591,0.00066198,0.00043189,0.00066198
0.000411243,9.678e-05,0.00066152,0.000422155,0.00066152
0.000417225,9.68e-05,0.00066304,0.00043182,0.00066304
0.000411629,9.695e-05,0.00066215,0.000422325,0.00066215
0.000416759,9.643e-05,0.00066209,0.000431565,0.00066209
0.000412026,9.684e-05,0.00066268,0.00042278,0.00066268
0.000417429,0.00010552,0.00066226,0.000431995,0.00066226
0.000411325,9.684e-05,0.00066203,0.00042166,0.00066203
0.00041744,0.00010556,0.0006624,0.00043184,0.0006624
0.000411675,9.708e-05,0.00066274,0.00042215,0.00066274
0.000417254,0.00010547,0.00066235,0.00043131,0.00066235
0.000411791,9.7e-05,0.00066272,0.000422345,0.00066272
0.000416385,9.632e-05,0.00066169,0.00043129,0.00066169
0.000411811,9.71e-05,0.0006624,0.000422585,0.0006624
0.00041725,9.643e-05,0.00066268,0.00043236,0.00066268
0.000411345,9.679e-05,0.00066213,0.000421795,0.00066213
0.000420467,9.653e-05,0.0006623,0.00044628,0.0006623
0.000412097,9.681e-05,0.00066246,0.00042685,0.00066246
0.000416029,9.64e-05,0.00066222,0.000431125,0.00066222
0.000412242,9.741e-05,0.00066298,0.000422985,0.00066298
0.000416346,9.663e-05,0.00066224,0.000431745,0.00066224
0.000412001,9.711e-05,0.00066344,0.000422405,0.00066344
0.000415574,9.647e-05,0.00066139,0.00043066,0.00066139
0.000411224,9.692e-05,0.00066166,0.00042191,0.00066166
0.000417554,0.00010558,0.00066238,0.000431915,0.00066238
0.000411633,9.69e-05,0.00066211,0.00042242,0.00066211
0.00041895,9.641e-05,0.00066508,0.00043464,0.00066508
0.00041144,9.684e-05,0.00066198,0.00042221,0.00066198
0.000416379,9.641e-05,0.00066148,0.00043131,0.00066148
0.000411787,9.695e-05,0.00066252,0.000422475,0.00066252
0.0004168,0.00010525,0.00066143,0.0004311,0.00066143
0.0004116,9.694e-05,0.00066233,0.00042214,0.00066233
0.000417495,0.00010582,0.00066222,0.00043168,0.00066222
0.000411308,9.692e-05,0.00066193,0.000422025,0.00066193
0.000416013,9.628e-05,0.00066176,0.000431635,0.00066176
0.000411332,9.682e-05,0.00066189,0.000421855,0.00066189
0.000416429,9.652e-05,0.00066181,0.00043107,0.00066181
0.000411426,9.677e-05,0.00066242,0.0004219,0.00066242
0.000416682,9.647e-05,0.00066166,0.00043173,0.00066166
0.000411335,9.673e-05,0.00066173,0.00042204,0.00066173
0.000416976,0.00010566,0.00066141,0.00043132,0.00066141
0.00041124,9.682e-05,0.00066197,0.000421845,0.00066197
0.000416641,9.647e-05,0.00066164,0.00043171,0.00066164
0.000411186,9.68e-05,0.0006618,0.000421705,0.0006618
0.000416258,9.652e-05,0.00066109,0.00043107,0.00066109
0.000411962,9.714e-05,0.00066288,0.0004227,0.00066288
0.000416657,9.643e-05,0.00066185,0.000431625,0.00066185
0.000411308,9.686e-05,0.00066214,0.000421705,0.00066214
0.000417211,9.63e-05,0.00066144,0.000434395,0.00066144
0.000411102,9.697e-05,0.00066144,0.00042169,0.00066144
0.000416451,0.00010536,0.00066078,0.0004308,0.00066078
0.000411199,9.676e-05,0.00066202,0.00042172,0.00066202
0.000416349,9.649e-05,0.00066146,0.000431255,0.00066146
0.000411088,9.713e-05,0.00066105,0.00042183,0.00066105
0.000416559,9.623e-05,0.00066169,0.000431735,0.00066169
0.000411206,9.676e-05,0.00066198,0.00042189,0.00066198
0.00041679,9.64e-05,0.00066249,0.00043169,0.00066249
0.000411419,9.678e-05,0.0006622,0.00042199,0.0006622
0.000416691,0.00010557,0.00066097,0.000430985,0.00066097
0.000411335,9.684e-05,0.00066178,0.000421905,0.00066178
0.000417006,0.00010549,0.00066165,0.000431435,0.00066165
0.000411375,9.678e-05,0.00066227,0.00042194,0.00066227
0.000416041,9.65e-05,0.00066185,0.00043156,0.00066185
0.000411545,9.686e-05,0.0006623,0.00042214,0.0006623
0.000417044,9.639e-05,0.00066262,0.00043188,0.00066262
0.000411292,9.677e-05,0.00066225,0.000421795,0.00066225
0.000416682,9.607e-05,0.00066227,0.000431495,0.00066227
0.000411874,9.705e-05,0.00066242,0.000422655,0.00066242
0.000417071,0.00010547,0.00066168,0.000431375,0.00066168
0.000411638,9.693e-05,0.00066242,0.000422385,0.00066242
0.000410929,9.64e-05,0.00066191,0.000422325,0.00066191
0.000417979,9.695e-05,0.00066251,0.000432935,0.00066244
0.000411279,9.638e-05,0.00066253,0.00042294,0.00066253
0.000418154,0.00010616,0.00066218,0.000432105,0.00066218
0.000410645,9.622e-05,0.00066155,0.00042211,0.00066155
0.000418165,9.684e-05,0.00066196,0.000432235,0.00066196
0.000411174,9.648e-05,0.0006623,0.000422635,0.0006623
0.00041876,0.00010632,0.00066176,0.0004325,0.00066156
0.000410783,9.626e-05,0.00066159,0.00042238,0.00066159
0.000417746,9.68e-05,0.00066116,0.00043194,0.00066114
0.000410918,9.627e-05,0.00066182,0.000422495,0.00066182
0.000419006,0.00010617,0.00066247,0.0004328,0.00066237
0.000410939,9.625e-05,0.00066175,0.0004223,0.00066175
0.000419945,9.899e-05,0.00066381,0.000434245,0.00066181
0.000411693,9.631e-05,0.00066324,0.00042308,0.00066324
0.000418582,0.00010629,0.00066148,0.000432425,0.00066148
0.000411113,9.64e-05,0.00066225,0.00042264,0.00066225
0.000417531,9.731e-05,0.00066217,0.0004322,0.00066171
0.00041135,9.651e-05,0.00066257,0.000422735,0.00066257
0.000419201,0.00010638,0.00066269,0.00043288,0.00066269
0.000411094,9.623e-05,0.0006625,0.000422505,0.0006625
0.00041834,0.00010584,0.00066142,0.00043184,0.00066142
0.000410794,9.631e-05,0.0006616,0.00042241,0.0006616
0.000417709,9.706e-05,0.0006622,0.000432625,0.0006622
0.000410495,9.627e-05,0.00066125,0.000421885,0.00066125
0.000419126,0.00010644,0.00066237,0.000432785,0.00066237
0.000410989,9.655e-05,0.00066167,0.000422535,0.00066167
0.000436189,0.00010607,0.00073204,0.00043223,0.00073204
0.000412439,9.734e-05,0.00066406,0.000423805,0.00066406
0.000417846,0.00010608,0.00066031,0.000431305,0.00066029
0.000410793,9.628e-05,0.00066161,0.00042241,0.00066161
0.000418402,0.00010589,0.00066169,0.000431785,0.00066154
0.00041178,9.647e-05,0.00066316,0.000423265,0.00066316
0.000418299,9.677e-05,0.00066222,0.00043245,0.00066222
0.000411084,9.637e-05,0.00066201,0.000422445,0.00066201
0.000423632,0.000106,0.00066084,0.00043201,0.00066084
0.000410831,9.627e-05,0.00066184,0.000422075,0.00066184
0.000419149,0.00010647,0.00066227,0.00043287,0.00066227
0.000410937,9.621e-05,0.00066226,0.00042223,0.00066226
0.000418097,0.00010576,0.00066136,0.00043146,0.00066131
0.000410903,9.623e-05,0.00066188,0.0004224,0.00066188
0.000418668,0.00010619,0.00066191,0.00043209,0.00066191
0.000411223,9.624e-05,0.00066321,0.00042224,0.00066321
0.000418457,9.7e-05,0.00066228,0.00043276,0.00066228
0.000410921,9.622e-05,0.00066159,0.00042304,0.00066159
0.000418623,0.00010628,0.00066143,0.000432285,0.00066137
0.00041087,9.645e-05,0.00066142,0.000422355,0.00066142
0.000418435,0.00010593,0.00066196,0.000432055,0.00066145
0.000412243,9.72e-05,0.00066325,0.000423685,0.00066325
0.000417585,9.68e-05,0.00066212,0.00043227,0.000662
0.000410764,9.619e-05,0.00066148,0.000422545,0.00066148
0.000418949,0.00010629,0.00066225,0.000432545,0.0006622
0.000410516,9.627e-05,0.00066124,0.000421995,0.00066124
0.000418275,0.00010614,0.00066105,0.000432005,0.00066105
0.000411329,9.64e-05,0.00066274,0.00042273,0.00066274
0.000418466,0.00010594,0.00066142,0.000432295,0.00066132
0.000411757,9.634e-05,0.00066329,0.00042321,0.00066329
0.000418484,0.00010584,0.00066206,0.000432105,0.00066206
0.000411025,9.613e-05,0.00066244,0.000422445,0.00066244
0.000418679,0.00010626,0.00066161,0.00043232,0.0006615
0.000410794,9.622e-05,0.00066199,0.00042235,0.00066199
0.000417974,9.685e-05,0.0006618,0.000431975,0.0006618
0.000411319,9.635e-05,0.00066276,0.00042286,0.00066276
0.000371005,9.681e-05,0.00066112,0.000338865,0.00066112
0.00041064,9.631e-05,0.00066143,0.000422165,0.00066143
0.000417665,9.68e-05,0.00066217,0.000432365,0.00066197
0.000410861,9.629e-05,0.00066184,0.00042219,0.00066184
0.0004189,0.00010611,0.00066243,0.000432435,0.00066237
0.000411373,9.629e-05,0.00066309,0.000422675,0.00066309
0.000417473,9.682e-05,0.00066174,0.00043248,0.00066174
0.000411404,9.624e-05,0.0006632,0.00042281,0.0006632
0.000418109,9.697e-05,0.00066284,0.000432955,0.00066268
0.000410974,9.627e-05,0.00066203,0.000422555,0.00066203
0.000418249,9.696e-05,0.00066184,0.00043251,0.00066184
0.000411269,9.64e-05,0.00066231,0.00042296,0.00066231
0.000418364,0.00010605,0.00066116,0.00043198,0.00066116
0.000411231,9.618e-05,0.00066269,0.000422565,0.00066269
0.000418619,0.00010609,0.00066175,0.00043216,0.00066159
0.000411089,9.669e-05,0.00066165,0.0004228,0.00066165
0.000418992,0.00010662,0.0006618,0.00043263,0.00066176
0.000410899,9.612e-05,0.00066222,0.000422155,0.00066222
0.000417966,9.679e-05,0.00066142,0.0004323,0.00066142
0.000410834,9.636e-05,0.00066166,0.00042252,0.00066166
0.00041726,9.667e-05,0.00066156,0.00043206,0.00066145
0.000410923,9.636e-05,0.00066164,0.000422745,0.00066164
0.000418026,0.00010593,0.00066101,0.000431315,0.00066101
0.000398612,9.637e-05,0.00066249,0.00042682,0.00066249
0.000413659,9.657e-05,0.00066356,0.00042402,0.00066356
0.000415182,9.668e-05,0.00066484,0.000426055,0.00066228
0.00041739,9.696e-05,0.00066166,0.00043183,0.00066153
0.000411382,9.633e-05,0.00066255,0.00042304,0.00066255
0.000418467,0.00010614,0.00066119,0.000432295,0.00066119
0.00041054,9.627e-05,0.0006613,0.000422105,0.0006613
0.000417775,9.705e-05,0.00066262,0.00043231,0.00066262
0.000410757,9.631e-05,0.0006619,0.00042195,0.0006619
0.000418489,0.00010669,0.0006614,0.00043195,0.00066135
0.000411114,9.602e-05,0.00066305,0.00042237,0.00066305
0.000417774,9.693e-05,0.00066219,0.00043262,0.00066219
0.000411066,9.627e-05,0.00066233,0.00042264,0.00066233
0.000418031,0.00010584,0.00066086,0.00043165,0.00066073
0.000418348,0.00010612,0.00066124,0.00043195,0.00066104
0.000410937,9.622e-05,0.00066206,0.000422495,0.00066206
0.000416854,9.69e-05,0.00066083,0.00043139,0.00066083
0.00041099,9.667e-05,0.00066191,0.00042227,0.00066191
0.00041871,0.00010636,0.00066183,0.0004324,0.00066167
