0_Transfer Time_s,0_Bandwidth_GB/s
0.006204358,1.293626618
0.006308698,1.272231279
0.00199153,4.030129223
0.006121153,1.311210981
0.002171534,3.69606123
0.006691579,1.199436384
0.001885617,4.25649689
0.001729599,4.640453191
0.001732976,4.631410539
0.001744496,4.600826447
0.001730731,4.637418001
0.001862404,4.309550087
0.001862263,4.309876333
0.001856482,4.323296979
0.001871522,4.288554091
0.001846244,4.34727108
0.001865775,4.301763693
0.001841124,4.359360322
0.001852324,4.333001704
0.001846883,4.345766693
0.002855695,2.810567237
0.001845123,4.349912167
0.001843522,4.353689974
0.001831204,4.38297581
0.001842884,4.355197103
0.001836804,4.369613284
0.001836804,4.369613284
0.001850882,4.336377307
0.001850903,4.336328213
0.001853604,4.330009596
0.001975046,4.06376511
0.001839684,4.362772717
0.007724703,1.0390203
0.014522711,0.552660116
0.017523611,0.458017646
0.003708989,2.163965241
0.001841765,4.357843149
0.001862082,4.310295056
0.00895723,0.896049628
0.002020337,3.972665173
0.001845925,4.348022294
0.001843535,4.353659183
0.0018325,4.37987619
0.001848322,4.342383573
0.001853447,4.330376482
0.001832962,4.378772112
0.001828964,4.388343955
0.001860322,4.314373102
0.002125931,3.775345085
0.001846255,4.347245313
0.001814564,4.423168918
0.001831044,4.383358972
0.001838564,4.365430191
0.001852233,4.333214398
0.001997283,4.018520761
0.001829923,4.386044104
0.001833923,4.376477835
0.001843044,4.354818847
0.001850564,4.337122577
0.001838244,4.366190459
0.001829124,4.3879602
0.001837283,4.368473961
0.001814884,4.422389247
0.001822564,4.403753622
0.001842414,4.35630804
0.001838084,4.366570416
0.001814883,4.422391516
0.001830243,4.385277186
0.00182898,4.388305688
0.006977938,1.150214134
0.002000645,4.011767656
0.006824688,1.176042477
0.007435367,1.079452174
0.001983535,4.04637327
0.006717173,1.194866225
0.012926636,0.620898034
0.011801172,0.680112366
0.012234793,0.656008076
0.01281001,0.626550858
0.007614443,1.054065735
0.017860772,0.449371562
0.018236132,0.440122001
0.013421268,0.598015249
0.016701542,0.480561802
0.019035703,0.421635241
0.018704088,0.429110624
0.015328053,0.523623114
0.018129714,0.442705446
0.016726784,0.479836581
0.01380361,0.58145103
0.017212253,0.466302873
0.017541507,0.457550365
0.006816842,1.177396058
0.011874069,0.675937066
0.013058793,0.614614472
0.012172512,0.659364574
0.007280817,1.102365678
0.006845045,1.172544981
0.011417742,0.702951873
0.01261341,0.636316663
0.00614499,1.306124725
0.007593786,1.056933021
0.001973284,4.067393887
0.001836642,4.369998545
0.001851844,4.334125049
0.006781317,1.183564004
0.001998724,4.015623591
0.001832644,4.379532027
0.001872821,4.285579344
0.001826893,4.393318733
0.001841927,4.357459752
0.001858246,4.319193124
0.001841288,4.358972248
0.001856326,4.323660288
0.001847846,4.343501937
0.003027382,2.651176319
0.001834886,4.374180966
0.001823046,4.4025894
0.002002265,4.008521729
0.001837446,4.368086477
0.001833606,4.377234175
0.001821615,4.406047872
0.001840489,4.360864483
0.001821766,4.405682692
0.001816005,4.41965916
0.001805765,4.444721574
0.001820489,4.408773004
0.00183201,4.381047638
0.001832971,4.378750698
0.001833126,4.378380575
0.001843686,4.353302635
0.001830566,4.384503286
0.017414968,0.460874969
0.014433472,0.55607707
0.001997457,4.018170389
0.008816984,0.910302503
0.002008332,3.996412589
0.001846406,4.346889541
0.001844966,4.350282159
0.001841616,4.358195758
0.001834895,4.374159319
0.001827045,4.392953141
0.001807046,4.44157095
0.001831848,4.381434919
0.001820651,4.408380876
0.001832806,4.379144805
0.001836649,4.369982203
0.001829441,4.38719987
0.001836326,4.370750707
0.001807529,4.440384075
0.001830405,4.384889225
0.002865934,2.80052631
0.001854888,4.327012384
0.001836966,4.369227813
0.001816488,4.418483966
0.001826577,4.394078665
0.001815045,4.421996678
0.001842726,4.355570471
0.001831366,4.382588257
0.001804325,4.44826897
0.001808006,4.439212412
0.003065144,2.618514035
0.001826565,4.39410751
0.001804166,4.44866105
0.001813766,4.425115039
0.001805605,4.445115609
0.001809446,4.435679726
0.007482596,1.072638871
0.002116332,3.79246867
0.001817605,4.415768596
0.0068344,1.174371215
0.007599518,1.056135844
0.008222762,0.976086073
0.008186534,0.980405505
0.007020703,1.143207879
0.008137754,0.986282319
0.012811455,0.626480215
0.015645377,0.513002843
0.012008042,0.668395647
0.017090013,0.469638199
0.017189903,0.466909148
0.017109083,0.469114741
0.012223432,0.65661781
0.017660014,0.454479985
0.017646736,0.454821972
0.01988926,0.403540562
0.018991213,0.422622974
0.017124292,0.468698109
0.018890604,0.42487381
0.017659351,0.45449705
0.016609797,0.483216196
0.017702548,0.453388016
0.016634146,0.482508881
0.012440796,0.645145459
0.017694008,0.45360685
0.006966952,1.152027933
0.011443065,0.701396292
0.012203672,0.657680989
0.011664905,0.688057321
0.011715573,0.685081547
0.006601978,1.215714972
0.006937471,1.156923515
0.00217217,3.69497928
0.007399737,1.084649786
0.001984486,4.044434422
0.001824006,4.40027235
0.001833445,4.377618836
0.001836979,4.369196801
0.001830888,4.383732446
0.001814565,4.423166648
0.001827846,4.391027928
