0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8173e-05,2.6064e-05,2.9577e-05,2.8379e-05,2.7167e-05
2.8465e-05,2.7908e-05,2.9334e-05,2.8306e-05,2.8385e-05
2.8675e-05,2.6779e-05,3.0207e-05,2.8738e-05,2.8352e-05
2.8434e-05,2.6636e-05,3.0471e-05,2.8304e-05,2.8209e-05
2.8406e-05,2.6341e-05,3.0602e-05,2.839e-05,2.8297e-05
2.9282e-05,2.7955e-05,3.0513e-05,2.9339e-05,2.9216e-05
2.8505e-05,2.7281e-05,2.9926e-05,2.8488e-05,2.8474e-05
2.8805e-05,2.8132e-05,2.9929e-05,2.8674e-05,2.8646e-05
2.8287e-05,2.7262e-05,2.9383e-05,2.8208e-05,2.8065e-05
2.898e-05,2.801e-05,3.0251e-05,2.8771e-05,2.801e-05
2.8346e-05,2.7239e-05,2.996e-05,2.8218e-05,2.8008e-05
2.8656e-05,2.779e-05,2.9676e-05,2.8611e-05,2.779e-05
3.0703e-05,2.8146e-05,3.2294e-05,3.0648e-05,3.0513e-05
2.8582e-05,2.7394e-05,2.9578e-05,2.8543e-05,2.8167e-05
2.8136e-05,2.6152e-05,2.9928e-05,2.8159e-05,2.7881e-05
2.8346e-05,2.5966e-05,3.0118e-05,2.8404e-05,2.8255e-05
2.9066e-05,2.7252e-05,3.0467e-05,2.9227e-05,2.7252e-05
2.8821e-05,2.6883e-05,3.0602e-05,2.8888e-05,2.8099e-05
2.8038e-05,2.5732e-05,2.9495e-05,2.8218e-05,2.8033e-05
2.8723e-05,2.6766e-05,3.037e-05,2.8964e-05,2.7838e-05
2.9189e-05,2.6978e-05,3.0937e-05,2.9342e-05,2.824e-05
2.9162e-05,2.7809e-05,3.0328e-05,2.9051e-05,2.7809e-05
2.8379e-05,2.7822e-05,2.9376e-05,2.8212e-05,2.822e-05
2.8457e-05,2.7935e-05,2.9412e-05,2.8198e-05,2.8091e-05
2.8349e-05,2.7769e-05,2.9374e-05,2.8132e-05,2.7783e-05
2.8774e-05,2.8244e-05,2.96e-05,2.8592e-05,2.8503e-05
2.7922e-05,2.5498e-05,2.9646e-05,2.8023e-05,2.7896e-05
2.924e-05,2.7437e-05,3.0754e-05,2.9143e-05,3.0113e-05
2.9984e-05,2.8216e-05,3.2098e-05,2.9981e-05,2.8216e-05
2.8599e-05,2.6418e-05,3.061e-05,2.8956e-05,2.9e-05
2.8296e-05,2.6865e-05,2.9806e-05,2.8158e-05,2.8024e-05
2.9002e-05,2.7796e-05,3.0084e-05,2.8958e-05,2.9063e-05
2.8512e-05,2.7746e-05,2.974e-05,2.8279e-05,2.8117e-05
2.8592e-05,2.7994e-05,2.9608e-05,2.847e-05,2.8478e-05
2.7897e-05,2.5441e-05,2.9392e-05,2.8299e-05,2.8007e-05
2.8593e-05,2.7878e-05,2.966e-05,2.8555e-05,2.7878e-05
2.8489e-05,2.6247e-05,2.9845e-05,2.8607e-05,2.8043e-05
2.8594e-05,2.5994e-05,3.0492e-05,2.8516e-05,2.7489e-05
2.8632e-05,2.6966e-05,3.052e-05,2.8638e-05,2.6966e-05
2.8429e-05,2.6402e-05,3.0511e-05,2.8745e-05,2.6402e-05
2.8272e-05,2.6396e-05,3.0479e-05,2.8269e-05,2.6396e-05
2.905e-05,2.6947e-05,3.0294e-05,2.9241e-05,2.8006e-05
2.8603e-05,2.716e-05,3.0562e-05,2.8727e-05,2.716e-05
2.8362e-05,2.6377e-05,2.9811e-05,2.855e-05,2.8486e-05
2.8581e-05,2.7785e-05,2.9795e-05,2.8505e-05,2.8152e-05
2.8139e-05,2.5445e-05,2.9722e-05,2.849e-05,2.7271e-05
2.8695e-05,2.7761e-05,3.006e-05,2.8582e-05,2.7761e-05
2.8916e-05,2.7715e-05,3.0177e-05,2.893e-05,2.7715e-05
2.8683e-05,2.7068e-05,3.0082e-05,2.8607e-05,2.9001e-05
2.8562e-05,2.6952e-05,3.0442e-05,2.8749e-05,2.7142e-05
2.8602e-05,2.7398e-05,3.0008e-05,2.8409e-05,2.8402e-05
2.8207e-05,2.6225e-05,2.9307e-05,2.823e-05,2.817e-05
3.0889e-05,2.9707e-05,3.2103e-05,3.0669e-05,3.0766e-05
2.8148e-05,2.5473e-05,3.0031e-05,2.8393e-05,2.6713e-05
2.8768e-05,2.7626e-05,3.0276e-05,2.8724e-05,2.8627e-05
2.8669e-05,2.7538e-05,2.9715e-05,2.8485e-05,2.7538e-05
2.906e-05,2.691e-05,3.0718e-05,2.9044e-05,2.903e-05
2.7987e-05,2.598e-05,2.9684e-05,2.8041e-05,2.795e-05
2.8829e-05,2.8184e-05,2.9668e-05,2.8718e-05,2.824e-05
2.835e-05,2.6738e-05,3.0324e-05,2.8191e-05,2.8035e-05
2.8816e-05,2.6942e-05,3.0065e-05,2.9019e-05,2.9523e-05
2.8358e-05,2.6793e-05,3.0043e-05,2.8346e-05,2.7916e-05
2.9138e-05,2.8077e-05,3.0041e-05,2.9211e-05,2.823e-05
2.8551e-05,2.7294e-05,2.9742e-05,2.8498e-05,2.7294e-05
2.8478e-05,2.6305e-05,2.9687e-05,2.8514e-05,2.8117e-05
2.8749e-05,2.8082e-05,2.9925e-05,2.86e-05,2.8985e-05
2.9212e-05,2.7977e-05,3.036e-05,2.9296e-05,2.7977e-05
2.8205e-05,2.704e-05,2.962e-05,2.8152e-05,2.8071e-05
2.8644e-05,2.6865e-05,2.9679e-05,2.8651e-05,2.6865e-05
2.824e-05,2.6598e-05,2.9974e-05,2.8283e-05,2.7977e-05
2.8291e-05,2.6382e-05,2.9977e-05,2.8125e-05,2.8234e-05
2.8336e-05,2.7944e-05,2.9584e-05,2.8084e-05,2.7996e-05
2.8921e-05,2.7943e-05,3.0184e-05,2.8854e-05,2.8699e-05
2.843e-05,2.7126e-05,2.9967e-05,2.8306e-05,2.7126e-05
2.8451e-05,2.7291e-05,2.9669e-05,2.8471e-05,2.8437e-05
2.8258e-05,2.6041e-05,3.0444e-05,2.8246e-05,2.6041e-05
2.8937e-05,2.791e-05,3.0357e-05,2.8914e-05,2.9273e-05
2.7949e-05,2.6112e-05,2.9617e-05,2.819e-05,2.7989e-05
2.8537e-05,2.7722e-05,3.0032e-05,2.8399e-05,2.849e-05
2.8505e-05,2.665e-05,3.0092e-05,2.8486e-05,2.8134e-05
2.8888e-05,2.7494e-05,3.0209e-05,2.8923e-05,2.7494e-05
2.8487e-05,2.5985e-05,3.0112e-05,2.843e-05,2.5985e-05
2.8436e-05,2.5252e-05,2.9761e-05,2.8601e-05,2.8412e-05
2.8983e-05,2.8401e-05,3.0037e-05,2.8736e-05,2.8496e-05
2.8797e-05,2.8254e-05,2.961e-05,2.8607e-05,2.9496e-05
2.8392e-05,2.6717e-05,3.0374e-05,2.836e-05,2.7886e-05
2.9102e-05,2.7674e-05,3.0241e-05,2.9128e-05,2.9734e-05
2.8931e-05,2.8362e-05,3.0107e-05,2.8855e-05,2.8362e-05
2.886e-05,2.8102e-05,2.9793e-05,2.861e-05,2.8407e-05
2.8848e-05,2.82e-05,3.0078e-05,2.8828e-05,2.8639e-05
2.8825e-05,2.7296e-05,3.0149e-05,2.8698e-05,2.7296e-05
2.8625e-05,2.7276e-05,3.0104e-05,2.8641e-05,2.8681e-05
2.887e-05,2.7708e-05,2.9692e-05,2.9092e-05,2.786e-05
2.8728e-05,2.7939e-05,3.0007e-05,2.8636e-05,2.7939e-05
2.8524e-05,2.7128e-05,2.9738e-05,2.8339e-05,2.8164e-05
2.8502e-05,2.7038e-05,2.9673e-05,2.8441e-05,2.8227e-05
2.8367e-05,2.6827e-05,2.9453e-05,2.8352e-05,2.8033e-05
2.8541e-05,2.7713e-05,2.9527e-05,2.8529e-05,2.8142e-05
2.9159e-05,2.8175e-05,3.0327e-05,2.9111e-05,2.8513e-05
2.826e-05,2.6907e-05,2.9279e-05,2.8225e-05,2.8168e-05
2.8162e-05,2.616e-05,2.9394e-05,2.8148e-05,2.7874e-05
2.8469e-05,2.7371e-05,2.9745e-05,2.8346e-05,2.7371e-05
2.8285e-05,2.7072e-05,2.9513e-05,2.8204e-05,2.8052e-05
2.862e-05,2.7652e-05,2.9798e-05,2.8504e-05,2.8307e-05
2.8852e-05,2.8274e-05,2.974e-05,2.8667e-05,2.8805e-05
2.8366e-05,2.6967e-05,2.9497e-05,2.8277e-05,2.7997e-05
2.8447e-05,2.7792e-05,2.9461e-05,2.8289e-05,2.8349e-05
2.8772e-05,2.8186e-05,2.9835e-05,2.8476e-05,2.8186e-05
2.834e-05,2.6602e-05,2.9832e-05,2.841e-05,2.8547e-05
2.8325e-05,2.7075e-05,2.9671e-05,2.8428e-05,2.728e-05
2.859e-05,2.7183e-05,2.997e-05,2.8631e-05,2.7183e-05
2.8589e-05,2.746e-05,2.9819e-05,2.8544e-05,2.8171e-05
2.8386e-05,2.6402e-05,2.9528e-05,2.8506e-05,2.8377e-05
2.866e-05,2.7938e-05,2.9948e-05,2.8449e-05,2.8143e-05
2.8522e-05,2.7755e-05,2.9788e-05,2.8392e-05,2.8199e-05
2.8761e-05,2.5715e-05,3.0523e-05,2.8878e-05,2.8647e-05
2.8393e-05,2.7325e-05,2.9844e-05,2.8228e-05,2.807e-05
2.8796e-05,2.8162e-05,2.9806e-05,2.8541e-05,2.8268e-05
2.8309e-05,2.6477e-05,3.0036e-05,2.8434e-05,2.8274e-05
2.8783e-05,2.8171e-05,2.9905e-05,2.8596e-05,2.8638e-05
2.8153e-05,2.6866e-05,2.9224e-05,2.8113e-05,2.7799e-05
2.8517e-05,2.7903e-05,2.9304e-05,2.8347e-05,2.7976e-05
2.8344e-05,2.6843e-05,2.9366e-05,2.8383e-05,2.8472e-05
2.8343e-05,2.6956e-05,2.9602e-05,2.8222e-05,2.8203e-05
2.8775e-05,2.8034e-05,3.001e-05,2.8669e-05,2.8651e-05
2.861e-05,2.7847e-05,2.978e-05,2.8399e-05,2.819e-05
2.8409e-05,2.7187e-05,2.9485e-05,2.8362e-05,2.8368e-05
2.877e-05,2.7454e-05,3.024e-05,2.87e-05,2.8944e-05
2.8585e-05,2.7452e-05,2.9972e-05,2.8488e-05,2.8143e-05
2.8309e-05,2.6502e-05,2.9388e-05,2.8324e-05,2.6502e-05
2.8199e-05,2.5431e-05,2.9552e-05,2.8455e-05,2.8285e-05
2.8305e-05,2.7779e-05,2.9214e-05,2.8115e-05,2.7907e-05
2.8268e-05,2.6998e-05,3.0056e-05,2.8057e-05,2.7901e-05
2.8764e-05,2.7585e-05,3.0267e-05,2.8705e-05,2.9115e-05
2.8321e-05,2.6145e-05,3.0015e-05,2.8348e-05,2.7594e-05
2.8747e-05,2.6626e-05,2.9713e-05,2.9159e-05,2.7882e-05
2.7979e-05,2.5149e-05,3.0143e-05,2.8295e-05,2.8134e-05
2.9284e-05,2.8052e-05,3.0765e-05,2.9234e-05,2.8888e-05
2.8566e-05,2.7597e-05,3.0368e-05,2.8655e-05,2.7684e-05
2.8848e-05,2.8031e-05,3.0193e-05,2.8637e-05,2.8177e-05
2.8161e-05,2.6597e-05,2.958e-05,2.8098e-05,2.7631e-05
2.8312e-05,2.6068e-05,2.9629e-05,2.8406e-05,2.6068e-05
2.7941e-05,2.5185e-05,2.9351e-05,2.82e-05,2.7102e-05
2.868e-05,2.7928e-05,2.9876e-05,2.8493e-05,2.8555e-05
2.8711e-05,2.7514e-05,2.9901e-05,2.8591e-05,2.8295e-05
2.8295e-05,2.6547e-05,2.9369e-05,2.8181e-05,2.7824e-05
2.811e-05,2.6121e-05,2.981e-05,2.8183e-05,2.7975e-05
3.0335e-05,2.7311e-05,3.3492e-05,3.0426e-05,3.274e-05
2.8829e-05,2.7978e-05,3.0061e-05,2.8728e-05,2.8282e-05
2.844e-05,2.7555e-05,2.9683e-05,2.8311e-05,2.778e-05
2.8556e-05,2.6396e-05,3.0612e-05,2.8543e-05,2.8317e-05
2.8867e-05,2.7859e-05,3.0338e-05,2.8706e-05,2.8712e-05
2.8441e-05,2.7148e-05,3.0005e-05,2.8359e-05,2.8072e-05
2.8743e-05,2.798e-05,3.0017e-05,2.8541e-05,2.8717e-05
2.8191e-05,2.6583e-05,2.9445e-05,2.8238e-05,2.7639e-05
2.8625e-05,2.8152e-05,2.9838e-05,2.8395e-05,2.8463e-05
2.856e-05,2.6621e-05,3.0093e-05,2.8691e-05,2.8043e-05
2.8246e-05,2.698e-05,2.9457e-05,2.8156e-05,2.8301e-05
2.8532e-05,2.7019e-05,2.9784e-05,2.8374e-05,2.8213e-05
2.8487e-05,2.608e-05,3.0114e-05,2.8445e-05,2.8094e-05
2.8532e-05,2.7453e-05,2.9772e-05,2.8481e-05,2.7453e-05
2.8495e-05,2.7055e-05,2.94e-05,2.8381e-05,2.7055e-05
2.8321e-05,2.7868e-05,2.9201e-05,2.804e-05,2.7893e-05
2.8342e-05,2.7827e-05,2.935e-05,2.8107e-05,2.7952e-05
2.8262e-05,2.6974e-05,2.9707e-05,2.8304e-05,2.8223e-05
2.939e-05,2.7821e-05,3.0664e-05,2.9854e-05,2.9542e-05
2.8334e-05,2.7059e-05,3.0041e-05,2.8312e-05,2.7059e-05
2.9024e-05,2.7974e-05,3.0127e-05,2.8947e-05,2.8314e-05
2.8351e-05,2.7263e-05,2.9557e-05,2.8271e-05,2.8047e-05
2.8692e-05,2.7525e-05,2.9758e-05,2.8593e-05,2.8954e-05
2.8115e-05,2.6338e-05,2.9353e-05,2.8296e-05,2.7988e-05
2.8132e-05,2.5511e-05,3.0147e-05,2.8317e-05,2.8013e-05
2.8417e-05,2.5908e-05,3.0436e-05,2.8643e-05,2.8691e-05
2.8033e-05,2.5999e-05,2.9387e-05,2.8162e-05,2.697e-05
2.8464e-05,2.7049e-05,2.9585e-05,2.8413e-05,2.8365e-05
2.8084e-05,2.6073e-05,2.9454e-05,2.8292e-05,2.7753e-05
2.8456e-05,2.7201e-05,2.9548e-05,2.8289e-05,2.8113e-05
2.8619e-05,2.7445e-05,3.0318e-05,2.8706e-05,2.7493e-05
2.8114e-05,2.5009e-05,3.0035e-05,2.8399e-05,2.8388e-05
2.881e-05,2.7933e-05,3.0001e-05,2.8607e-05,2.912e-05
2.8127e-05,2.6709e-05,2.9316e-05,2.8019e-05,2.7778e-05
2.8871e-05,2.821e-05,3.0236e-05,2.874e-05,2.8883e-05
2.8605e-05,2.672e-05,3.0015e-05,2.8643e-05,2.7656e-05
2.8162e-05,2.643e-05,3.0052e-05,2.808e-05,2.7154e-05
2.8534e-05,2.5954e-05,2.9994e-05,2.875e-05,2.8005e-05
2.8248e-05,2.6997e-05,2.9508e-05,2.8289e-05,2.6997e-05
2.8367e-05,2.7233e-05,2.9951e-05,2.8298e-05,2.7804e-05
2.8206e-05,2.7061e-05,2.9616e-05,2.8195e-05,2.7947e-05
2.8203e-05,2.6538e-05,2.9482e-05,2.8285e-05,2.777e-05
2.8624e-05,2.778e-05,2.9717e-05,2.845e-05,2.8152e-05
2.8252e-05,2.6119e-05,2.9524e-05,2.8178e-05,2.808e-05
2.8432e-05,2.6499e-05,3.0051e-05,2.851e-05,2.833e-05
2.8839e-05,2.7953e-05,2.9747e-05,2.8773e-05,2.8397e-05
2.835e-05,2.7281e-05,2.9838e-05,2.8288e-05,2.7822e-05
2.8438e-05,2.6911e-05,2.9651e-05,2.8482e-05,2.7892e-05
2.8391e-05,2.7382e-05,2.9786e-05,2.8135e-05,2.8027e-05
2.8803e-05,2.7929e-05,2.9791e-05,2.8996e-05,2.9134e-05
2.8573e-05,2.7771e-05,2.9692e-05,2.8487e-05,2.7771e-05
2.8528e-05,2.7346e-05,2.9821e-05,2.8408e-05,2.8635e-05
2.8157e-05,2.6252e-05,2.9679e-05,2.8214e-05,2.7941e-05
2.8574e-05,2.7777e-05,2.9768e-05,2.8372e-05,2.8376e-05
2.8197e-05,2.5878e-05,3.0169e-05,2.8622e-05,2.8765e-05
2.8701e-05,2.7984e-05,2.9787e-05,2.8642e-05,2.8045e-05
2.8529e-05,2.6832e-05,2.9997e-05,2.8548e-05,2.8622e-05
2.8288e-05,2.714e-05,2.9368e-05,2.8202e-05,2.7839e-05
2.8257e-05,2.702e-05,2.9334e-05,2.8285e-05,2.8179e-05
2.8179e-05,2.5065e-05,2.9623e-05,2.8405e-05,2.8955e-05
2.8704e-05,2.7944e-05,3.004e-05,2.8556e-05,2.8671e-05
2.8651e-05,2.6932e-05,3.0304e-05,2.8841e-05,2.8381e-05
2.8565e-05,2.7218e-05,2.9666e-05,2.8445e-05,2.8362e-05
2.8248e-05,2.6091e-05,2.9476e-05,2.8234e-05,2.811e-05
2.9043e-05,2.799e-05,3.0527e-05,2.9198e-05,2.8967e-05
2.8683e-05,2.7629e-05,2.9787e-05,2.8715e-05,2.7807e-05
2.8793e-05,2.7215e-05,3.0304e-05,2.8715e-05,2.8041e-05
2.8408e-05,2.7535e-05,2.9534e-05,2.8187e-05,2.8135e-05
2.8101e-05,2.61e-05,2.9257e-05,2.8208e-05,2.7806e-05
2.8637e-05,2.7339e-05,2.9944e-05,2.8653e-05,2.8713e-05
2.8219e-05,2.665e-05,2.9487e-05,2.824e-05,2.7819e-05
2.8019e-05,2.6232e-05,2.9651e-05,2.8149e-05,2.8003e-05
2.8247e-05,2.6881e-05,2.9807e-05,2.8202e-05,2.7102e-05
2.8477e-05,2.652e-05,2.9666e-05,2.8387e-05,2.8141e-05
2.8795e-05,2.8045e-05,2.9886e-05,2.8702e-05,2.8328e-05
2.8615e-05,2.7116e-05,2.9678e-05,2.8545e-05,2.8164e-05
2.8474e-05,2.7312e-05,2.9576e-05,2.8338e-05,2.7312e-05
2.8793e-05,2.8037e-05,3.019e-05,2.8508e-05,2.8418e-05
2.8403e-05,2.759e-05,2.987e-05,2.8304e-05,2.8234e-05
2.8772e-05,2.7666e-05,2.9948e-05,2.8607e-05,2.8694e-05
2.8513e-05,2.7883e-05,2.9432e-05,2.8349e-05,2.7883e-05
2.8751e-05,2.7658e-05,2.9936e-05,2.8625e-05,2.8983e-05
2.8562e-05,2.7792e-05,2.9679e-05,2.8519e-05,2.7836e-05
2.8334e-05,2.6115e-05,2.9464e-05,2.8387e-05,2.835e-05
2.8393e-05,2.7468e-05,2.942e-05,2.8203e-05,2.8216e-05
2.8301e-05,2.6213e-05,2.954e-05,2.8337e-05,2.8217e-05
2.8484e-05,2.7926e-05,2.961e-05,2.825e-05,2.8218e-05
2.8351e-05,2.6337e-05,3.0259e-05,2.8462e-05,2.8746e-05
2.9049e-05,2.7742e-05,3.0412e-05,2.9077e-05,2.8209e-05
2.8749e-05,2.7916e-05,3.0166e-05,2.8616e-05,2.8526e-05
2.8525e-05,2.755e-05,2.9817e-05,2.8412e-05,2.8558e-05
2.8339e-05,2.6968e-05,2.9539e-05,2.845e-05,2.6968e-05
2.8368e-05,2.7959e-05,2.9495e-05,2.8215e-05,2.83e-05
2.8706e-05,2.6865e-05,3.0001e-05,2.8729e-05,2.8177e-05
2.9042e-05,2.751e-05,3.0025e-05,2.9165e-05,2.751e-05
2.8412e-05,2.5902e-05,3.0193e-05,2.8425e-05,2.784e-05
2.9804e-05,2.8048e-05,3.1768e-05,2.979e-05,2.9077e-05
2.8426e-05,2.7651e-05,3.0053e-05,2.8259e-05,2.799e-05
2.8755e-05,2.7896e-05,3.0076e-05,2.8448e-05,2.8546e-05
2.8388e-05,2.7297e-05,2.9419e-05,2.8271e-05,2.7975e-05
2.9226e-05,2.8367e-05,3.0547e-05,2.8852e-05,2.8816e-05
2.8474e-05,2.7587e-05,2.9721e-05,2.8325e-05,2.8103e-05
2.8485e-05,2.7916e-05,2.9384e-05,2.8271e-05,2.7957e-05
2.8552e-05,2.7323e-05,3.0021e-05,2.8389e-05,2.7942e-05
2.8949e-05,2.804e-05,3.0148e-05,2.8685e-05,2.8872e-05
2.8039e-05,2.6022e-05,2.9783e-05,2.8252e-05,2.7952e-05
2.9094e-05,2.7998e-05,2.9792e-05,2.929e-05,2.9354e-05
2.7919e-05,2.5598e-05,3e-05,2.8243e-05,2.6034e-05
2.9128e-05,2.823e-05,3.0333e-05,2.903e-05,2.8309e-05
2.8324e-05,2.7015e-05,2.9756e-05,2.8425e-05,2.7219e-05
2.8422e-05,2.7791e-05,2.9744e-05,2.8192e-05,2.7796e-05
2.8465e-05,2.7747e-05,2.9505e-05,2.8324e-05,2.8415e-05
2.8376e-05,2.7891e-05,2.9344e-05,2.8083e-05,2.8026e-05
2.826e-05,2.6868e-05,2.9886e-05,2.8335e-05,2.7148e-05
2.8666e-05,2.7623e-05,2.9617e-05,2.8422e-05,2.7623e-05
2.843e-05,2.618e-05,3.0134e-05,2.8497e-05,2.618e-05
2.8671e-05,2.7088e-05,3.0217e-05,2.887e-05,2.7519e-05
2.8313e-05,2.7113e-05,2.9688e-05,2.8324e-05,2.8309e-05
2.871e-05,2.7747e-05,2.9646e-05,2.871e-05,2.9259e-05
2.7996e-05,2.5213e-05,2.9758e-05,2.8373e-05,2.8268e-05
2.8661e-05,2.7717e-05,2.9912e-05,2.8535e-05,2.7946e-05
2.8335e-05,2.695e-05,2.9535e-05,2.8275e-05,2.8256e-05
2.8344e-05,2.7141e-05,2.929e-05,2.8239e-05,2.8046e-05
2.7965e-05,2.5259e-05,2.9534e-05,2.8135e-05,2.7754e-05
2.8733e-05,2.6966e-05,3.0309e-05,2.8736e-05,2.8672e-05
2.7857e-05,2.5756e-05,3.0228e-05,2.797e-05,2.7779e-05
2.9131e-05,2.8178e-05,3.0385e-05,2.9161e-05,2.9211e-05
2.803e-05,2.6241e-05,2.9544e-05,2.811e-05,2.8128e-05
2.9016e-05,2.8268e-05,2.9906e-05,2.9006e-05,2.8896e-05
2.832e-05,2.6813e-05,2.9459e-05,2.8297e-05,2.8205e-05
2.8344e-05,2.597e-05,2.9587e-05,2.8416e-05,2.8017e-05
2.8273e-05,2.6705e-05,2.9616e-05,2.8438e-05,2.7857e-05
2.8518e-05,2.7474e-05,2.9561e-05,2.8468e-05,2.7474e-05
2.8383e-05,2.7315e-05,3.0257e-05,2.8056e-05,2.81e-05
2.8944e-05,2.8006e-05,2.9904e-05,2.8941e-05,2.8796e-05
2.861e-05,2.7451e-05,3.0042e-05,2.8554e-05,2.8301e-05
2.8499e-05,2.542e-05,2.9833e-05,2.8721e-05,2.8233e-05
2.8297e-05,2.6122e-05,2.9855e-05,2.8427e-05,2.8316e-05
2.821e-05,2.6499e-05,2.9957e-05,2.8192e-05,2.8142e-05
2.8472e-05,2.7105e-05,3.0228e-05,2.8582e-05,2.8265e-05
2.8713e-05,2.7495e-05,2.9949e-05,2.8433e-05,2.8234e-05
2.8263e-05,2.6958e-05,2.9557e-05,2.8275e-05,2.8187e-05
2.8539e-05,2.7781e-05,2.9891e-05,2.8226e-05,2.8294e-05
2.8495e-05,2.7264e-05,2.9766e-05,2.829e-05,2.8225e-05
2.8353e-05,2.6967e-05,2.9772e-05,2.8308e-05,2.8132e-05
2.8248e-05,2.6985e-05,2.9715e-05,2.8287e-05,2.8212e-05
2.8479e-05,2.7946e-05,2.9356e-05,2.8243e-05,2.8217e-05
2.8324e-05,2.6111e-05,2.9882e-05,2.843e-05,2.8159e-05
2.8303e-05,2.642e-05,3.0341e-05,2.8331e-05,2.8277e-05
2.8492e-05,2.6701e-05,3.0397e-05,2.8488e-05,2.8729e-05
2.8238e-05,2.6883e-05,2.9584e-05,2.8188e-05,2.7822e-05
2.8781e-05,2.8251e-05,2.9952e-05,2.8492e-05,2.8316e-05
2.8314e-05,2.6841e-05,2.948e-05,2.8198e-05,2.6841e-05
2.861e-05,2.8036e-05,2.9493e-05,2.8487e-05,2.8204e-05
2.861e-05,2.789e-05,2.9549e-05,2.8451e-05,2.8441e-05
2.8549e-05,2.7232e-05,2.9711e-05,2.8411e-05,2.8397e-05
2.8572e-05,2.7147e-05,3.021e-05,2.8701e-05,2.7147e-05
2.8244e-05,2.6388e-05,2.9763e-05,2.8113e-05,2.6388e-05
2.8489e-05,2.6027e-05,2.9595e-05,2.8622e-05,2.8014e-05
2.8439e-05,2.7256e-05,2.9972e-05,2.8409e-05,2.8123e-05
2.9375e-05,2.7315e-05,3.0843e-05,2.9469e-05,3.0282e-05
2.8761e-05,2.7936e-05,2.9671e-05,2.8626e-05,2.8335e-05
2.8345e-05,2.6534e-05,2.9876e-05,2.8243e-05,2.6534e-05
2.8604e-05,2.704e-05,3.0058e-05,2.8398e-05,2.8251e-05
2.8565e-05,2.6464e-05,3.0023e-05,2.8687e-05,2.9101e-05
2.8522e-05,2.6796e-05,3.0223e-05,2.8432e-05,2.6796e-05
2.8046e-05,2.6381e-05,2.9731e-05,2.8052e-05,2.7753e-05
2.8399e-05,2.6753e-05,3.011e-05,2.8478e-05,2.8303e-05
2.8127e-05,2.6824e-05,2.9619e-05,2.8091e-05,2.8071e-05
2.9445e-05,2.8012e-05,3.133e-05,2.9441e-05,2.977e-05
2.8185e-05,2.6022e-05,3.0259e-05,2.8439e-05,2.7779e-05
2.8604e-05,2.7825e-05,2.9584e-05,2.8327e-05,2.8044e-05
2.795e-05,2.6025e-05,2.9567e-05,2.8393e-05,2.6025e-05
2.8467e-05,2.7156e-05,2.9498e-05,2.8463e-05,2.9498e-05
2.7928e-05,2.5381e-05,3.0289e-05,2.8238e-05,2.8056e-05
2.8975e-05,2.7374e-05,3.0601e-05,2.8908e-05,2.9269e-05
2.8669e-05,2.721e-05,2.9597e-05,2.8716e-05,2.8314e-05
2.8242e-05,2.637e-05,3.0152e-05,2.826e-05,2.7938e-05
2.8512e-05,2.7909e-05,3.0511e-05,2.8169e-05,2.7965e-05
2.9191e-05,2.7842e-05,3.0541e-05,2.9311e-05,3.0025e-05
2.8668e-05,2.74e-05,3.0796e-05,2.858e-05,2.8705e-05
2.8745e-05,2.7661e-05,2.9678e-05,2.8999e-05,2.7673e-05
2.8556e-05,2.7422e-05,2.9588e-05,2.8457e-05,2.7937e-05
2.8127e-05,2.5952e-05,2.9319e-05,2.846e-05,2.8968e-05
2.8477e-05,2.6525e-05,3.0294e-05,2.8331e-05,2.8201e-05
2.9036e-05,2.7225e-05,3.0359e-05,2.9209e-05,2.9222e-05
2.8012e-05,2.6647e-05,2.9271e-05,2.8039e-05,2.7702e-05
2.8483e-05,2.7072e-05,2.9566e-05,2.837e-05,2.8479e-05
2.8201e-05,2.4896e-05,2.9631e-05,2.836e-05,2.4896e-05
2.837e-05,2.6575e-05,2.9608e-05,2.8408e-05,2.8035e-05
2.8595e-05,2.777e-05,3.0148e-05,2.8405e-05,2.8289e-05
2.9183e-05,2.821e-05,3.025e-05,2.922e-05,2.9101e-05
2.8328e-05,2.7152e-05,2.9411e-05,2.8225e-05,2.7883e-05
2.8355e-05,2.6847e-05,2.9235e-05,2.8402e-05,2.9235e-05
2.846e-05,2.6632e-05,3.0365e-05,2.865e-05,2.8494e-05
2.8768e-05,2.7233e-05,3.0054e-05,2.855e-05,2.8408e-05
2.8209e-05,2.6944e-05,2.9591e-05,2.8061e-05,2.7905e-05
2.8426e-05,2.6275e-05,2.9448e-05,2.8782e-05,2.9049e-05
2.8494e-05,2.7071e-05,2.9542e-05,2.8501e-05,2.7071e-05
2.8448e-05,2.7097e-05,2.9716e-05,2.8439e-05,2.8247e-05
2.8659e-05,2.7901e-05,2.933e-05,2.8452e-05,2.8359e-05
2.8894e-05,2.7569e-05,2.9914e-05,2.8723e-05,2.8688e-05
2.8298e-05,2.7281e-05,2.9376e-05,2.8227e-05,2.7943e-05
2.8369e-05,2.7004e-05,2.9664e-05,2.8391e-05,2.8382e-05
2.8768e-05,2.8146e-05,2.9857e-05,2.8623e-05,2.9208e-05
2.797e-05,2.545e-05,2.9636e-05,2.8337e-05,2.8167e-05
