0_Transfer Time_s,0_Bandwidth_GB/s
8.474e-06,0.000109904
8.576e-06,0.000108596
8.409e-06,0.000110753
8.822e-06,0.000105568
8.444e-06,0.000110301
8.616e-06,0.000108086
8.397e-06,0.000110911
8.674e-06,0.000107369
8.379e-06,0.000111143
8.444e-06,0.000110301
8.499e-06,0.000109574
8.786e-06,0.000106007
8.392e-06,0.000110977
8.485e-06,0.000109768
8.477e-06,0.000109871
9.221e-06,0.000101
8.599e-06,0.000108306
8.387e-06,0.00011105
8.449e-06,0.000110222
8.592e-06,0.000108394
8.538e-06,0.00010908
8.424e-06,0.000110562
8.6e-06,0.000108287
8.608e-06,0.000108186
8.332e-06,0.00011177
8.42e-06,0.000110615
8.536e-06,0.000109105
8.582e-06,0.00010852
8.432e-06,0.000110451
8.412e-06,0.000110707
8.486e-06,0.000109755
9.533e-06,9.7695e-05
8.669e-06,0.000107438
8.409e-06,0.000110753
8.503e-06,0.000109529
8.586e-06,0.00010847
8.716e-06,0.000106846
8.443e-06,0.000110314
8.574e-06,0.000108622
8.639e-06,0.000107798
8.403e-06,0.000110832
8.39e-06,0.000111004
8.405e-06,0.000110806
8.56e-06,0.000108806
8.567e-06,0.00010871
8.404e-06,0.000110819
8.586e-06,0.00010847
8.582e-06,0.000108514
8.557e-06,0.000108838
8.407e-06,0.000110779
8.416e-06,0.000110668
8.592e-06,0.000108394
8.613e-06,0.000108136
8.413e-06,0.000110694
8.436e-06,0.000110399
8.625e-06,0.000107979
8.507e-06,0.000109471
8.407e-06,0.000110779
8.479e-06,0.000109839
8.71e-06,0.000106932
8.507e-06,0.000109471
8.416e-06,0.000110661
8.677e-06,0.000107339
8.561e-06,0.000108787
8.584e-06,0.000108501
8.389e-06,0.00011101
8.827e-06,0.000105514
8.58e-06,0.000108539
8.404e-06,0.000110819
8.396e-06,0.000110925
8.473e-06,0.000109917
8.552e-06,0.000108901
8.416e-06,0.000110668
8.419e-06,0.000110622
8.481e-06,0.000109813
8.559e-06,0.000108812
8.381e-06,0.00011113
8.528e-06,0.000109214
8.445e-06,0.000110281
8.71e-06,0.000106926
8.381e-06,0.000111123
8.573e-06,0.000108641
8.428e-06,0.000110503
8.558e-06,0.000108825
9.447e-06,9.8589e-05
8.439e-06,0.000110359
8.488e-06,0.000109716
8.627e-06,0.000107961
8.397e-06,0.000110918
8.394e-06,0.000110958
8.452e-06,0.00011019
8.541e-06,0.000109041
8.433e-06,0.000110438
8.323e-06,0.000111891
8.645e-06,0.00010773
8.59e-06,0.000108419
8.528e-06,0.000109201
8.384e-06,0.000111083
8.628e-06,0.000107948
8.587e-06,0.000108464
8.373e-06,0.000111229
8.361e-06,0.000111389
8.402e-06,0.000110852
8.583e-06,0.000108501
8.484e-06,0.000109774
8.39e-06,0.000111004
8.469e-06,0.000109975
8.516e-06,0.000109355
8.424e-06,0.000110562
8.609e-06,0.00010818
8.514e-06,0.000109394
8.585e-06,0.000108483
8.418e-06,0.000110635
8.529e-06,0.000109188
8.37e-06,0.000111262
8.487e-06,0.000109735
8.41e-06,0.00011074
8.437e-06,0.000110379
8.513e-06,0.000109406
8.624e-06,0.000107992
8.396e-06,0.000110925
8.37e-06,0.000111269
8.528e-06,0.000109201
8.544e-06,0.000109003
8.495e-06,0.000109632
8.381e-06,0.00011113
8.612e-06,0.000108149
8.59e-06,0.000108413
8.5e-06,0.000109561
8.427e-06,0.000110517
8.454e-06,0.00011017
8.525e-06,0.00010924
8.421e-06,0.000110589
8.352e-06,0.000111509
8.793e-06,0.000105916
8.534e-06,0.000109124
8.684e-06,0.00010724
8.399e-06,0.000110878
8.453e-06,0.000110177
8.597e-06,0.000108325
8.451e-06,0.000110203
8.32e-06,0.000111931
8.423e-06,0.000110569
8.52e-06,0.000109304
8.364e-06,0.000111356
8.341e-06,0.000111649
8.396e-06,0.000110931
8.78e-06,0.000106073
8.363e-06,0.000111356
8.343e-06,0.000111623
8.421e-06,0.000110602
8.536e-06,0.000109105
8.667e-06,0.000107456
8.359e-06,0.000111416
8.44e-06,0.000110346
8.553e-06,0.000108888
8.394e-06,0.000110944
8.388e-06,0.00011103
8.429e-06,0.000110484
8.698e-06,0.000107073
8.429e-06,0.000110497
8.368e-06,0.000111296
8.362e-06,0.000111369
8.938e-06,0.000104198
8.387e-06,0.00011105
8.527e-06,0.00010922
8.372e-06,0.000111236
8.53e-06,0.000109182
8.37e-06,0.000111269
8.419e-06,0.000110628
8.709e-06,0.000106932
8.582e-06,0.000108514
8.387e-06,0.000111044
8.382e-06,0.00011111
8.402e-06,0.000110852
8.507e-06,0.000109477
8.363e-06,0.000111356
8.358e-06,0.000111436
8.4e-06,0.000110872
8.699e-06,0.000107067
8.391e-06,0.000110984
8.559e-06,0.000108812
8.444e-06,0.000110301
8.516e-06,0.000109368
8.475e-06,0.000109884
8.372e-06,0.000111243
8.495e-06,0.000109632
8.505e-06,0.000109503
8.417e-06,0.000110648
8.356e-06,0.000111462
8.45e-06,0.000110222
8.706e-06,0.000106975
8.344e-06,0.000111616
8.485e-06,0.000109755
8.363e-06,0.000111362
8.595e-06,0.000108356
8.383e-06,0.000111097
8.597e-06,0.000108331
8.366e-06,0.000111316
8.515e-06,0.000109368
8.386e-06,0.000111063
8.367e-06,0.000111309
8.788e-06,0.000105977
8.627e-06,0.000107954
8.376e-06,0.000111196
8.371e-06,0.000111262
8.772e-06,0.000106176
8.523e-06,0.000109278
8.52e-06,0.000109304
8.356e-06,0.000111456
8.383e-06,0.00011109
8.538e-06,0.00010908
8.369e-06,0.000111282
8.351e-06,0.000111522
9.236e-06,0.000100831
8.511e-06,0.000109432
8.401e-06,0.000110859
8.34e-06,0.000111676
8.338e-06,0.000111703
8.43e-06,0.000110484
8.318e-06,0.000111958
8.337e-06,0.000111716
8.463e-06,0.000110046
8.534e-06,0.000109124
8.673e-06,0.000107388
8.357e-06,0.000111449
8.51e-06,0.000109445
8.484e-06,0.000109774
8.478e-06,0.000109845
8.404e-06,0.000110812
8.41e-06,0.00011074
8.617e-06,0.000108086
8.33e-06,0.00011181
8.605e-06,0.00010823
8.431e-06,0.000110464
8.779e-06,0.000106085
8.406e-06,0.000110786
8.873e-06,0.000104967
8.564e-06,0.000108749
8.666e-06,0.000107475
8.627e-06,0.000107948
8.369e-06,0.000111276
8.412e-06,0.000110714
8.479e-06,0.000109839
8.368e-06,0.000111302
8.441e-06,0.000110333
8.373e-06,0.000111223
8.786e-06,0.000105995
8.391e-06,0.000110984
8.34e-06,0.000111669
8.337e-06,0.000111716
8.486e-06,0.000109748
8.361e-06,0.000111396
8.349e-06,0.000111549
8.35e-06,0.000111529
8.652e-06,0.000107636
8.556e-06,0.000108857
8.312e-06,0.000112046
8.486e-06,0.000109748
8.449e-06,0.000110222
8.285e-06,0.000112417
8.35e-06,0.000111529
8.424e-06,0.000110562
8.526e-06,0.000109227
8.313e-06,0.000112032
8.312e-06,0.000112052
8.43e-06,0.000110477
8.612e-06,0.000108142
8.394e-06,0.000110958
8.606e-06,0.000108212
8.374e-06,0.000111216
8.768e-06,0.000106212
8.377e-06,0.000111183
8.681e-06,0.000107277
8.401e-06,0.000110865
8.446e-06,0.000110268
8.374e-06,0.000111209
8.317e-06,0.000111978
8.403e-06,0.000110826
8.518e-06,0.000109342
8.737e-06,0.000106589
8.311e-06,0.000112059
8.492e-06,0.000109671
8.474e-06,0.000109904
8.409e-06,0.000110753
8.311e-06,0.000112066
8.414e-06,0.000110687
8.511e-06,0.000109426
8.333e-06,0.00011177
8.344e-06,0.000111616
8.699e-06,0.000107055
8.533e-06,0.000109144
8.365e-06,0.000111329
8.417e-06,0.000110648
8.356e-06,0.000111456
8.5e-06,0.000109567
8.335e-06,0.000111743
8.752e-06,0.000106406
8.364e-06,0.000111349
8.519e-06,0.000109323
8.356e-06,0.000111456
8.355e-06,0.000111469
8.431e-06,0.000110464
8.51e-06,0.000109445
8.701e-06,0.000107042
8.324e-06,0.000111884
8.362e-06,0.000111382
8.508e-06,0.000109471
8.344e-06,0.000111623
8.311e-06,0.000112059
8.446e-06,0.000110268
8.835e-06,0.000105413
8.298e-06,0.000112235
8.492e-06,0.000109664
8.338e-06,0.000111703
8.476e-06,0.000109878
8.39e-06,0.000110997
8.36e-06,0.000111396
8.398e-06,0.000110905
8.503e-06,0.000109522
8.327e-06,0.000111844
8.332e-06,0.000111777
8.422e-06,0.000110576
8.586e-06,0.00010847
8.613e-06,0.00010813
8.359e-06,0.000111416
8.43e-06,0.000110471
8.526e-06,0.00010924
8.333e-06,0.00011177
8.325e-06,0.000111864
8.445e-06,0.000110281
8.852e-06,0.000105204
8.337e-06,0.000111716
8.515e-06,0.000109381
8.435e-06,0.000110418
8.837e-06,0.000105395
8.337e-06,0.00011171
8.415e-06,0.000110674
8.441e-06,0.000110333
9.017e-06,0.000103291
8.359e-06,0.000111416
8.324e-06,0.000111891
8.381e-06,0.000111123
8.511e-06,0.000109419
8.315e-06,0.000112012
8.431e-06,0.000110464
8.444e-06,0.000110294
8.539e-06,0.000109061
8.395e-06,0.000110931
8.502e-06,0.000109542
8.409e-06,0.00011076
8.584e-06,0.000108495
8.337e-06,0.000111716
8.373e-06,0.000111229
8.353e-06,0.000111496
8.757e-06,0.000106358
8.495e-06,0.000109632
8.416e-06,0.000110654
8.383e-06,0.000111097
8.358e-06,0.000111429
8.338e-06,0.000111696
8.357e-06,0.000111436
8.462e-06,0.000110066
8.54e-06,0.000109054
8.439e-06,0.000110353
8.595e-06,0.00010835
8.485e-06,0.000109761
8.912e-06,0.000104496
8.328e-06,0.00011183
8.506e-06,0.000109484
8.34e-06,0.000111663
8.602e-06,0.000108268
8.359e-06,0.000111422
8.318e-06,0.000111965
8.316e-06,0.000111992
8.46e-06,0.000110079
8.324e-06,0.000111877
8.892e-06,0.000104737
8.396e-06,0.000110925
8.498e-06,0.000109593
8.381e-06,0.000111123
8.303e-06,0.000112167
8.426e-06,0.000110523
8.516e-06,0.000109368
8.739e-06,0.000106565
8.322e-06,0.000111918
8.477e-06,0.000109865
8.452e-06,0.000110183
8.336e-06,0.00011173
8.323e-06,0.000111897
8.394e-06,0.000110951
8.447e-06,0.000110261
8.326e-06,0.000111857
8.316e-06,0.000111992
8.379e-06,0.000111143
8.505e-06,0.000109497
8.366e-06,0.000111329
8.526e-06,0.000109227
8.36e-06,0.000111396
8.836e-06,0.000105401
8.307e-06,0.000112113
8.308e-06,0.000112099
8.45e-06,0.000110222
8.458e-06,0.000110105
8.361e-06,0.000111382
8.302e-06,0.000112174
8.373e-06,0.000111229
8.905e-06,0.000104584
8.329e-06,0.00011181
8.526e-06,0.00010924
9.328e-06,9.9842e-05
8.713e-06,0.000106889
8.391e-06,0.000110991
8.348e-06,0.000111562
8.415e-06,0.000110674
8.536e-06,0.000109099
8.328e-06,0.00011183
8.343e-06,0.000111636
8.337e-06,0.000111716
8.796e-06,0.000105874
8.334e-06,0.00011175
8.488e-06,0.000109722
8.41e-06,0.00011074
8.476e-06,0.000109884
8.3e-06,0.000112201
8.347e-06,0.000111576
8.379e-06,0.000111143
8.531e-06,0.000109176
8.336e-06,0.000111723
8.999e-06,0.000103486
8.389e-06,0.00011101
9.307e-06,0.000100067
8.381e-06,0.000111116
8.31e-06,0.000112079
8.633e-06,0.000107879
8.468e-06,0.000109981
8.373e-06,0.000111229
8.324e-06,0.000111877
8.348e-06,0.000111556
8.482e-06,0.000109806
8.374e-06,0.000111209
8.351e-06,0.000111522
8.411e-06,0.000110733
8.491e-06,0.00010969
8.373e-06,0.000111223
8.325e-06,0.000111871
8.388e-06,0.00011103
8.507e-06,0.000109477
8.338e-06,0.000111696
8.328e-06,0.00011183
8.772e-06,0.000106176
8.528e-06,0.000109201
8.382e-06,0.000111116
8.289e-06,0.00011235
8.337e-06,0.00011171
8.526e-06,0.00010924
8.272e-06,0.000112594
8.287e-06,0.000112384
8.447e-06,0.000110255
8.53e-06,0.000109176
8.396e-06,0.000110918
8.29e-06,0.000112343
8.371e-06,0.000111262
8.481e-06,0.000109813
8.342e-06,0.000111643
8.343e-06,0.000111623
8.38e-06,0.000111136
8.698e-06,0.000107073
8.819e-06,0.000105598
8.285e-06,0.000112417
8.307e-06,0.00011212
8.552e-06,0.000108895
8.322e-06,0.000111918
8.49e-06,0.00010969
8.388e-06,0.000111024
8.947e-06,0.000104093
8.373e-06,0.000111229
8.41e-06,0.00011074
8.404e-06,0.000110819
8.556e-06,0.00010885
8.319e-06,0.000111951
8.433e-06,0.000110438
8.38e-06,0.000111136
8.574e-06,0.000108615
8.366e-06,0.000111316
8.599e-06,0.000108306
8.398e-06,0.000110892
8.488e-06,0.000109716
8.34e-06,0.000111676
8.32e-06,0.000111945
8.469e-06,0.000109962
8.521e-06,0.000109297
8.366e-06,0.000111322
8.374e-06,0.000111216
8.394e-06,0.000110951
8.78e-06,0.000106079
8.34e-06,0.000111669
8.483e-06,0.000109787
8.508e-06,0.000109471
8.465e-06,0.00011002
8.332e-06,0.000111777
8.272e-06,0.000112581
8.289e-06,0.000112356
8.514e-06,0.000109387
8.296e-06,0.000112255
8.323e-06,0.000111897
8.434e-06,0.000110431
8.597e-06,0.000108331
8.346e-06,0.000111596
8.298e-06,0.000112235
8.343e-06,0.000111623
8.78e-06,0.000106067
8.282e-06,0.000112458
8.473e-06,0.000109923
8.534e-06,0.000109131
8.505e-06,0.000109503
8.363e-06,0.000111362
8.298e-06,0.000112235
8.778e-06,0.000106097
8.549e-06,0.000108933
8.29e-06,0.000112343
8.299e-06,0.000112221
8.364e-06,0.000111349
8.534e-06,0.000109124
8.315e-06,0.000112012
8.305e-06,0.00011214
8.41e-06,0.00011074
8.436e-06,0.000110399
8.296e-06,0.000112262
8.324e-06,0.000111891
8.294e-06,0.000112289
8.462e-06,0.000110053
8.383e-06,0.000111097
8.457e-06,0.000110118
8.365e-06,0.000111342
8.574e-06,0.000108628
8.309e-06,0.000112079
8.685e-06,0.000107227
8.386e-06,0.000111057
8.513e-06,0.0001094
9.141e-06,0.000101884
8.346e-06,0.000111589
8.405e-06,0.000110806
8.524e-06,0.000109259
8.783e-06,0.000106037
8.336e-06,0.000111723
8.369e-06,0.000111282
8.501e-06,0.000109554
8.355e-06,0.000111462
8.347e-06,0.000111582
8.31e-06,0.000112066
8.469e-06,0.000109968
8.307e-06,0.000112113
8.287e-06,0.00011239
8.391e-06,0.000110997
8.534e-06,0.000109124
8.531e-06,0.000109169
8.28e-06,0.000112479
8.56e-06,0.000108806
8.513e-06,0.000109394
8.311e-06,0.000112066
8.53e-06,0.000109182
8.331e-06,0.00011179
8.44e-06,0.000110353
8.339e-06,0.000111676
8.971e-06,0.000103815
8.307e-06,0.00011212
8.491e-06,0.000109683
8.352e-06,0.000111509
8.303e-06,0.000112174
8.45e-06,0.000110216
8.47e-06,0.000109962
8.517e-06,0.000109349
8.13e-06,0.000114554
8.573e-06,0.000108634
8.734e-06,0.000106626
8.944e-06,0.000104134
8.583e-06,0.000108514
8.664e-06,0.000107487
8.605e-06,0.000108224
8.922e-06,0.000104379
8.292e-06,0.000112316
8.384e-06,0.000111077
8.661e-06,0.000107524
8.305e-06,0.000112133
8.582e-06,0.000108527
8.471e-06,0.000109942
8.595e-06,0.00010835
8.437e-06,0.000110386
8.217e-06,0.000113341
8.561e-06,0.000108787
8.467e-06,0.000109994
8.556e-06,0.00010885
8.422e-06,0.000110576
8.303e-06,0.00011216
8.546e-06,0.000108984
8.362e-06,0.000111376
8.651e-06,0.000107649
8.395e-06,0.000110931
8.664e-06,0.000107493
8.572e-06,0.000108653
8.475e-06,0.000109891
8.254e-06,0.000112833
9.087e-06,0.00010249
8.428e-06,0.000110503
8.486e-06,0.000109742
8.973e-06,0.000103792
8.499e-06,0.00010958
8.383e-06,0.000111097
8.473e-06,0.000109923
8.332e-06,0.000111777
8.588e-06,0.000108445
8.663e-06,0.000107506
8.572e-06,0.000108647
8.987e-06,0.000103636
8.69e-06,0.000107172
8.573e-06,0.000108634
8.476e-06,0.000109878
8.685e-06,0.000107227
8.824e-06,0.000105544
8.496e-06,0.000109619
8.277e-06,0.000112526
8.413e-06,0.000110707
8.876e-06,0.000104926
8.166e-06,0.000114049
8.661e-06,0.000107524
8.521e-06,0.000109297
8.922e-06,0.000104379
8.969e-06,0.000103832
8.632e-06,0.000107886
8.456e-06,0.000110144
8.596e-06,0.000108344
8.332e-06,0.000111783
8.28e-06,0.000112472
8.363e-06,0.000111356
8.476e-06,0.000109878
8.318e-06,0.000111958
8.315e-06,0.000112012
8.348e-06,0.000111562
8.813e-06,0.000105682
8.311e-06,0.000112066
8.513e-06,0.000109406
8.47e-06,0.000109949
8.497e-06,0.0001096
8.36e-06,0.000111396
8.275e-06,0.000112547
8.336e-06,0.000111716
8.506e-06,0.00010949
8.315e-06,0.000111998
8.388e-06,0.000111037
8.016e-06,0.000116183
8.562e-06,0.000108768
8.382e-06,0.00011111
8.292e-06,0.000112316
8.396e-06,0.000110925
8.461e-06,0.000110072
8.323e-06,0.000111897
8.299e-06,0.000112214
8.335e-06,0.000111743
8.523e-06,0.000109278
8.218e-06,0.000113327
8.272e-06,0.000112587
8.504e-06,0.000109516
8.535e-06,0.000109124
8.314e-06,0.000112025
8.289e-06,0.00011235
8.368e-06,0.000111289
8.444e-06,0.000110287
8.286e-06,0.00011239
8.391e-06,0.000110984
8.348e-06,0.000111556
8.468e-06,0.000109988
8.298e-06,0.000112235
8.326e-06,0.00011185
8.368e-06,0.000111302
8.522e-06,0.000109291
8.341e-06,0.000111663
8.295e-06,0.000112282
8.467e-06,0.000109994
8.516e-06,0.000109368
8.592e-06,0.000108388
8.295e-06,0.000112282
8.407e-06,0.000110773
8.51e-06,0.000109439
8.382e-06,0.00011111
8.376e-06,0.000111189
8.362e-06,0.000111369
8.572e-06,0.000108647
8.299e-06,0.000112228
8.272e-06,0.000112587
8.361e-06,0.000111389
8.513e-06,0.0001094
8.321e-06,0.000111924
8.404e-06,0.000110819
8.348e-06,0.000111556
8.812e-06,0.000105694
8.294e-06,0.000112289
8.499e-06,0.00010958
8.373e-06,0.000111229
8.483e-06,0.000109787
8.334e-06,0.000111756
8.288e-06,0.00011237
8.374e-06,0.000111223
9.731e-06,9.5707e-05
8.365e-06,0.000111342
8.457e-06,0.000110124
8.361e-06,0.000111382
8.546e-06,0.000108978
8.332e-06,0.00011177
8.308e-06,0.000112099
8.323e-06,0.000111897
8.488e-06,0.000109716
8.305e-06,0.000112147
8.313e-06,0.000112032
8.406e-06,0.000110793
8.488e-06,0.000109722
8.622e-06,0.000108011
8.313e-06,0.000112039
8.511e-06,0.000109419
8.459e-06,0.000110105
8.345e-06,0.000111602
8.433e-06,0.000110438
8.374e-06,0.000111209
8.496e-06,0.000109619
8.384e-06,0.000111083
8.341e-06,0.000111663
8.316e-06,0.000111985
8.523e-06,0.000109272
8.295e-06,0.000112282
8.315e-06,0.000111998
8.374e-06,0.000111209
8.549e-06,0.000108933
8.53e-06,0.000109182
8.337e-06,0.00011171
8.545e-06,0.00010899
8.539e-06,0.000109061
9.32e-06,9.9933e-05
8.452e-06,0.000110183
8.373e-06,0.000111223
8.523e-06,0.000109272
8.341e-06,0.000111656
