0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000139677,0.000130894,0.000151614,0.000139451,0.000140828
0.000139446,0.00012916,0.000149771,0.000139836,0.000144626
0.000140835,0.000132216,0.000152755,0.000139876,0.000142001
0.000139917,0.000129581,0.000151443,0.000139842,0.00014146
0.000139548,0.000128319,0.000150702,0.000140107,0.000140939
0.000138953,0.000127848,0.000149039,0.000138518,0.00014127
0.000139949,0.0001294,0.000147416,0.000140225,0.000141971
0.000141465,0.000133179,0.000153708,0.000140832,0.000143283
0.000140383,0.000129832,0.000149961,0.000140111,0.000143894
0.00014007,0.000129261,0.000148148,0.000139475,0.000140638
0.000140081,0.000131765,0.000149179,0.000139932,0.000144626
0.000141956,0.000130052,0.000151143,0.000142522,0.000144255
0.000139398,0.000130414,0.000148588,0.000140021,0.000141681
0.000140987,0.00012932,0.000151123,0.000141297,0.000145257
0.000139397,0.000131906,0.000147685,0.000138975,0.000142392
0.00014055,0.000131762,0.000154429,0.0001394,0.000142061
0.000141067,0.000131996,0.000152275,0.000141128,0.000142863
0.000140437,0.000130434,0.000152135,0.000140998,0.000143073
0.000139561,0.000131956,0.000148648,0.0001393,0.000142111
0.000140222,0.000130013,0.0001546,0.000140297,0.000150447
0.000142071,0.000130854,0.000151212,0.000142621,0.000146891
0.000140816,0.000129771,0.000151845,0.000141679,0.000147521
0.000141248,0.000132157,0.000157105,0.000141544,0.000145448
0.000139229,0.000127518,0.000150282,0.000139084,0.000145919
0.000140606,0.000130543,0.00014954,0.000141,0.000142953
0.000141587,0.000130663,0.000151744,0.000141947,0.000143904
0.000139346,0.000128499,0.000151724,0.000140021,0.000147311
0.000141261,0.000131155,0.000151885,0.000141098,0.000149275
0.000140039,0.000129452,0.000155059,0.000139386,0.000143584
0.000140565,0.000128881,0.000150653,0.000140647,0.000145057
0.000141371,0.000129116,0.000156033,0.00014146,0.000142752
0.000141019,0.000130523,0.000152896,0.000141118,0.000144475
0.000139214,0.000127598,0.000151354,0.00013914,0.00014704
0.000141375,0.000132157,0.000152856,0.000140802,0.000145978
0.000140974,0.000131945,0.000151855,0.000141582,0.000143143
0.00014091,0.000130643,0.000150291,0.000141677,0.000148093
0.000140491,0.000131035,0.000151794,0.000139946,0.000139637
0.000140104,0.000130783,0.000153187,0.000139761,0.000148143
0.000139797,0.000129411,0.000151914,0.000139265,0.000145157
0.000138874,0.000128128,0.000148488,0.000139556,0.000142182
0.000138785,0.000128699,0.000147134,0.000138924,0.000141761
0.000142227,0.000132477,0.000157005,0.000141804,0.000144115
0.000141002,0.000130963,0.000151344,0.000141043,0.00014185
0.000141401,0.000130773,0.00015465,0.000141479,0.000150066
0.000140444,0.000131034,0.000151374,0.000140267,0.000144926
0.00014071,0.000130854,0.000152065,0.000140698,0.000147411
0.000142219,0.000132838,0.000151333,0.00014234,0.000141159
0.000140699,0.000129372,0.000157716,0.00014085,0.000143173
0.000140799,0.000130593,0.000152606,0.000140317,0.000147281
0.000140007,0.000130785,0.000156704,0.0001393,0.000152682
0.0001415,0.000132337,0.000151363,0.000141584,0.000144315
0.00013897,0.000129993,0.000148719,0.000138564,0.000142882
0.000141893,0.00013073,0.000153738,0.000142822,0.000140168
0.000139031,0.000128739,0.00014942,0.000138934,0.000143583
0.000140576,0.00012897,0.000151504,0.000140743,0.000148022
0.000140378,0.000130893,0.000156894,0.000138768,0.000142742
0.000140464,0.00012893,0.000156653,0.000140155,0.000150948
0.000141865,0.000132496,0.000151533,0.00014212,0.000146339
0.000141001,0.000131355,0.000160181,0.000140021,0.000145438
0.000140235,0.000128389,0.00014957,0.000140101,0.000146489
0.000139811,0.000127988,0.000150491,0.000140237,0.000145959
0.000140991,0.000133298,0.000151855,0.000140908,0.000142442
0.00013948,0.000128049,0.00014966,0.000139611,0.000142672
0.00014061,0.000131165,0.00014953,0.000140052,0.000141319
0.000139695,0.00012903,0.000150101,0.000140723,0.00014111
0.000139454,0.000125763,0.000150742,0.000139723,0.000144125
0.000141949,0.000130464,0.00015515,0.000142365,0.000145768
0.000139072,0.000127448,0.000149952,0.000139396,0.000142091
0.000139399,0.000131255,0.00014921,0.000139561,0.000144346
0.000139511,0.000131816,0.000150953,0.00013894,0.000146219
0.000142873,0.000130814,0.000156844,0.000143623,0.000146099
0.000139521,0.000129731,0.000152165,0.000138778,0.000145819
0.000140203,0.000127497,0.000155311,0.000139475,0.000143424
0.000140175,0.000129882,0.000152665,0.000139236,0.00014713
0.000140781,0.00013092,0.000152947,0.000140014,0.000145628
0.000141468,0.000134029,0.000151874,0.000140401,0.000146039
0.000140231,0.000130373,0.000151254,0.000140162,0.000148514
0.000139708,0.000129993,0.000148487,0.000139946,0.000142481
0.000140569,0.000129523,0.000155893,0.000139826,0.000152581
0.00013921,0.000128228,0.000153988,0.000138794,0.000142883
0.000139599,0.000129782,0.00014963,0.00013925,0.00014637
0.000140139,0.000130252,0.000155302,0.000139926,0.00015172
0.000141343,0.000130844,0.000152246,0.000140918,0.000147551
0.000143644,0.00013375,0.000158581,0.000142744,0.000142792
0.000140528,0.000130853,0.000153207,0.000140252,0.00014699
0.000141552,0.000131185,0.000152436,0.000142105,0.000150487
0.000140031,0.000130523,0.000153548,0.00013949,0.00014676
0.000139856,0.000131595,0.000152095,0.000139309,0.000147442
0.000139734,0.000129662,0.000151102,0.000139706,0.000143474
0.00013943,0.000128741,0.000151162,0.000139193,0.000140859
0.000142511,0.000133318,0.000155752,0.000142174,0.000143765
0.000140077,0.00012904,0.000150361,0.000139695,0.000142812
0.000140372,0.000130271,0.000151022,0.000141014,0.000147441
0.000140008,0.000130834,0.000148377,0.000140197,0.000138945
0.000140276,0.000130121,0.000153769,0.000139451,0.000143283
0.000143492,0.000128589,0.000157866,0.000143488,0.000154696
0.00013929,0.000129831,0.000150872,0.000138975,0.000145658
0.000140127,0.000132035,0.000150202,0.000139946,0.000145829
0.000141977,0.000132257,0.000154108,0.000141899,0.00014677
0.00014076,0.000128659,0.000157816,0.0001394,0.000143113
0.00014159,0.000128769,0.000153057,0.000140828,0.000149325
0.000138963,0.000127919,0.000150672,0.000138639,0.000144426
0.000141339,0.000131866,0.000152255,0.000140085,0.000140068
0.000140913,0.000127147,0.000153758,0.000141339,0.000148343
0.000141598,0.000131095,0.000152857,0.000141614,0.000151729
0.000143165,0.000128879,0.000154009,0.000144285,0.000150968
0.000141716,0.000130012,0.000156173,0.000141935,0.000153402
0.00014042,0.000129712,0.000151955,0.000139981,0.000147311
0.000139317,0.000128299,0.000153658,0.000138651,0.000144856
0.000140309,0.000129841,0.000152245,0.000139962,0.000143634
0.000139231,0.0001288,0.000151283,0.000139355,0.000146158
0.0001435,0.000134442,0.000161051,0.000142281,0.000155847
0.00014083,0.000131045,0.000150772,0.000141434,0.000145297
0.000140807,0.000129892,0.000148929,0.000141504,0.000143604
0.000138996,0.000129391,0.000148377,0.000139114,0.000144846
0.000142353,0.000133458,0.000153307,0.000141885,0.000146861
0.000138051,0.000128249,0.000148438,0.00013795,0.00014725
0.000140414,0.000132005,0.000149972,0.000139742,0.000142081
0.000140816,0.000132598,0.000148468,0.000140467,0.000144465
0.000140824,0.000131466,0.00014964,0.000140437,0.000144105
0.000140461,0.000127989,0.000153939,0.000140232,0.000149314
0.000142837,0.000131631,0.000153627,0.000142916,0.000148643
0.000140164,0.000132427,0.000148627,0.000139854,0.000142121
0.000139807,0.000130203,0.000151904,0.00013949,0.000143103
0.000141023,0.000130624,0.000152957,0.000140782,0.00014682
0.000140338,0.000130904,0.000156664,0.000140086,0.000152892
0.000140483,0.000129041,0.000151013,0.000139454,0.000146389
0.000140518,0.000132257,0.000149239,0.000140146,0.000142702
0.000138985,0.000128309,0.000147576,0.000138882,0.000140458
0.000141534,0.000130813,0.000152926,0.000141866,0.000144736
0.000141425,0.000132257,0.000152145,0.000141474,0.000145978
0.000138778,0.000126726,0.000149539,0.000139069,0.000143254
0.000140661,0.000132528,0.000150923,0.000139646,0.00014683
0.000139893,0.000130294,0.000151183,0.000140422,0.000144977
0.000141012,0.00012951,0.00015492,0.000140232,0.000148212
0.000139409,0.000127417,0.000153277,0.000138979,0.000148323
0.000141414,0.000132227,0.000153898,0.000141269,0.00014172
0.000141392,0.000130634,0.000153327,0.000142135,0.000149625
0.000140473,0.000131825,0.000150031,0.000140297,0.000145578
0.000139565,0.000128118,0.000147676,0.000139736,0.000140759
0.000139499,0.000130453,0.000152596,0.000138297,0.000145087
0.000139451,0.000127368,0.000153147,0.000140006,0.000149084
0.000141221,0.000128791,0.000154278,0.00014151,0.000150137
0.000137628,0.000127678,0.000148646,0.000137427,0.000143093
0.000141054,0.000131977,0.000148478,0.000141845,0.000139576
0.000141203,0.000127737,0.000155242,0.000140568,0.000150207
0.000141314,0.00012887,0.000151384,0.000142199,0.000143904
0.000143909,0.000133318,0.000159199,0.000143482,0.00014636
0.000139566,0.000128529,0.000150191,0.000139989,0.0001415
0.000139054,0.000128749,0.000154539,0.000138824,0.000143854
0.0001398,0.000131214,0.000154769,0.000138468,0.000147131
0.000140329,0.000130683,0.000150021,0.00013987,0.000144666
0.000141026,0.00012918,0.000151354,0.000141604,0.000144736
0.00014111,0.000129651,0.000151213,0.000141822,0.000145508
0.000140627,0.000131084,0.000151954,0.000139625,0.000143804
0.000139691,0.000130322,0.000151553,0.000138853,0.000146079
0.00014082,0.000128429,0.000152896,0.0001414,0.000142111
0.00014013,0.000130703,0.000151524,0.000139851,0.000146469
0.000138359,0.000127778,0.000146333,0.00013919,0.000143764
0.000141198,0.000133599,0.00015502,0.000140357,0.000142492
0.000141763,0.000132137,0.000152375,0.000141121,0.000143694
0.000140249,0.000131915,0.000151914,0.000139891,0.000147661
0.000141235,0.000130293,0.000156884,0.000140503,0.000144505
0.000140275,0.000130193,0.000153528,0.000140588,0.000149676
0.000141658,0.000131125,0.000151553,0.00014227,0.000147
0.000139299,0.00012903,0.000151785,0.00013935,0.000148113
0.000141626,0.00013068,0.00015421,0.000140165,0.000149435
0.000138906,0.000129791,0.000150402,0.000138508,0.000145498
0.000139606,0.000128679,0.000149941,0.000139345,0.000145117
0.000138424,0.000128095,0.000147646,0.000138833,0.000141029
0.000140534,0.000126395,0.00015444,0.000139791,0.000148253
0.000139409,0.000130192,0.000147226,0.00014032,0.000143183
0.000138534,0.00012934,0.000152937,0.000138148,0.000144877
0.000139507,0.000127728,0.000147897,0.0001397,0.000143243
0.000140389,0.000130743,0.000154519,0.000139505,0.000150427
0.000142569,0.000129761,0.000153929,0.000142732,0.000148844
0.000140493,0.000129781,0.000150442,0.000141854,0.000145528
0.000139672,0.000130903,0.000149129,0.00013886,0.000138915
0.000139731,0.000130063,0.000151684,0.000139611,0.00014124
0.000139672,0.000129862,0.000148357,0.000139856,0.000145978
0.000140615,0.000131206,0.000155943,0.000140317,0.000143544
0.000141613,0.000132427,0.000155181,0.000141695,0.000149576
0.000141463,0.000133268,0.000151883,0.000140575,0.000144325
0.000139959,0.000129432,0.000149149,0.000140333,0.000147732
0.000140005,0.000132717,0.000149289,0.000139696,0.000144084
0.000139486,0.000130382,0.000151243,0.000139185,0.000142432
0.000140147,0.000129351,0.000153527,0.000139886,0.000145738
0.00013957,0.000132277,0.000153959,0.000138093,0.000148954
0.000140202,0.000130502,0.000151624,0.000140052,0.000148182
0.000142249,0.000132356,0.000153828,0.000142181,0.000144426
0.000140583,0.000130523,0.000152725,0.000140347,0.00014715
0.000140893,0.000131354,0.000153126,0.000140817,0.000143363
0.000139128,0.000128569,0.000151073,0.000139275,0.000143373
0.000140756,0.00012965,0.00015475,0.000140146,0.000149696
0.000140459,0.000130312,0.000150211,0.000140315,0.00014668
0.000140469,0.000130674,0.00015471,0.000139239,0.000143664
0.000141464,0.000133358,0.000153958,0.000140813,0.000146329
0.000140383,0.000131024,0.000148939,0.000140848,0.000144366
0.000141106,0.000129401,0.000151463,0.000141899,0.000146609
0.000142239,0.000132227,0.000151809,0.00014198,0.000151809
0.000142633,0.000132898,0.000157666,0.000141564,0.000151108
0.000140206,0.000129201,0.000150271,0.000139616,0.000146339
0.000139684,0.00012863,0.000148959,0.000139825,0.000143143
0.000141201,0.00013392,0.000155191,0.000140998,0.00014183
0.000140585,0.000130603,0.000153648,0.000139907,0.000149786
0.000140441,0.000131585,0.000152195,0.000140032,0.000149105
0.00013995,0.000131315,0.000150151,0.000140242,0.000141199
0.000141936,0.000132036,0.000151865,0.000142501,0.000144776
0.00013991,0.000130011,0.000148769,0.000140081,0.000145156
0.000141115,0.000128729,0.000153017,0.000141274,0.000143013
0.000139025,0.000126777,0.000151333,0.000137833,0.0001414
0.000141293,0.000132336,0.000153167,0.000140796,0.000143083
0.000139488,0.000130343,0.000151564,0.000139396,0.000140307
0.000141979,0.000133108,0.000151403,0.000142323,0.000146018
0.000141996,0.000130482,0.000152956,0.000143258,0.000145307
0.000142026,0.000132806,0.000153147,0.000140978,0.000144465
0.000142752,0.000134681,0.000153617,0.000142696,0.000147672
0.000140312,0.000128339,0.000149368,0.000140913,0.000143754
0.000140274,0.000131275,0.000149319,0.000140477,0.000140969
0.00013944,0.000130764,0.000150181,0.000139064,0.000143163
0.000141044,0.000131155,0.000151915,0.000140177,0.000140037
0.000140209,0.000132436,0.000151503,0.000139531,0.000144296
0.00014175,0.000130004,0.000152356,0.000142422,0.000144034
0.000141003,0.000130454,0.000149539,0.000141324,0.00014199
0.000139831,0.000131464,0.000151183,0.000139661,0.00014662
0.00014133,0.000131545,0.000152876,0.000140898,0.000143854
0.00014017,0.000132086,0.000154419,0.000138829,0.000143934
0.000138101,0.000128088,0.000148317,0.000137977,0.00014162
0.000138926,0.00012937,0.000152456,0.000138575,0.000141479
0.000139746,0.000133017,0.000147105,0.00013926,0.000145848
0.00014149,0.000130253,0.000157635,0.000140397,0.000145106
0.000142378,0.000131786,0.000155852,0.00014189,0.000144445
0.000141181,0.000132757,0.000151934,0.000140914,0.000144496
0.000141625,0.000132036,0.000155231,0.000141008,0.000144185
0.000138065,0.000128318,0.000150813,0.000138118,0.000148784
0.000142809,0.000131424,0.000157175,0.000143348,0.000148554
0.000139843,0.000131254,0.000149901,0.000138782,0.000142892
0.000141886,0.000132778,0.000155251,0.00014151,0.000151639
0.000138199,0.000127317,0.000149069,0.000138913,0.000140438
0.000139824,0.000131926,0.000147996,0.000139437,0.000143915
0.000138812,0.000126806,0.000153578,0.000137848,0.00014667
0.000139859,0.000129532,0.000149309,0.000139946,0.000145718
0.000139315,0.000130543,0.000151572,0.000138925,0.000141149
0.000141103,0.000130023,0.000152285,0.000141144,0.000142592
0.000140432,0.000131695,0.000152786,0.000140157,0.000143734
0.000142736,0.000129752,0.000156964,0.000143553,0.000144445
0.000141961,0.00013361,0.000153387,0.000142028,0.000142933
0.000140481,0.00012893,0.000151764,0.000140658,0.000146019
0.000140722,0.000131435,0.000152265,0.0001403,0.000148222
0.000141106,0.000130824,0.000152686,0.000141494,0.000149967
0.000141218,0.000130153,0.000153828,0.000141739,0.000144015
0.00013867,0.00012872,0.000149759,0.000138709,0.000144286
0.000141035,0.000132477,0.000149819,0.000140407,0.000141259
0.000143637,0.000133408,0.000153948,0.000143748,0.000146018
0.000140415,0.000132097,0.00014961,0.000140816,0.000145147
0.000140963,0.000131645,0.000152315,0.000139731,0.000149205
0.00014024,0.00012937,0.000153618,0.000139543,0.000146079
0.000140093,0.000127518,0.000152556,0.000140663,0.000140167
0.000139925,0.000132026,0.000152085,0.000139496,0.000143143
0.000140812,0.000133058,0.000149045,0.000140221,0.000149045
0.000142794,0.000133228,0.000156122,0.00014177,0.000140648
0.000139801,0.00012905,0.000152034,0.00014049,0.00014684
0.000138868,0.000128229,0.000151092,0.000139586,0.000139947
0.000140704,0.000132047,0.000150452,0.000140623,0.000141801
0.000139124,0.000129812,0.000147676,0.000139195,0.000145087
0.00014157,0.000132106,0.000156773,0.000139971,0.000143624
0.000140052,0.000129992,0.000156103,0.000139521,0.000145618
0.000140805,0.000134772,0.000152286,0.000140317,0.000142863
0.000140666,0.00012894,0.000153357,0.000141314,0.000144135
0.000138144,0.000127627,0.000151503,0.000137912,0.000148343
0.000142171,0.000130304,0.000156022,0.000141381,0.000145869
0.000139097,0.000130333,0.000151584,0.000138378,0.000145137
0.000140544,0.000131224,0.000153026,0.000140052,0.000142682
0.000140422,0.00012897,0.000150521,0.000140074,0.000147932
0.000139864,0.000128811,0.00014928,0.000139661,0.000142853
0.000142948,0.000131956,0.000151775,0.000143183,0.000148153
0.000141238,0.000128268,0.000150793,0.000141158,0.000145517
0.000138578,0.000127698,0.000148959,0.000137767,0.000145197
0.000140727,0.000129451,0.000152295,0.000140152,0.000145538
0.000139854,0.00012932,0.000151684,0.000139765,0.00014647
0.000140842,0.000131044,0.000153167,0.000140868,0.000142632
0.000138409,0.00012897,0.000148558,0.000138585,0.000146649
0.000143455,0.000135503,0.000151057,0.000143591,0.000145417
0.000140067,0.000128959,0.000151363,0.000140257,0.000140609
0.000141341,0.000130504,0.000157245,0.000141173,0.000145117
0.000139493,0.000128349,0.000150943,0.000139334,0.00014668
0.000140952,0.000132363,0.000150702,0.000141419,0.000141881
0.00014022,0.000130604,0.000154339,0.000138975,0.000149015
0.000139016,0.00012879,0.000148198,0.000139735,0.000143293
0.000140159,0.000130343,0.000149039,0.000140187,0.000142141
0.000141718,0.000130233,0.000152135,0.000141545,0.000144956
0.000141857,0.000131635,0.00015482,0.000142335,0.000141791
0.000139687,0.000129671,0.00014977,0.000139349,0.000144927
0.000141016,0.000130764,0.000150231,0.000141454,0.000145968
0.000140676,0.000130433,0.000152877,0.000140698,0.000148393
0.000140631,0.000127188,0.000152175,0.000141505,0.000142372
0.000140894,0.000129221,0.000153868,0.000139816,0.000142943
0.000140214,0.000131606,0.000152615,0.000138814,0.000144616
0.000139558,0.000129111,0.000148729,0.000138929,0.000142161
0.000141092,0.000132984,0.000148358,0.000141051,0.000143083
0.000140248,0.000131255,0.00014985,0.000140362,0.000149235
0.000140181,0.000130372,0.000152094,0.00013946,0.000144365
0.000140038,0.0001288,0.000153157,0.000139611,0.000149986
0.000141699,0.000133039,0.00015008,0.00014157,0.000144375
0.000139563,0.000128298,0.000148527,0.000140717,0.000142231
0.000138573,0.000127508,0.00014922,0.000138001,0.000145127
0.000139685,0.000127247,0.000153437,0.000139305,0.000144065
0.000139593,0.000129611,0.000150461,0.00014093,0.000143193
0.000140291,0.000128739,0.00014961,0.000140677,0.000145457
0.000140984,0.000130414,0.000155992,0.000140452,0.000146289
0.000141158,0.000133037,0.000150933,0.000140798,0.00014164
0.000138865,0.000131786,0.000146423,0.000138578,0.000142852
0.000139377,0.000130815,0.000150322,0.00013876,0.00014115
0.000139282,0.000130673,0.000152366,0.000138589,0.000142192
0.000139429,0.000126486,0.000151293,0.000138794,0.00014669
0.000141884,0.000130974,0.000151343,0.000142854,0.000142903
0.00014101,0.000129822,0.000151514,0.000141209,0.0001465
0.000139236,0.000131976,0.000148908,0.000138473,0.000142843
0.00014012,0.000131446,0.000150221,0.000140122,0.000146299
0.000140126,0.000131947,0.000152115,0.000140015,0.000145347
0.000141291,0.000129992,0.000156523,0.000140677,0.000152
0.000140972,0.000130992,0.000151383,0.000141529,0.000147171
0.000140486,0.000131194,0.000150071,0.00013954,0.000146861
0.000140469,0.000130844,0.00014956,0.000141129,0.000144485
0.000142727,0.00013383,0.00015478,0.000143298,0.000144546
0.000140761,0.000129531,0.000153096,0.000140881,0.000145418
0.000141633,0.000132487,0.000151724,0.000141479,0.000144075
0.000139088,0.000127459,0.000151704,0.000138902,0.000148413
0.000142116,0.00012867,0.000163597,0.000140612,0.000145938
0.000139527,0.000129651,0.00015541,0.000139195,0.000143884
0.000140302,0.000130283,0.00015522,0.000140482,0.000146179
0.000142155,0.000133449,0.000153356,0.000141319,0.00014664
0.00014088,0.000130023,0.000155471,0.000141088,0.000142201
0.000141973,0.000131976,0.000152866,0.000141874,0.000145598
0.000140781,0.0001292,0.000157656,0.000140157,0.000154354
0.000142356,0.000132808,0.000151913,0.000142576,0.000147872
0.00014045,0.000132276,0.000152445,0.000139711,0.000144636
0.000140463,0.000129671,0.000154379,0.000140702,0.000144866
0.000140616,0.000131464,0.000148969,0.000141362,0.000143704
0.000141349,0.000132667,0.000149861,0.00014169,0.000146509
0.000140676,0.000130579,0.000151423,0.000140417,0.000143584
0.000139668,0.000130623,0.000153518,0.000138865,0.000146669
0.000140147,0.000130814,0.000150322,0.00014015,0.000142762
0.000140641,0.000130443,0.000154239,0.000140507,0.000144145
0.000140765,0.000131716,0.00015987,0.000140758,0.000140378
0.000138989,0.000126215,0.000153537,0.000139094,0.00014658
0.000138437,0.000130122,0.000148728,0.000138348,0.000144336
0.00013714,0.000127788,0.000147996,0.000136666,0.000143224
0.000139723,0.000130072,0.000153728,0.000139565,0.0001413
0.000139452,0.000130182,0.000150692,0.000139871,0.000145096
0.000141544,0.000131125,0.000156593,0.000141184,0.000142542
0.000141964,0.000130184,0.000156093,0.000141519,0.000149185
0.000139757,0.000129472,0.000149269,0.000140465,0.000146259
0.000139102,0.000129581,0.000146994,0.000138759,0.00014107
0.000141092,0.000131816,0.000152115,0.000140948,0.000149405
0.000142092,0.000131741,0.000152245,0.000142336,0.000143033
0.000141018,0.00012897,0.000150312,0.000141565,0.000147472
0.000141291,0.00013365,0.000148989,0.000141209,0.000143304
0.000140404,0.000129362,0.000155963,0.000140407,0.000150998
0.000139942,0.000130634,0.000148638,0.000140219,0.000145137
0.000140477,0.00012879,0.00015462,0.000139665,0.000143724
0.000142891,0.000130092,0.000157465,0.000142536,0.000150818
0.000139369,0.000130193,0.000154609,0.000138162,0.000148253
0.000140483,0.000130352,0.000152355,0.00014145,0.0001471
0.000140928,0.000132467,0.000152105,0.000140998,0.000148413
0.000141652,0.000131605,0.00015483,0.000140357,0.000150487
0.00014104,0.00012816,0.000157155,0.000140948,0.000152832
0.000139962,0.000131945,0.000148669,0.000139885,0.000143924
0.000139651,0.000129281,0.000151695,0.00013951,0.000142011
0.000141401,0.000130133,0.000152976,0.000141439,0.000144406
0.000140254,0.000131274,0.000151183,0.00014072,0.000145247
0.000140198,0.000130032,0.000151734,0.000140538,0.000145016
0.00014084,0.000128498,0.000149469,0.000141394,0.000144055
0.000138616,0.000128189,0.000149059,0.00013855,0.000141951
0.00014051,0.000130263,0.00014929,0.000140096,0.000142902
0.000141214,0.000131564,0.000151222,0.000140872,0.000141911
0.000141357,0.000128749,0.000158127,0.000140173,0.000153764
0.000143399,0.000131675,0.000156523,0.000143849,0.00014688
0.000138457,0.000129952,0.0001496,0.000138104,0.000140999
0.000141089,0.000130343,0.000153587,0.000141429,0.000143574
0.000139489,0.000129471,0.000151243,0.00013928,0.000139827
0.000140339,0.000132566,0.000149339,0.000140397,0.000143193
0.000139056,0.000127667,0.00014988,0.000138473,0.00014666
