0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1829e-05,1.888e-05,2.6271e-05,2.1839e-05,2.1119e-05
2.2154e-05,1.984e-05,2.4447e-05,2.2352e-05,2.112e-05
2.2325e-05,1.8879e-05,2.4255e-05,2.2623e-05,2.3135e-05
2.5474e-05,2.2943e-05,2.7807e-05,2.5535e-05,2.5759e-05
2.1961e-05,1.8751e-05,2.4543e-05,2.1951e-05,2.1024e-05
2.2193e-05,1.9456e-05,2.4735e-05,2.2159e-05,2.0607e-05
2.1944e-05,1.9744e-05,2.4e-05,2.2127e-05,2.1952e-05
2.1758e-05,1.8944e-05,2.4351e-05,2.1727e-05,2.0415e-05
2.1849e-05,1.9968e-05,2.3903e-05,2.1872e-05,2.0927e-05
2.1846e-05,2.0319e-05,2.368e-05,2.1871e-05,2.1312e-05
2.5516e-05,2.3296e-05,2.7423e-05,2.5504e-05,2.6015e-05
2.2622e-05,1.9807e-05,2.5535e-05,2.2496e-05,2.2144e-05
2.8388e-05,1.6192e-05,3.2767e-05,2.9663e-05,2.7423e-05
2.1941e-05,1.9903e-05,2.4735e-05,2.1792e-05,2.2048e-05
2.1911e-05,1.9552e-05,2.4703e-05,2.1824e-05,2.1919e-05
2.803e-05,1.7151e-05,3.1263e-05,2.9279e-05,2.8895e-05
2.3261e-05,1.9743e-05,2.9311e-05,2.28e-05,2.0607e-05
2.5935e-05,2.2048e-05,2.9247e-05,2.5951e-05,2.7648e-05
2.262e-05,2.0544e-05,2.4863e-05,2.2735e-05,2.1727e-05
2.1897e-05,1.8975e-05,2.3839e-05,2.1999e-05,2.0415e-05
2.1917e-05,1.9871e-05,2.4735e-05,2.1919e-05,2.0544e-05
2.2028e-05,1.904e-05,2.4671e-05,2.2127e-05,2.1631e-05
2.6764e-05,1.6063e-05,2.9535e-05,2.7359e-05,2.8192e-05
0.000281091,1.6544e-05,0.000299158,0.000296454,0.000295031
2.6086e-05,2.2559e-05,2.9824e-05,2.6031e-05,2.6943e-05
2.2166e-05,1.9648e-05,2.4767e-05,2.2127e-05,2.2272e-05
2.2476e-05,1.8752e-05,2.4799e-05,2.2544e-05,2.1951e-05
2.1781e-05,1.9263e-05,2.3423e-05,2.1935e-05,2.1983e-05
2.5607e-05,1.5424e-05,2.9407e-05,2.5999e-05,2.2111e-05
2.2144e-05,1.9327e-05,2.4383e-05,2.2015e-05,2.3231e-05
2.7509e-05,1.8751e-05,3.0111e-05,2.7968e-05,2.6943e-05
2.6199e-05,2.3199e-05,2.8191e-05,2.6368e-05,2.7807e-05
2.2311e-05,1.8656e-05,2.5375e-05,2.2335e-05,2.2624e-05
2.2308e-05,1.9456e-05,2.5727e-05,2.2368e-05,2.0191e-05
2.1998e-05,2e-05,2.3743e-05,2.2015e-05,2.1984e-05
2.1641e-05,1.8272e-05,2.4415e-05,2.1679e-05,2.1695e-05
2.2059e-05,2.0255e-05,2.4127e-05,2.2015e-05,2.2495e-05
2.5444e-05,1.6287e-05,2.8799e-05,2.5951e-05,2.8415e-05
2.6122e-05,2.1984e-05,2.8863e-05,2.6176e-05,2.6943e-05
2.2355e-05,1.968e-05,2.4767e-05,2.2448e-05,2.176e-05
2.1997e-05,1.984e-05,2.4511e-05,2.1968e-05,2.2047e-05
2.1906e-05,1.9743e-05,2.4127e-05,2.1855e-05,2.2431e-05
2.1694e-05,1.8623e-05,2.4959e-05,2.1615e-05,2.1471e-05
2.2129e-05,2.0096e-05,2.4223e-05,2.2111e-05,2.1631e-05
2.2116e-05,2.0288e-05,2.4159e-05,2.208e-05,2.2688e-05
2.5702e-05,2.1727e-05,2.7967e-05,2.5696e-05,2.7391e-05
2.2105e-05,1.8848e-05,2.5119e-05,2.2176e-05,2.1695e-05
2.2239e-05,1.8048e-05,2.5696e-05,2.2111e-05,2.3903e-05
2.219e-05,1.9295e-05,2.4255e-05,2.2271e-05,2.2143e-05
2.1795e-05,1.8879e-05,2.4863e-05,2.1727e-05,2.1791e-05
2.2282e-05,2.0351e-05,2.3583e-05,2.2319e-05,2.2527e-05
2.8704e-05,2.6143e-05,3.2159e-05,2.8687e-05,3.0656e-05
2.664e-05,2.1055e-05,3.5839e-05,2.6191e-05,2.5535e-05
2.2604e-05,1.9488e-05,2.5791e-05,2.2687e-05,2.1216e-05
2.1881e-05,1.9455e-05,2.4479e-05,2.1776e-05,2.1567e-05
2.2021e-05,1.8176e-05,2.4671e-05,2.2048e-05,2.1952e-05
2.1664e-05,1.7855e-05,2.4575e-05,2.1696e-05,2.1023e-05
2.1959e-05,2.0031e-05,2.4543e-05,2.1999e-05,2.0415e-05
2.1953e-05,1.8495e-05,2.5311e-05,2.2176e-05,2.2528e-05
2.5455e-05,2.224e-05,2.7551e-05,2.5695e-05,2.4927e-05
2.2115e-05,1.8304e-05,2.4607e-05,2.2319e-05,2.2751e-05
2.1913e-05,1.9007e-05,2.4927e-05,2.1807e-05,1.9359e-05
2.3402e-05,1.5839e-05,2.6688e-05,2.3487e-05,2.4063e-05
2.1566e-05,1.7951e-05,2.5215e-05,2.1551e-05,2.2432e-05
2.2035e-05,1.9679e-05,2.3808e-05,2.2111e-05,2.1279e-05
2.1734e-05,1.9456e-05,2.3359e-05,2.184e-05,2.3103e-05
2.5419e-05,2.1407e-05,2.7967e-05,2.5616e-05,2.4703e-05
2.1919e-05,1.8399e-05,2.4512e-05,2.2079e-05,2.2111e-05
2.187e-05,1.904e-05,2.4191e-05,2.1919e-05,1.9712e-05
2.1877e-05,1.9711e-05,2.3967e-05,2.1951e-05,2.1951e-05
2.1445e-05,1.9071e-05,2.4159e-05,2.1471e-05,2.1343e-05
2.209e-05,2.0064e-05,2.4415e-05,2.2159e-05,2.1728e-05
2.1956e-05,1.856e-05,2.4415e-05,2.1904e-05,2.0895e-05
2.5768e-05,2.1951e-05,4.0095e-05,2.5631e-05,2.5824e-05
2.2716e-05,1.8976e-05,2.6463e-05,2.2447e-05,2.1407e-05
2.2046e-05,1.9807e-05,2.4032e-05,2.2207e-05,2.304e-05
2.1676e-05,1.952e-05,2.4799e-05,2.1727e-05,2.2399e-05
2.1674e-05,1.9007e-05,2.4416e-05,2.1551e-05,2.1439e-05
2.2e-05,1.9551e-05,2.4127e-05,2.2079e-05,2.1856e-05
2.1968e-05,1.8464e-05,2.5056e-05,2.2047e-05,2.1791e-05
2.5581e-05,2.2111e-05,2.9855e-05,2.56e-05,2.5504e-05
2.2174e-05,1.7887e-05,2.6655e-05,2.2271e-05,2.2303e-05
2.2408e-05,1.8912e-05,2.4735e-05,2.2703e-05,2.0255e-05
2.6108e-05,1.5968e-05,3.0719e-05,2.6991e-05,2.9919e-05
2.1821e-05,1.872e-05,2.5536e-05,2.1727e-05,2.1663e-05
2.1983e-05,1.9327e-05,2.4e-05,2.1935e-05,2.2016e-05
2.5048e-05,1.7152e-05,3.0271e-05,2.5951e-05,2.8639e-05
2.5166e-05,2.2016e-05,2.7872e-05,2.5264e-05,2.6176e-05
2.2059e-05,1.9295e-05,2.3967e-05,2.2255e-05,2.1215e-05
2.1895e-05,1.8944e-05,2.3552e-05,2.2e-05,2.1695e-05
2.164e-05,1.9743e-05,2.384e-05,2.1679e-05,2.2048e-05
2.1266e-05,1.7472e-05,2.4703e-05,2.1167e-05,2.1983e-05
2.1771e-05,1.9199e-05,2.3232e-05,2.192e-05,2.3136e-05
2.1775e-05,1.9968e-05,2.3807e-05,2.1759e-05,2.2719e-05
2.6826e-05,2.2047e-05,3.2927e-05,2.6159e-05,3.2383e-05
2.2073e-05,1.92e-05,2.5824e-05,2.1903e-05,2.2496e-05
2.2002e-05,1.9295e-05,2.4863e-05,2.1775e-05,2.2943e-05
2.1912e-05,1.9423e-05,2.3776e-05,2.1807e-05,2.2943e-05
2.1421e-05,1.9071e-05,2.4639e-05,2.1344e-05,2.1599e-05
2.1849e-05,2.0288e-05,2.3807e-05,2.1744e-05,2.2335e-05
2.2051e-05,1.9488e-05,2.4288e-05,2.2032e-05,2.1376e-05
2.5396e-05,2.2175e-05,2.8031e-05,2.5471e-05,2.4831e-05
2.207e-05,1.9167e-05,2.4447e-05,2.2239e-05,2.1951e-05
2.1943e-05,1.9232e-05,2.4128e-05,2.2112e-05,1.952e-05
2.1714e-05,1.8335e-05,2.4287e-05,2.1711e-05,2.1311e-05
2.1478e-05,1.8176e-05,2.4127e-05,2.1455e-05,2.192e-05
2.2444e-05,1.9712e-05,2.6655e-05,2.2176e-05,2.1183e-05
2.2476e-05,1.8143e-05,2.5471e-05,2.2464e-05,2.2047e-05
2.5514e-05,2.1023e-05,2.9408e-05,2.5471e-05,2.3359e-05
2.2104e-05,1.8624e-05,2.5247e-05,2.2303e-05,2.2943e-05
2.192e-05,1.8848e-05,2.4447e-05,2.1839e-05,1.9616e-05
2.1796e-05,1.9135e-05,2.3999e-05,2.1856e-05,2.1695e-05
2.1508e-05,1.9327e-05,2.416e-05,2.1536e-05,2.1055e-05
2.1976e-05,2.0351e-05,2.3775e-05,2.1983e-05,2.2336e-05
2.1856e-05,1.9807e-05,2.3807e-05,2.1807e-05,2.1631e-05
2.5207e-05,2.2431e-05,2.7136e-05,2.5311e-05,2.6047e-05
2.1773e-05,1.9424e-05,2.4127e-05,2.1567e-05,2.2143e-05
2.1961e-05,1.9839e-05,2.4287e-05,2.1935e-05,1.9839e-05
2.174e-05,1.9424e-05,2.3935e-05,2.1759e-05,2.2144e-05
2.1753e-05,1.9648e-05,2.5024e-05,2.1663e-05,2.0607e-05
2.6019e-05,1.6192e-05,2.9343e-05,2.6431e-05,1.6544e-05
2.2543e-05,1.8303e-05,2.5504e-05,2.2927e-05,2.3743e-05
2.5363e-05,2.1567e-05,2.8287e-05,2.5391e-05,2.4799e-05
2.6132e-05,2.2367e-05,2.9695e-05,2.6303e-05,2.7007e-05
2.1725e-05,1.9423e-05,2.4415e-05,2.176e-05,1.9711e-05
2.1761e-05,1.9647e-05,2.3679e-05,2.1887e-05,2.192e-05
2.1468e-05,1.8591e-05,2.4223e-05,2.1504e-05,1.9999e-05
2.1785e-05,1.9904e-05,2.3615e-05,2.1776e-05,2.1983e-05
2.195e-05,1.9391e-05,2.4511e-05,2.1951e-05,2.144e-05
2.5653e-05,2.2591e-05,2.8064e-05,2.5727e-05,2.7519e-05
2.5831e-05,1.6576e-05,2.8671e-05,2.5919e-05,2.6816e-05
2.2736e-05,1.8495e-05,2.7423e-05,2.2703e-05,2.1344e-05
2.196e-05,1.936e-05,2.5407e-05,2.1855e-05,2.2047e-05
2.1894e-05,1.9968e-05,2.5184e-05,2.1775e-05,2.1855e-05
2.1568e-05,1.9135e-05,2.4351e-05,2.1664e-05,2.3104e-05
2.3845e-05,2.0255e-05,2.7904e-05,2.3295e-05,2.1087e-05
2.5874e-05,2.0639e-05,3.0368e-05,2.5888e-05,2.4544e-05
2.8186e-05,1.7088e-05,3.6862e-05,2.9263e-05,3.1103e-05
2.2705e-05,1.8815e-05,2.6751e-05,2.2831e-05,2.0352e-05
2.1919e-05,1.9519e-05,2.4544e-05,2.1952e-05,2.0671e-05
2.1908e-05,1.8847e-05,2.5599e-05,2.1984e-05,2.0928e-05
2.2143e-05,1.9391e-05,2.4447e-05,2.2272e-05,2.0095e-05
2.1899e-05,1.9551e-05,2.4448e-05,2.2079e-05,2.0607e-05
2.5579e-05,2.2239e-05,2.8959e-05,2.5503e-05,2.4576e-05
2.213e-05,1.8879e-05,2.5056e-05,2.2383e-05,2.2463e-05
2.1825e-05,1.8912e-05,2.4543e-05,2.1807e-05,2.0223e-05
2.165e-05,1.9327e-05,2.4511e-05,2.1695e-05,2.3104e-05
2.1589e-05,1.8752e-05,2.4767e-05,2.1648e-05,2.0799e-05
2.2064e-05,1.8431e-05,2.4927e-05,2.2288e-05,2.0576e-05
2.4358e-05,1.7311e-05,2.7231e-05,2.4527e-05,2.5471e-05
2.5455e-05,2.2144e-05,2.8319e-05,2.5504e-05,2.6559e-05
2.181e-05,1.9136e-05,2.4607e-05,2.2047e-05,2.2911e-05
2.2002e-05,1.9135e-05,2.3775e-05,2.2207e-05,2.1183e-05
2.1989e-05,1.9263e-05,2.464e-05,2.1823e-05,2.3264e-05
2.2362e-05,1.9167e-05,2.6271e-05,2.2287e-05,2.4063e-05
2.1892e-05,1.9711e-05,2.3423e-05,2.192e-05,2.3327e-05
2.2095e-05,1.9103e-05,2.4447e-05,2.2175e-05,1.9808e-05
2.5266e-05,2.2623e-05,2.8735e-05,2.5183e-05,2.6207e-05
2.3881e-05,1.6128e-05,2.7551e-05,2.4959e-05,2.6336e-05
2.1819e-05,1.9871e-05,2.3584e-05,2.1808e-05,2.2655e-05
2.1881e-05,1.9584e-05,2.4191e-05,2.1855e-05,2.1407e-05
2.1575e-05,1.9328e-05,2.4447e-05,2.1503e-05,2.0991e-05
2.1732e-05,1.9808e-05,2.3872e-05,2.1791e-05,2.1375e-05
2.1969e-05,1.9839e-05,2.4096e-05,2.2095e-05,2.2144e-05
2.5226e-05,2.1983e-05,2.8255e-05,2.5215e-05,2.6303e-05
2.1924e-05,1.9648e-05,2.4383e-05,2.2047e-05,2.1983e-05
2.1551e-05,2.0064e-05,2.3711e-05,2.1615e-05,2.0192e-05
2.1571e-05,1.9616e-05,2.3967e-05,2.1695e-05,2.1727e-05
2.1442e-05,1.8399e-05,2.528e-05,2.1503e-05,2.1376e-05
2.1721e-05,1.9488e-05,2.3391e-05,2.176e-05,2.1055e-05
2.1818e-05,1.968e-05,2.3551e-05,2.1903e-05,2.1503e-05
2.5709e-05,2.1984e-05,2.8479e-05,2.5743e-05,2.5088e-05
2.1962e-05,1.8655e-05,2.4352e-05,2.2303e-05,2.2943e-05
2.2106e-05,1.9519e-05,2.4543e-05,2.2143e-05,1.9519e-05
2.1818e-05,1.9072e-05,2.5504e-05,2.1711e-05,2.2272e-05
2.1606e-05,1.8368e-05,2.4576e-05,2.1728e-05,2.0223e-05
2.2035e-05,1.8687e-05,2.4543e-05,2.2159e-05,2.1984e-05
2.6504e-05,1.5743e-05,2.9759e-05,2.7071e-05,2.4031e-05
2.5385e-05,2.1279e-05,2.8511e-05,2.5343e-05,2.6303e-05
2.1969e-05,1.7183e-05,2.5311e-05,2.2224e-05,2.1791e-05
2.1829e-05,1.8751e-05,2.3455e-05,2.1823e-05,2.1247e-05
2.1724e-05,2.0063e-05,2.4192e-05,2.1791e-05,2.3392e-05
2.1691e-05,1.968e-05,2.4159e-05,2.1631e-05,2.1631e-05
2.1765e-05,1.8399e-05,2.4191e-05,2.1791e-05,2.0191e-05
2.1903e-05,1.9295e-05,2.3871e-05,2.2047e-05,2.1536e-05
2.5306e-05,2.2079e-05,2.784e-05,2.5375e-05,2.4543e-05
2.1605e-05,1.8752e-05,2.4191e-05,2.1712e-05,2.1728e-05
2.2012e-05,2.032e-05,2.4287e-05,2.1903e-05,2.1375e-05
2.1801e-05,1.9328e-05,2.6879e-05,2.1823e-05,2.2143e-05
2.2052e-05,1.792e-05,2.6655e-05,2.1999e-05,2.0543e-05
2.1791e-05,1.9487e-05,2.3488e-05,2.1808e-05,2.2079e-05
2.1887e-05,2.0255e-05,2.4191e-05,2.1903e-05,2.3167e-05
2.5343e-05,2.1151e-05,2.848e-05,2.5503e-05,2.3711e-05
2.1994e-05,1.8623e-05,2.5087e-05,2.184e-05,2.3104e-05
2.1605e-05,1.9231e-05,2.4127e-05,2.1391e-05,1.9615e-05
2.1669e-05,1.9135e-05,2.4415e-05,2.184e-05,2.2207e-05
2.1731e-05,1.9519e-05,2.3808e-05,2.1711e-05,2.0448e-05
2.2355e-05,1.9103e-05,2.6015e-05,2.2352e-05,2.2015e-05
2.2325e-05,1.9296e-05,2.5279e-05,2.2271e-05,2.0032e-05
2.5439e-05,2.1088e-05,2.9247e-05,2.5839e-05,2.5823e-05
2.1877e-05,1.8815e-05,2.4831e-05,2.1791e-05,2.1119e-05
2.1648e-05,1.9615e-05,2.4287e-05,2.1663e-05,2.1536e-05
2.1624e-05,2.0287e-05,2.3648e-05,2.1552e-05,2.1247e-05
2.1459e-05,1.8591e-05,2.3967e-05,2.1424e-05,2.1184e-05
2.1565e-05,1.9295e-05,2.3263e-05,2.1599e-05,2.3199e-05
2.1897e-05,1.9295e-05,2.3743e-05,2.1999e-05,2.0511e-05
2.5229e-05,2.2591e-05,2.7711e-05,2.5263e-05,2.5312e-05
2.2182e-05,1.9583e-05,2.4671e-05,2.2239e-05,2.0511e-05
2.1852e-05,1.9168e-05,2.4351e-05,2.1984e-05,1.9615e-05
2.1462e-05,1.9263e-05,2.4479e-05,2.1519e-05,2.0384e-05
2.1536e-05,1.9295e-05,2.3903e-05,2.1599e-05,2.0511e-05
2.1915e-05,2.0223e-05,2.3968e-05,2.1887e-05,2.1152e-05
2.2172e-05,1.8687e-05,2.4479e-05,2.2352e-05,2.1343e-05
2.5437e-05,2.1087e-05,2.7999e-05,2.5599e-05,2.5055e-05
2.2183e-05,1.7791e-05,2.5023e-05,2.2223e-05,2.08e-05
2.1846e-05,1.9488e-05,2.4384e-05,2.1871e-05,2.0959e-05
2.1643e-05,2.0191e-05,2.336e-05,2.1616e-05,2.1119e-05
2.1354e-05,1.9296e-05,2.3999e-05,2.1343e-05,2.0192e-05
2.1965e-05,1.9871e-05,2.4063e-05,2.1967e-05,2.2943e-05
2.1759e-05,1.9551e-05,2.3135e-05,2.1823e-05,2.1344e-05
2.5354e-05,2.1632e-05,2.7519e-05,2.5487e-05,2.5695e-05
2.164e-05,1.9327e-05,2.4383e-05,2.1567e-05,2.2143e-05
2.2e-05,1.8944e-05,2.4319e-05,2.2063e-05,2.2592e-05
2.1854e-05,1.8144e-05,2.4319e-05,2.1807e-05,2.2175e-05
2.1749e-05,1.888e-05,2.5215e-05,2.1727e-05,2.0032e-05
2.1659e-05,1.9391e-05,2.3231e-05,2.1935e-05,2.24e-05
2.1726e-05,1.9615e-05,2.3615e-05,2.1935e-05,2.2911e-05
2.5866e-05,2.1663e-05,3.232e-05,2.5567e-05,2.5088e-05
2.2248e-05,1.8336e-05,2.5055e-05,2.2288e-05,2.1759e-05
2.2034e-05,1.9935e-05,2.4447e-05,2.1983e-05,2.1599e-05
2.1921e-05,1.8911e-05,2.4896e-05,2.2063e-05,2.3903e-05
2.1844e-05,1.7727e-05,2.6496e-05,2.2047e-05,2.4543e-05
2.4893e-05,1.6576e-05,2.7967e-05,2.5183e-05,2.3839e-05
2.1724e-05,1.8688e-05,2.4512e-05,2.1823e-05,2.1695e-05
2.5336e-05,2.2399e-05,2.8832e-05,2.5311e-05,2.4768e-05
2.2105e-05,1.7568e-05,2.6015e-05,2.2192e-05,2.1247e-05
2.2234e-05,1.9199e-05,2.5087e-05,2.2176e-05,2.176e-05
2.1906e-05,1.8399e-05,2.4384e-05,2.184e-05,2.2399e-05
2.2796e-05,1.7599e-05,2.736e-05,2.3167e-05,2.3295e-05
2.7716e-05,1.6287e-05,3.3183e-05,2.9615e-05,3.1359e-05
2.2195e-05,2.0223e-05,2.4128e-05,2.2111e-05,2.3295e-05
2.499e-05,2.2079e-05,2.7743e-05,2.5039e-05,2.6783e-05
2.2279e-05,1.9648e-05,2.5216e-05,2.2144e-05,2.1855e-05
2.2091e-05,1.9231e-05,2.5343e-05,2.2304e-05,1.9264e-05
2.1956e-05,1.8911e-05,2.5023e-05,2.1855e-05,2.1375e-05
2.1805e-05,1.7887e-05,2.5695e-05,2.1823e-05,2.0767e-05
2.1903e-05,1.8752e-05,2.5215e-05,2.1967e-05,2.0192e-05
2.184e-05,1.9104e-05,2.3936e-05,2.1839e-05,2.1919e-05
2.5458e-05,2.2207e-05,2.7871e-05,2.5535e-05,2.5887e-05
2.1699e-05,1.9008e-05,2.3583e-05,2.1727e-05,2.1023e-05
2.4141e-05,1.6383e-05,2.8127e-05,2.4608e-05,2.4063e-05
2.2073e-05,1.9519e-05,2.4639e-05,2.2144e-05,1.9648e-05
2.532e-05,1.4624e-05,2.9631e-05,2.5807e-05,2.7679e-05
2.1952e-05,1.9488e-05,2.4607e-05,2.2079e-05,2.2144e-05
2.1863e-05,2.0191e-05,2.3712e-05,2.1952e-05,2.2335e-05
2.55e-05,2.272e-05,2.8191e-05,2.5631e-05,2.4991e-05
2.1835e-05,1.8719e-05,2.4863e-05,2.1951e-05,2.0991e-05
2.2022e-05,1.9647e-05,2.4928e-05,2.2208e-05,2.0959e-05
2.1651e-05,1.8911e-05,2.4479e-05,2.1728e-05,2.208e-05
2.6892e-05,1.5167e-05,3.1295e-05,2.7231e-05,2.7071e-05
2.2018e-05,1.9071e-05,2.3967e-05,2.2048e-05,2.064e-05
2.1871e-05,1.9359e-05,2.3935e-05,2.2063e-05,2.1215e-05
2.5507e-05,2.2207e-05,2.9024e-05,2.5503e-05,2.5215e-05
2.1826e-05,1.8751e-05,2.3775e-05,2.2015e-05,2.0384e-05
2.1854e-05,2.0031e-05,2.3647e-05,2.1887e-05,2.2847e-05
2.19e-05,1.9967e-05,2.3935e-05,2.1871e-05,2.0095e-05
2.1649e-05,1.872e-05,2.4703e-05,2.1567e-05,2.1855e-05
2.1905e-05,1.9871e-05,2.5184e-05,2.1711e-05,2.0575e-05
2.1988e-05,1.952e-05,2.4927e-05,2.1999e-05,2.1632e-05
2.561e-05,2.0735e-05,2.9087e-05,2.5631e-05,2.4191e-05
2.2187e-05,1.9103e-05,2.6207e-05,2.208e-05,2.1951e-05
2.1764e-05,1.8495e-05,2.6271e-05,2.1712e-05,2.0032e-05
2.1829e-05,1.9487e-05,2.3551e-05,2.1936e-05,2.1279e-05
2.1434e-05,1.776e-05,2.3807e-05,2.1423e-05,2.0768e-05
2.191e-05,1.984e-05,2.3999e-05,2.2015e-05,2.0447e-05
2.4662e-05,1.7632e-05,2.8607e-05,2.6015e-05,2.4831e-05
2.5221e-05,2.1471e-05,2.7647e-05,2.5295e-05,2.5375e-05
2.1952e-05,1.76e-05,2.4607e-05,2.1951e-05,2.0767e-05
2.1632e-05,1.9743e-05,2.4832e-05,2.1631e-05,2.0576e-05
2.1903e-05,1.8816e-05,2.5439e-05,2.1951e-05,2.2335e-05
2.1507e-05,1.6896e-05,2.5471e-05,2.1503e-05,2.0511e-05
2.1807e-05,1.9135e-05,2.4223e-05,2.1712e-05,2.1088e-05
2.2107e-05,1.9488e-05,2.5056e-05,2.1967e-05,2.1535e-05
2.5287e-05,2.1504e-05,2.8543e-05,2.5295e-05,2.3775e-05
2.2309e-05,1.8783e-05,3.3695e-05,2.2032e-05,2.1696e-05
2.2596e-05,1.888e-05,2.5631e-05,2.2847e-05,2.1407e-05
2.1525e-05,1.9487e-05,2.4063e-05,2.144e-05,2.192e-05
2.1261e-05,1.8847e-05,2.3776e-05,2.1295e-05,2.0863e-05
2.1626e-05,1.8591e-05,2.3711e-05,2.1664e-05,2.1504e-05
2.1709e-05,1.9583e-05,2.4415e-05,2.1712e-05,2.1311e-05
2.4947e-05,2.1919e-05,2.7264e-05,2.4991e-05,2.5471e-05
2.1879e-05,1.9487e-05,2.4224e-05,2.1888e-05,2.16e-05
2.1814e-05,1.9551e-05,2.4607e-05,2.1904e-05,1.9551e-05
2.1762e-05,1.9104e-05,2.4191e-05,2.2047e-05,2.2015e-05
2.1678e-05,1.8943e-05,2.4927e-05,2.1759e-05,2.0352e-05
2.2e-05,2.0095e-05,2.3712e-05,2.208e-05,2.2687e-05
2.8678e-05,1.9391e-05,3.1551e-05,2.8799e-05,2.9664e-05
2.5545e-05,2.1696e-05,2.8063e-05,2.5759e-05,2.5183e-05
2.1963e-05,1.9359e-05,2.4e-05,2.2031e-05,2.2848e-05
2.1795e-05,1.9391e-05,2.3935e-05,2.1856e-05,2.2527e-05
2.1823e-05,1.984e-05,2.3552e-05,2.192e-05,2.1727e-05
2.1889e-05,1.8399e-05,2.6304e-05,2.1807e-05,2.3456e-05
2.2382e-05,1.9743e-05,2.4863e-05,2.2368e-05,2.2079e-05
2.1745e-05,1.9167e-05,2.3743e-05,2.1695e-05,2.2207e-05
2.5235e-05,2.2304e-05,2.7488e-05,2.5311e-05,2.4831e-05
2.2338e-05,1.8272e-05,2.8383e-05,2.1808e-05,2.0863e-05
2.1952e-05,1.8463e-05,2.4863e-05,2.2047e-05,2.1056e-05
2.2131e-05,1.9072e-05,2.5055e-05,2.232e-05,2.2463e-05
2.4665e-05,1.9071e-05,3.5967e-05,2.2271e-05,2.1056e-05
2.2342e-05,1.8143e-05,2.6271e-05,2.2623e-05,2.3295e-05
2.2379e-05,1.968e-05,2.4735e-05,2.2368e-05,2.1536e-05
2.5681e-05,2.1312e-05,2.8927e-05,2.5727e-05,2.5695e-05
2.204e-05,1.8016e-05,2.4959e-05,2.2367e-05,2.0959e-05
2.1938e-05,1.92e-05,2.3967e-05,2.2111e-05,1.9584e-05
2.1688e-05,1.9039e-05,2.4031e-05,2.1807e-05,2.1183e-05
2.1376e-05,1.9423e-05,2.4031e-05,2.1392e-05,2.0736e-05
2.1687e-05,1.9967e-05,2.3871e-05,2.1695e-05,2.2335e-05
2.2384e-05,1.792e-05,2.5439e-05,2.2527e-05,2.5439e-05
2.5395e-05,2.2464e-05,2.7871e-05,2.5456e-05,2.4991e-05
2.167e-05,1.9519e-05,2.3871e-05,2.1759e-05,2.1183e-05
2.1889e-05,1.8879e-05,2.3967e-05,2.1807e-05,2.1024e-05
2.1804e-05,1.9679e-05,2.4255e-05,2.1823e-05,2.3423e-05
2.2183e-05,1.8976e-05,2.5215e-05,2.208e-05,2.1471e-05
2.1992e-05,1.9871e-05,2.3775e-05,2.2016e-05,2.1856e-05
2.8639e-05,2.4351e-05,3.1615e-05,2.8687e-05,2.9279e-05
2.5483e-05,2.1504e-05,2.7967e-05,2.5679e-05,2.3808e-05
2.1762e-05,1.9135e-05,2.4575e-05,2.1887e-05,2.1791e-05
2.1907e-05,1.8719e-05,2.4095e-05,2.2064e-05,2.1247e-05
2.1951e-05,1.9904e-05,2.8415e-05,2.184e-05,2.2688e-05
2.2157e-05,1.8656e-05,2.5919e-05,2.216e-05,2.0127e-05
2.1896e-05,1.9231e-05,2.4479e-05,2.2159e-05,2.2496e-05
2.2267e-05,1.9583e-05,2.5024e-05,2.2271e-05,2.0703e-05
2.5183e-05,2.1631e-05,2.7871e-05,2.5199e-05,2.5855e-05
2.1805e-05,1.9231e-05,2.4735e-05,2.1663e-05,2.1023e-05
2.1905e-05,1.9584e-05,2.4639e-05,2.1855e-05,2.0287e-05
2.1813e-05,1.9231e-05,2.3999e-05,2.1999e-05,2.2304e-05
2.1582e-05,1.8848e-05,2.4864e-05,2.1535e-05,1.9327e-05
2.1941e-05,1.9712e-05,2.4415e-05,2.1888e-05,2.0927e-05
2.1816e-05,1.9808e-05,2.4031e-05,2.1695e-05,2.0768e-05
2.5261e-05,2.2367e-05,2.7327e-05,2.5296e-05,2.4607e-05
2.1708e-05,1.8399e-05,2.5407e-05,2.1695e-05,2.1407e-05
2.1751e-05,1.9007e-05,2.4768e-05,2.1615e-05,2.1088e-05
2.4953e-05,1.6416e-05,2.7903e-05,2.5119e-05,2.3679e-05
2.1725e-05,1.8719e-05,2.4735e-05,2.1727e-05,2.1216e-05
2.1889e-05,1.9456e-05,2.3583e-05,2.2095e-05,2.1791e-05
2.266e-05,1.8912e-05,2.7743e-05,2.2192e-05,2.0863e-05
2.597e-05,2.0895e-05,2.9375e-05,2.6031e-05,2.6943e-05
2.1841e-05,1.8783e-05,2.432e-05,2.1983e-05,2.0863e-05
2.1995e-05,1.92e-05,2.4031e-05,2.1983e-05,2.1375e-05
2.1875e-05,1.9071e-05,2.4031e-05,2.1887e-05,2.2175e-05
2.122e-05,1.9199e-05,2.3647e-05,2.1231e-05,2.0032e-05
