0_Transfer Time_s,0_Bandwidth_GB/s
0.088598527,45.147477445
0.088623621,45.13469405
0.088587776,45.152956632
0.088583678,45.155045376
0.088587262,45.153218664
0.088580094,45.156872236
0.088602625,45.1453894
0.088622592,45.135217693
0.088587776,45.152956632
0.088636413,45.128179885
0.088640511,45.126093625
0.088633344,45.12974281
0.088586755,45.153476901
0.089109503,44.888590749
0.088659965,45.116192212
0.088675328,45.108375783
0.088633344,45.12974281
0.088604674,45.144345451
0.088587776,45.152956632
0.088581122,45.156348091
0.088642053,45.125308483
0.088642053,45.125308483
0.088669695,45.11124124
0.088557571,45.168357115
0.088590339,45.151650315
0.088630781,45.131047859
0.088582143,45.155827756
0.088632837,45.130000778
0.088616446,45.13834842
0.08864256,45.125050568
0.088600576,45.146433398
0.088562183,45.166004956
0.088560641,45.166791515
0.088513538,45.19082707
0.088519163,45.187955297
0.088634372,45.129219294
0.088647678,45.122445031
0.088580094,45.156872236
0.08859136,45.151130088
0.088637441,45.127656405
0.088655867,45.118277557
0.088624127,45.134436027
0.088633344,45.12974281
0.088618502,45.137301001
0.088625662,45.133654389
0.088522241,45.186384535
0.088587776,45.152956632
0.088627711,45.132610982
0.088638976,45.126875002
0.08861696,45.138086561
0.088576518,45.158695446
0.088657923,45.117231069
0.088687614,45.102126862
0.089104384,44.891169347
0.089120254,44.88317553
0.088564225,45.164963852
0.088628739,45.132087399
0.088596992,45.148259562
0.088573955,45.16000217
0.088630274,45.131305842
0.088634878,45.128961334
0.08862976,45.131567623
0.088631809,45.130524312
0.088620037,45.136519264
0.08852122,45.186905575
0.088558592,45.167836503
0.088548355,45.173058368
0.088513538,45.19082707
0.088560127,45.167053708
0.088559106,45.167574302
0.088633344,45.12974281
0.088654846,45.118797027
0.088593408,45.150085873
0.088609792,45.141737685
0.088636413,45.128179885
0.088678911,45.106552844
0.088566266,45.163922796
0.088623621,45.13469405
0.088621564,45.135741348
0.088636927,45.127918144
0.088585213,45.154263024
0.088632315,45.130266338
0.088603646,45.144869317
0.088594429,45.149565682
0.088593915,45.149827675
0.088605694,45.143825392
0.088515073,45.190043477
0.088592894,45.150347872
0.088603646,45.144869317
0.088584699,45.154525071
0.088571906,45.161046844
0.088665605,45.113322335
0.088671237,45.110456614
0.088596478,45.148521539
0.088601604,45.145909495
0.088647678,45.122445031
0.08861798,45.137566646
0.088635899,45.128441629
0.088635392,45.128699583
0.088621564,45.135741348
0.088626683,45.133134576
0.088629253,45.131825613
0.088557571,45.168357115
0.088578045,45.157916766
0.088646144,45.123226281
0.088628225,45.132349189
0.088627197,45.132872778
0.08864665,45.12296839
0.088631809,45.130524312
0.088660993,45.115669011
0.088608764,45.142261492
0.088595457,45.149041706
0.088609792,45.141737685
0.089120768,44.882916623
0.088673279,45.10941807
0.088644609,45.124007558
0.08863949,45.126613276
0.088603131,45.145131256
0.088630781,45.131047859
0.088630781,45.131047859
0.088585734,45.153997182
0.088638976,45.126875002
0.088610306,45.141475787
0.088626683,45.133134576
0.088592894,45.150347872
0.088622078,45.135479519
0.088639997,45.126355345
0.088626683,45.133134576
0.088612862,45.14017393
0.088585213,45.154263024
0.088605188,45.144083522
0.088590853,45.151388302
0.088633344,45.12974281
0.088629253,45.131825613
0.088560641,45.166791515
0.08857958,45.157134314
0.088586755,45.153476901
0.088622078,45.135479519
0.088590339,45.151650315
0.088587776,45.152956632
0.088638976,45.126875002
0.088631295,45.130786084
0.088633344,45.12974281
0.088582143,45.155827756
0.088516608,45.189259911
0.088560641,45.166791515
0.088565759,45.164181156
0.088559613,45.167315903
0.088606209,45.143563469
0.088632837,45.130000778
0.088651262,45.120620955
0.088631295,45.130786084
0.088628225,45.132349189
0.088650241,45.121140479
0.088593915,45.149827675
0.088559613,45.167315903
0.088558592,45.167836503
0.08868403,45.103949443
0.088519163,45.187955297
0.088601604,45.145909495
0.088585734,45.153997182
0.088627197,45.132872778
0.088592388,45.150606076
0.088633344,45.12974281
0.088615939,45.138606488
0.088613376,45.139912049
0.088616446,45.13834842
0.088671744,45.110198869
0.088518657,45.188213932
0.088590853,45.151388302
0.088630781,45.131047859
0.088659965,45.116192212
0.088679418,45.106295143
0.088524282,45.185342491
0.088631809,45.130524312
0.088625662,45.133654389
0.088584699,45.154525071
0.08860825,45.142523399
0.088592388,45.150606076
0.08865843,45.116973246
0.088637441,45.127656405
0.08868403,45.103949443
0.088671237,45.110456614
0.088665605,45.113322335
0.088617466,45.1378285
0.088649727,45.121402142
0.088635392,45.128699583
0.088658944,45.116711635
0.088618502,45.137301001
0.088583678,45.155045376
0.088600069,45.146691558
0.088631809,45.130524312
0.088619523,45.136781105
0.088607229,45.143043428
0.088582143,45.155827756
0.088626683,45.133134576
0.088588797,45.152436375
0.088679418,45.106295143
0.088605188,45.144083522
0.08903987,44.923695617
0.088665083,45.113587698
0.08861696,45.138086561
0.088594943,45.149303693
0.088570878,45.161571099
0.088570364,45.161833231
0.08862976,45.131567623
0.088583678,45.155045376
0.088590853,45.151388302
0.088582657,45.155565693
0.088580601,45.15661396
0.088671237,45.110456614
0.088606209,45.143563469
0.088643074,45.124788863
0.088585213,45.154263024
0.088630781,45.131047859
0.088630781,45.131047859
0.088630274,45.131305842
0.088607229,45.143043428
0.088571385,45.161312769
0.088567302,45.163394688
0.08860109,45.146171445
0.088589817,45.151916129
0.088688128,45.101865423
0.088602111,45.145651344
0.088588797,45.152436375
0.088598013,45.147739413
0.088585213,45.154263024
0.088626683,45.133134576
0.08864563,45.123487968
0.088607743,45.142781514
0.088592388,45.150606076
0.088623099,45.134959664
0.089068539,44.90923535
0.088678911,45.106552844
0.088680454,45.105768382
0.088602111,45.145651344
0.088585734,45.153997182
0.088588797,45.152436375
0.088634878,45.128961334
0.088613376,45.139912049
0.088581122,45.156348091
0.088626683,45.133134576
0.08858829,45.152694603
0.088559613,45.167315903
0.088515587,45.189781018
0.088560127,45.167053708
0.088518143,45.188476373
0.088586241,45.153738939
0.088583171,45.155303634
0.088594943,45.149303693
0.088664576,45.113845483
0.088632837,45.130000778
0.088590339,45.151650315
0.088592388,45.150606076
0.088633858,45.12948105
0.088587776,45.152956632
0.088628739,45.132087399
0.088627711,45.132610982
0.08866816,45.112022102
0.088648707,45.121921684
0.08861696,45.138086561
0.088640511,45.126093625
0.088630781,45.131047859
0.088583171,45.155303634
0.088638976,45.126875002
0.088695809,45.097959352
0.088609286,45.141995791
0.088644095,45.124269254
0.088593915,45.149827675
0.088571906,45.161046844
0.088631295,45.130786084
0.089095682,44.895554021
0.088667139,45.112541428
0.088687614,45.102126862
0.088606723,45.143301549
0.088585213,45.154263024
0.088582657,45.155565693
0.089167356,44.859466036
0.088608764,45.142261492
0.08863847,45.127132938
0.08860109,45.146171445
0.088630274,45.131305842
0.088589311,45.152174352
0.08867994,45.106029866
0.089071102,44.907943097
0.088652804,45.119836003
0.088678397,45.106814338
0.088636927,45.127918144
0.088632837,45.130000778
0.088579074,45.157392596
0.088635392,45.128699583
0.088650748,45.120882612
0.088624127,45.134436027
0.088623621,45.13469405
0.088560127,45.167053708
0.088596478,45.148521539
0.088588797,45.152436375
0.088654332,45.119058662
0.088632837,45.130000778
0.088602111,45.145651344
0.088586755,45.153476901
0.088584699,45.154525071
0.088626176,45.133392584
0.088655867,45.118277557
0.088644609,45.124007558
0.088584699,45.154525071
0.088589817,45.151916129
0.088584699,45.154525071
0.088598527,45.147477445
0.089111552,44.887558642
0.088613376,45.139912049
0.088596992,45.148259562
0.088602111,45.145651344
0.088630274,45.131305842
0.088516101,45.189518561
0.088653311,45.119578151
0.088603646,45.144869317
0.08903373,44.926793309
0.088650748,45.120882612
0.08868967,45.101081124
0.088625662,45.133654389
0.088650241,45.121140479
0.088564225,45.164963852
0.088514559,45.19030594
0.088569343,45.162353704
0.088583678,45.155045376
0.088649213,45.121663808
0.088595971,45.148779723
0.088630274,45.131305842
0.088620543,45.13626122
0.088593915,45.149827675
0.088620543,45.13626122
0.088638976,45.126875002
0.088614404,45.139388297
0.088604674,45.144345451
0.088620037,45.136519264
0.088582657,45.155565693
0.089076228,44.905358815
0.088519678,45.187692862
0.088632315,45.130266338
0.088587776,45.152956632
0.088585213,45.154263024
0.088609286,45.141995791
0.088628225,45.132349189
0.088631295,45.130786084
0.089056261,44.915427173
0.08864665,45.12296839
0.088621564,45.135741348
0.088591874,45.150868081
0.088626176,45.133392584
0.08859136,45.151130088
0.089029633,44.928861181
0.088650748,45.120882612
0.088677891,45.107072045
0.088635392,45.128699583
0.088676356,45.107852762
0.088666111,45.113064557
0.088618502,45.137301001
0.088626683,45.133134576
0.088628739,45.132087399
0.088636413,45.128179885
0.088514559,45.19030594
0.088585734,45.153997182
0.088633344,45.12974281
0.088622592,45.135217693
0.088599548,45.146957314
0.088586241,45.153738939
0.089047045,44.920075919
0.088695809,45.097959352
0.08856371,45.165226023
0.088625662,45.133654389
0.088629253,45.131825613
0.088628225,45.132349189
0.088631295,45.130786084
0.088617466,45.1378285
0.088514045,45.190568405
0.08858829,45.152694603
0.089112058,44.887303437
0.088515587,45.189781018
0.088644095,45.124269254
0.088594943,45.149303693
0.088612862,45.14017393
0.088620037,45.136519264
0.088624641,45.134174213
0.088685572,45.103165071
0.088628739,45.132087399
0.088583678,45.155045376
0.088560127,45.167053708
0.08864256,45.125050568
0.08865229,45.120097651
0.08864256,45.125050568
0.088522241,45.186384535
0.088559106,45.167574302
0.088585734,45.153997182
0.088578045,45.157916766
0.08863949,45.126613276
0.088666625,45.112802991
0.088659458,45.116450026
0.088675842,45.108114271
0.088621058,45.135999385
0.088588797,45.152436375
0.088582657,45.155565693
0.089025535,44.930929244
0.088675842,45.108114271
0.088671237,45.110456614
0.088618502,45.137301001
0.088514045,45.190568405
0.088585213,45.154263024
0.088628739,45.132087399
0.088613376,45.139912049
0.08862976,45.131567623
0.089337856,44.773852855
0.088625662,45.133654389
0.088641532,45.125573987
0.088649727,45.121402142
0.088699393,45.096137255
0.088669181,45.111502788
0.088621058,45.135999385
0.088621058,45.135999385
0.088518143,45.188476373
0.088623621,45.13469405
0.088640511,45.126093625
0.088633858,45.12948105
0.088644095,45.124269254
0.088623621,45.13469405
0.088628225,45.132349189
0.088564225,45.164963852
0.088619009,45.137042949
0.088584699,45.154525071
0.088644095,45.124269254
0.088597506,45.147997587
0.088597506,45.147997587
0.08857958,45.157134314
0.088584699,45.154525071
0.088604674,45.144345451
0.088610306,45.141475787
0.088585213,45.154263024
0.088563204,45.165484398
0.088514559,45.19030594
0.088591874,45.150868081
0.088587262,45.153218664
0.088586755,45.153476901
0.088585734,45.153997182
0.088627197,45.132872778
0.088605188,45.144083522
0.088589817,45.151916129
0.088577025,45.158437149
0.088604674,45.144345451
0.088600069,45.146691558
0.088589311,45.152174352
0.088582143,45.155827756
0.08862976,45.131567623
0.088610306,45.141475787
0.088631295,45.130786084
0.089037314,44.924985017
0.088648707,45.121921684
0.08861798,45.137566646
0.088625662,45.133654389
0.088623621,45.13469405
0.08863847,45.127132938
0.088592388,45.150606076
0.08862976,45.131567623
0.088560127,45.167053708
0.08862976,45.131567623
0.088587776,45.152956632
0.088569343,45.162353704
0.088685572,45.103165071
0.088630274,45.131305842
0.088654846,45.118797027
0.088581637,45.156086023
0.088598527,45.147477445
0.088603131,45.145131256
0.088635392,45.128699583
0.088618502,45.137301001
0.088649213,45.121663808
0.088623099,45.134959664
0.088656895,45.117754307
0.08859136,45.151130088
0.088583171,45.155303634
0.088622592,45.135217693
0.088633344,45.12974281
0.089060351,44.913364294
0.088677891,45.107072045
0.088614404,45.139388297
0.08865843,45.116973246
0.088634878,45.128961334
0.088631809,45.130524312
0.088593915,45.149827675
0.08851251,45.191352016
0.088590339,45.151650315
0.088586755,45.153476901
0.088575482,45.159223445
0.088664062,45.114107061
0.088593408,45.150085873
0.088596992,45.148259562
0.088514559,45.19030594
0.088591874,45.150868081
0.088609286,45.141995791
0.088583678,45.155045376
0.088626176,45.133392584
0.08864256,45.125050568
0.088627197,45.132872778
0.088586755,45.153476901
0.08862976,45.131567623
0.088649727,45.121402142
0.088562183,45.166004956
0.088591874,45.150868081
0.08868403,45.103949443
0.088624641,45.134174213
0.088677377,45.107333544
0.088620543,45.13626122
0.088631295,45.130786084
0.088598013,45.147739413
0.08863847,45.127132938
0.088656388,45.118012138
0.089101307,44.892719652
0.088656895,45.117754307
0.088637441,45.127656405
0.088594429,45.149565682
0.088582657,45.155565693
0.088651776,45.120359302
0.088607229,45.143043428
0.088591874,45.150868081
0.08903271,44.92730838
0.088659458,45.116450026
0.088600576,45.146433398
0.088639997,45.126355345
0.088562183,45.166004956
0.088612862,45.14017393
0.088565245,45.164443318
0.088650748,45.120882612
0.088583678,45.155045376
0.088652804,45.119836003
0.088591874,45.150868081
0.088585734,45.153997182
0.088587776,45.152956632
0.088580094,45.156872236
0.088587262,45.153218664
0.088615425,45.138868353
0.088590853,45.151388302
0.088637441,45.127656405
0.088518143,45.188476373
0.088605188,45.144083522
0.088657409,45.117492686
0.089092091,44.897363699
0.088636927,45.127918144
0.08861389,45.139650172
0.088619009,45.137042949
0.088630274,45.131305842
0.088783875,45.053226108
0.088691711,45.100043011
0.088564225,45.164963852
0.088634878,45.128961334
0.088596478,45.148521539
0.088634878,45.128961334
0.088633344,45.12974281
0.088611327,45.140955794
0.088574462,45.159743858
0.088577025,45.158437149
0.088634372,45.129219294
0.088634878,45.128961334
0.088666111,45.113064557
0.08861696,45.138086561
0.088516101,45.189518561
0.088559613,45.167315903
0.088586241,45.153738939
0.088585213,45.154263024
0.088599034,45.147219276
0.08860109,45.146171445
0.088599034,45.147219276
0.088569857,45.162091566
0.088610306,45.141475787
0.088631295,45.130786084
0.088570364,45.161833231
0.088578045,45.157916766
0.088621564,45.135741348
0.088603131,45.145131256
0.088623099,45.134959664
0.088963583,44.962217798
0.088626683,45.133134576
0.088685058,45.103426526
0.088625662,45.133654389
0.088647678,45.122445031
0.088600069,45.146691558
0.088597506,45.147997587
0.088618502,45.137301001
0.088646144,45.123226281
0.088621564,45.135741348
0.088584192,45.154783323
0.088630274,45.131305842
0.088644609,45.124007558
0.088656388,45.118012138
0.088652804,45.119836003
0.088637955,45.12739467
0.088632837,45.130000778
0.088559106,45.167574302
0.088560127,45.167053708
0.088586755,45.153476901
0.088515587,45.189781018
0.089105405,44.890655105
0.088670209,45.110979695
0.088636927,45.127918144
0.088622592,45.135217693
0.088583678,45.155045376
0.088569857,45.162091566
0.088585213,45.154263024
0.088638976,45.126875002
0.088656388,45.118012138
0.088647678,45.122445031
0.088589311,45.152174352
0.088631295,45.130786084
0.088630781,45.131047859
0.088651262,45.120620955
0.088575996,45.158961343
0.088558085,45.168094908
0.088559106,45.167574302
0.088653825,45.119316509
0.088647172,45.122702917
0.088629253,45.131825613
0.088600069,45.146691558
0.089014277,44.936611755
0.088694274,45.098739754
0.088675328,45.108375783
0.088692732,45.099523972
0.088822275,45.03374837
0.088566266,45.163922796
0.088636927,45.127918144
0.088592388,45.150606076
0.088583678,45.155045376
0.088639997,45.126355345
0.08860825,45.142523399
0.088635392,45.128699583
0.088589817,45.151916129
0.088624641,45.134174213
0.088598527,45.147477445
0.088632837,45.130000778
0.088586755,45.153476901
0.088623099,45.134959664
0.088636413,45.128179885
0.088627197,45.132872778
0.08861696,45.138086561
0.088670209,45.110979695
0.088641025,45.125831908
0.088583171,45.155303634
0.088629253,45.131825613
0.088597506,45.147997587
0.088572927,45.160526401
0.088622592,45.135217693
0.088592894,45.150347872
0.088660479,45.11593061
0.088564739,45.164701684
0.088626683,45.133134576
0.088586241,45.153738939
0.088594943,45.149303693
0.088665605,45.113322335
0.088661507,45.115407414
0.08863949,45.126613276
0.088634372,45.129219294
0.088643074,45.124788863
0.088569343,45.162353704
0.088516608,45.189259911
0.089014784,44.936355992
0.088659965,45.116192212
0.088625155,45.133912403
0.088632315,45.130266338
0.088609792,45.141737685
0.088590339,45.151650315
0.08860416,45.144607383
0.088560641,45.166791515
0.088599548,45.146957314
0.088589311,45.152174352
0.088593915,45.149827675
0.088621564,45.135741348
0.088581637,45.156086023
0.088515587,45.189781018
0.088644609,45.124007558
0.088590339,45.151650315
0.088641532,45.125573987
0.088586241,45.153738939
0.088628739,45.132087399
0.088650748,45.120882612
0.088648707,45.121921684
0.088632837,45.130000778
0.088647172,45.122702917
0.088651262,45.120620955
0.088585734,45.153997182
0.08863847,45.127132938
0.088639997,45.126355345
0.088651776,45.120359302
0.088727042,45.082084405
0.088677891,45.107072045
0.0887255,45.082868044
0.088650241,45.121140479
0.088595457,45.149041706
0.08859136,45.151130088
0.08857958,45.157134314
0.088584699,45.154525071
0.088614404,45.139388297
0.088619523,45.136781105
0.088558592,45.167836503
0.088637955,45.12739467
0.088585734,45.153997182
0.088638976,45.126875002
0.088634372,45.129219294
0.088626176,45.133392584
0.08856269,45.165746575
0.088581637,45.156086023
0.088639997,45.126355345
0.08861798,45.137566646
0.088594429,45.149565682
0.088562183,45.166004956
0.088583678,45.155045376
0.088583171,45.155303634
0.088618502,45.137301001
0.088582143,45.155827756
0.08860109,45.146171445
0.088627197,45.132872778
0.088614911,45.139130221
0.088635899,45.128441629
0.088625662,45.133654389
0.088520706,45.187168001
0.088567302,45.163394688
0.088695809,45.097959352
0.088671744,45.110198869
0.088640511,45.126093625
0.088603131,45.145131256
0.088611327,45.140955794
0.088622078,45.135479519
0.088656895,45.117754307
0.088644609,45.124007558
0.088646144,45.123226281
0.088593408,45.150085873
0.088594943,45.149303693
0.088575996,45.158961343
0.088626683,45.133134576
0.088624127,45.134436027
0.088632315,45.130266338
0.088585734,45.153997182
0.088627197,45.132872778
0.088653311,45.119578151
0.088595457,45.149041706
0.088587776,45.152956632
0.088589817,45.151916129
0.089015812,44.935836953
0.088520192,45.18743043
0.088594429,45.149565682
0.088616446,45.13834842
0.088648193,45.122183356
0.088585213,45.154263024
0.088610306,45.141475787
0.08863949,45.126613276
0.088648193,45.122183356
0.088665605,45.113322335
0.088621564,45.135741348
0.088521726,45.186646955
0.08860416,45.144607383
0.088646144,45.123226281
0.088634878,45.128961334
0.088586755,45.153476901
0.089092605,44.897104628
0.088603131,45.145131256
0.088585734,45.153997182
0.088586241,45.153738939
0.088688128,45.101865423
0.088642053,45.125308483
0.088667139,45.112541428
0.088589311,45.152174352
0.08863949,45.126613276
0.088633344,45.12974281
0.088645115,45.123749658
0.088590853,45.151388302
0.088634372,45.129219294
0.088591874,45.150868081
0.088559106,45.167574302
0.088558592,45.167836503
0.088569343,45.162353704
0.088581637,45.156086023
0.088581637,45.156086023
0.088628739,45.132087399
0.088645115,45.123749658
0.08863847,45.127132938
0.088579074,45.157392596
0.088599034,45.147219276
0.088635392,45.128699583
0.088650748,45.120882612
0.088633344,45.12974281
0.088630781,45.131047859
0.088632315,45.130266338
0.08858829,45.152694603
0.088610306,45.141475787
0.088619523,45.136781105
0.088612348,45.140435813
0.08857242,45.160784721
0.088589817,45.151916129
0.089025028,44.931184944
0.088675842,45.108114271
0.088529408,45.182726185
0.088625662,45.133654389
0.088606723,45.143301549
0.08861389,45.139650172
0.088609286,45.141995791
0.088651776,45.120359302
0.088602111,45.145651344
0.088578045,45.157916766
0.088626176,45.133392584
0.088669181,45.111502788
0.088635392,45.128699583
0.088646144,45.123226281
0.088574976,45.159481751
0.088637441,45.127656405
0.088578559,45.157654679
0.088581122,45.156348091
0.088627197,45.132872778
0.08861082,45.141213891
0.08858829,45.152694603
0.088628739,45.132087399
0.088575996,45.158961343
0.088594429,45.149565682
0.088648707,45.121921684
0.088627197,45.132872778
0.088575482,45.159223445
0.088548355,45.173058368
0.088553473,45.170447285
0.088672258,45.109937336
0.088592894,45.150347872
0.088647172,45.122702917
0.088597506,45.147997587
0.088633344,45.12974281
0.089079291,44.903815149
0.088706046,45.092754834
0.088637441,45.127656405
0.088667139,45.112541428
0.088629253,45.131825613
0.088628739,45.132087399
0.088515073,45.190043477
0.088601604,45.145909495
0.088601604,45.145909495
0.089109503,44.888590749
0.088611327,45.140955794
0.088585213,45.154263024
0.088636413,45.128179885
0.088611841,45.140693904
0.088584699,45.154525071
0.088611841,45.140693904
0.089113601,44.886526582
0.088644609,45.124007558
0.089095168,44.895813073
0.088604674,45.144345451
0.088635392,45.128699583
0.088588797,45.152436375
0.088595971,45.148779723
0.088624641,45.134174213
0.089113601,44.886526582
0.088624127,45.134436027
0.088616446,45.13834842
0.088648707,45.121921684
0.088665083,45.113587698
0.088994302,44.946697896
0.088669695,45.11124124
0.088572927,45.160526401
0.088592894,45.150347872
0.088627197,45.132872778
0.088673793,45.109156546
0.088620543,45.13626122
