0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2418e-05,4.1759e-05,4.3076e-05,4.2418e-05,4.3076e-05
4.1372e-05,4.0976e-05,4.1768e-05,4.1372e-05,4.1768e-05
4.1962e-05,4.1765e-05,4.2159e-05,4.1962e-05,4.2159e-05
4.2008e-05,4.1441e-05,4.2575e-05,4.2008e-05,4.2575e-05
4.2106e-05,4.1561e-05,4.2652e-05,4.2106e-05,4.2652e-05
4.1747e-05,4.0863e-05,4.2631e-05,4.1747e-05,4.2631e-05
4.297e-05,4.2362e-05,4.3578e-05,4.297e-05,4.3578e-05
4.2157e-05,4.1201e-05,4.3112e-05,4.2157e-05,4.3112e-05
4.2264e-05,4.1491e-05,4.3036e-05,4.2264e-05,4.3036e-05
4.2265e-05,4.13e-05,4.323e-05,4.2265e-05,4.323e-05
4.4753e-05,4.3649e-05,4.5856e-05,4.4753e-05,4.5856e-05
4.1707e-05,4.1249e-05,4.2166e-05,4.1707e-05,4.2166e-05
4.1473e-05,4.0959e-05,4.1988e-05,4.1473e-05,4.1988e-05
4.1431e-05,4.0601e-05,4.2262e-05,4.1431e-05,4.2262e-05
4.2324e-05,4.1176e-05,4.3471e-05,4.2324e-05,4.3471e-05
4.4427e-05,4.4165e-05,4.469e-05,4.4427e-05,4.4165e-05
4.2309e-05,4.2155e-05,4.2464e-05,4.2309e-05,4.2155e-05
4.2216e-05,4.1716e-05,4.2716e-05,4.2216e-05,4.2716e-05
4.1907e-05,4.1292e-05,4.2521e-05,4.1907e-05,4.2521e-05
4.1999e-05,4.1313e-05,4.2684e-05,4.1999e-05,4.2684e-05
4.1515e-05,4.0483e-05,4.2547e-05,4.1515e-05,4.2547e-05
4.2175e-05,4.1317e-05,4.3034e-05,4.2175e-05,4.3034e-05
4.2586e-05,4.1369e-05,4.3804e-05,4.2586e-05,4.3804e-05
4.1906e-05,4.1124e-05,4.2689e-05,4.1906e-05,4.2689e-05
4.1298e-05,4.0546e-05,4.2049e-05,4.1298e-05,4.2049e-05
4.2365e-05,4.1885e-05,4.2845e-05,4.2365e-05,4.2845e-05
4.2348e-05,4.19e-05,4.2796e-05,4.2348e-05,4.2796e-05
4.1697e-05,4.0916e-05,4.2477e-05,4.1697e-05,4.2477e-05
4.2325e-05,4.1985e-05,4.2664e-05,4.2325e-05,4.2664e-05
4.2445e-05,4.1471e-05,4.3419e-05,4.2445e-05,4.3419e-05
4.2183e-05,4.0866e-05,4.35e-05,4.2183e-05,4.35e-05
4.2663e-05,4.1431e-05,4.3895e-05,4.2663e-05,4.3895e-05
4.2089e-05,4.0994e-05,4.3184e-05,4.2089e-05,4.3184e-05
4.4658e-05,4.4275e-05,4.5041e-05,4.4658e-05,4.5041e-05
4.1981e-05,4.1262e-05,4.2701e-05,4.1981e-05,4.2701e-05
4.3128e-05,4.1907e-05,4.4348e-05,4.3128e-05,4.4348e-05
4.1312e-05,4.0648e-05,4.1975e-05,4.1312e-05,4.1975e-05
4.2413e-05,4.0735e-05,4.4091e-05,4.2413e-05,4.4091e-05
4.5554e-05,4.3914e-05,4.7195e-05,4.5554e-05,4.7195e-05
4.2616e-05,4.1557e-05,4.3675e-05,4.2616e-05,4.3675e-05
4.2186e-05,4.172e-05,4.2653e-05,4.2186e-05,4.2653e-05
4.2029e-05,4.1243e-05,4.2816e-05,4.2029e-05,4.2816e-05
4.1633e-05,4.0834e-05,4.2431e-05,4.1633e-05,4.2431e-05
4.2404e-05,4.1434e-05,4.3374e-05,4.2404e-05,4.3374e-05
4.1205e-05,4.0074e-05,4.2336e-05,4.1205e-05,4.2336e-05
4.2644e-05,4.2142e-05,4.3147e-05,4.2644e-05,4.3147e-05
4.1935e-05,4.0789e-05,4.308e-05,4.1935e-05,4.308e-05
4.2136e-05,4.1473e-05,4.28e-05,4.2136e-05,4.28e-05
4.1784e-05,4.0973e-05,4.2594e-05,4.1784e-05,4.2594e-05
4.2593e-05,4.154e-05,4.3646e-05,4.2593e-05,4.3646e-05
4.1741e-05,4.0588e-05,4.2894e-05,4.1741e-05,4.2894e-05
4.3138e-05,4.2143e-05,4.4132e-05,4.3138e-05,4.4132e-05
4.1829e-05,4.066e-05,4.2997e-05,4.1829e-05,4.2997e-05
4.2902e-05,4.2066e-05,4.3738e-05,4.2902e-05,4.3738e-05
4.1835e-05,4.0687e-05,4.2984e-05,4.1835e-05,4.2984e-05
4.4264e-05,4.3458e-05,4.5069e-05,4.4264e-05,4.3458e-05
4.18e-05,4.1365e-05,4.2234e-05,4.18e-05,4.2234e-05
4.2267e-05,4.2042e-05,4.2492e-05,4.2267e-05,4.2492e-05
4.1918e-05,4.1012e-05,4.2823e-05,4.1918e-05,4.2823e-05
4.1896e-05,4.0993e-05,4.2799e-05,4.1896e-05,4.2799e-05
4.4327e-05,4.0587e-05,4.8066e-05,4.4327e-05,4.8066e-05
4.2629e-05,4.1608e-05,4.3651e-05,4.2629e-05,4.3651e-05
4.1697e-05,4.0388e-05,4.3005e-05,4.1697e-05,4.3005e-05
4.1697e-05,4.1241e-05,4.2154e-05,4.1697e-05,4.2154e-05
4.1813e-05,4.084e-05,4.2786e-05,4.1813e-05,4.2786e-05
4.2411e-05,4.1264e-05,4.3558e-05,4.2411e-05,4.3558e-05
4.1649e-05,4.0584e-05,4.2715e-05,4.1649e-05,4.2715e-05
4.2039e-05,4.1102e-05,4.2976e-05,4.2039e-05,4.2976e-05
4.1482e-05,4.1192e-05,4.1772e-05,4.1482e-05,4.1772e-05
4.3059e-05,4.2179e-05,4.394e-05,4.3059e-05,4.394e-05
4.1514e-05,4.0879e-05,4.2149e-05,4.1514e-05,4.2149e-05
4.2394e-05,4.1497e-05,4.3292e-05,4.2394e-05,4.3292e-05
4.183e-05,4.1329e-05,4.2331e-05,4.183e-05,4.2331e-05
4.2487e-05,4.2279e-05,4.2696e-05,4.2487e-05,4.2696e-05
4.1825e-05,4.0691e-05,4.2959e-05,4.1825e-05,4.2959e-05
4.2315e-05,4.1161e-05,4.3468e-05,4.2315e-05,4.3468e-05
4.2014e-05,4.1379e-05,4.2648e-05,4.2014e-05,4.2648e-05
4.2017e-05,4.1421e-05,4.2614e-05,4.2017e-05,4.2614e-05
4.2858e-05,4.2283e-05,4.3432e-05,4.2858e-05,4.2283e-05
4.2204e-05,4.1461e-05,4.2948e-05,4.2204e-05,4.2948e-05
4.1908e-05,4.1567e-05,4.225e-05,4.1908e-05,4.225e-05
4.2483e-05,4.1801e-05,4.3165e-05,4.2483e-05,4.3165e-05
4.223e-05,4.0962e-05,4.3498e-05,4.223e-05,4.3498e-05
4.2649e-05,4.1186e-05,4.4111e-05,4.2649e-05,4.4111e-05
4.2229e-05,4.0958e-05,4.35e-05,4.2229e-05,4.35e-05
4.2091e-05,4.1101e-05,4.3081e-05,4.2091e-05,4.3081e-05
4.173e-05,4.0702e-05,4.2759e-05,4.173e-05,4.2759e-05
4.1628e-05,4.1114e-05,4.2142e-05,4.1628e-05,4.2142e-05
4.2214e-05,4.1337e-05,4.3091e-05,4.2214e-05,4.3091e-05
4.2723e-05,4.1906e-05,4.3541e-05,4.2723e-05,4.3541e-05
4.1915e-05,4.1238e-05,4.2591e-05,4.1915e-05,4.2591e-05
4.2254e-05,4.1906e-05,4.2601e-05,4.2254e-05,4.2601e-05
4.2225e-05,4.1203e-05,4.3248e-05,4.2225e-05,4.3248e-05
4.2343e-05,4.1245e-05,4.3441e-05,4.2343e-05,4.3441e-05
4.2493e-05,4.1584e-05,4.3403e-05,4.2493e-05,4.3403e-05
4.1771e-05,4.0514e-05,4.3027e-05,4.1771e-05,4.3027e-05
4.2524e-05,4.1434e-05,4.3614e-05,4.2524e-05,4.3614e-05
4.1972e-05,4.0415e-05,4.3528e-05,4.1972e-05,4.3528e-05
4.1757e-05,4.0684e-05,4.283e-05,4.1757e-05,4.283e-05
4.1764e-05,4.078e-05,4.2748e-05,4.1764e-05,4.2748e-05
4.1842e-05,4.0053e-05,4.3632e-05,4.1842e-05,4.3632e-05
4.5393e-05,4.4172e-05,4.6614e-05,4.5393e-05,4.6614e-05
4.2555e-05,4.1891e-05,4.3219e-05,4.2555e-05,4.3219e-05
4.2053e-05,4.0954e-05,4.3153e-05,4.2053e-05,4.3153e-05
4.1665e-05,4.1528e-05,4.1802e-05,4.1665e-05,4.1802e-05
4.1573e-05,4.0563e-05,4.2583e-05,4.1573e-05,4.2583e-05
4.557e-05,4.5407e-05,4.5732e-05,4.557e-05,4.5732e-05
4.1923e-05,4.1463e-05,4.2383e-05,4.1923e-05,4.2383e-05
4.1824e-05,4.1524e-05,4.2124e-05,4.1824e-05,4.2124e-05
4.1355e-05,4.0766e-05,4.1945e-05,4.1355e-05,4.1945e-05
4.2142e-05,4.2074e-05,4.221e-05,4.2142e-05,4.221e-05
4.1741e-05,4.0838e-05,4.2645e-05,4.1741e-05,4.2645e-05
4.1532e-05,4.1336e-05,4.1728e-05,4.1532e-05,4.1728e-05
4.1413e-05,4.1038e-05,4.1788e-05,4.1413e-05,4.1788e-05
4.1798e-05,4.0978e-05,4.2618e-05,4.1798e-05,4.2618e-05
4.1388e-05,4.0335e-05,4.2442e-05,4.1388e-05,4.2442e-05
4.1807e-05,4.1172e-05,4.2442e-05,4.1807e-05,4.2442e-05
4.1904e-05,4.1177e-05,4.2631e-05,4.1904e-05,4.2631e-05
4.2092e-05,4.1596e-05,4.2588e-05,4.2092e-05,4.2588e-05
4.1795e-05,4.0845e-05,4.2745e-05,4.1795e-05,4.2745e-05
4.237e-05,4.1557e-05,4.3183e-05,4.237e-05,4.3183e-05
4.1808e-05,4.0587e-05,4.3028e-05,4.1808e-05,4.3028e-05
4.2172e-05,4.1344e-05,4.3e-05,4.2172e-05,4.3e-05
4.181e-05,4.138e-05,4.224e-05,4.181e-05,4.224e-05
4.5416e-05,4.4971e-05,4.5861e-05,4.5416e-05,4.5861e-05
4.1431e-05,4.0955e-05,4.1906e-05,4.1431e-05,4.1906e-05
4.2818e-05,4.1482e-05,4.4153e-05,4.2818e-05,4.4153e-05
4.158e-05,4.0707e-05,4.2454e-05,4.158e-05,4.2454e-05
4.2258e-05,4.1996e-05,4.2521e-05,4.2258e-05,4.2521e-05
4.5646e-05,4.5151e-05,4.6141e-05,4.5646e-05,4.5151e-05
4.2543e-05,4.1627e-05,4.346e-05,4.2543e-05,4.346e-05
4.262e-05,4.1054e-05,4.4186e-05,4.262e-05,4.4186e-05
4.2621e-05,4.239e-05,4.2852e-05,4.2621e-05,4.2852e-05
4.1622e-05,4.1608e-05,4.1635e-05,4.1622e-05,4.1608e-05
4.1634e-05,4.1564e-05,4.1704e-05,4.1634e-05,4.1564e-05
4.207e-05,4.1025e-05,4.3114e-05,4.207e-05,4.3114e-05
4.2382e-05,4.1573e-05,4.3191e-05,4.2382e-05,4.3191e-05
4.1827e-05,4.0957e-05,4.2696e-05,4.1827e-05,4.2696e-05
4.1941e-05,4.1436e-05,4.2446e-05,4.1941e-05,4.2446e-05
4.1855e-05,4.1459e-05,4.2251e-05,4.1855e-05,4.2251e-05
4.1884e-05,4.0811e-05,4.2958e-05,4.1884e-05,4.2958e-05
4.2032e-05,4.0868e-05,4.3197e-05,4.2032e-05,4.3197e-05
4.1813e-05,4.0919e-05,4.2706e-05,4.1813e-05,4.2706e-05
4.23e-05,4.1216e-05,4.3383e-05,4.23e-05,4.3383e-05
4.1696e-05,4.0403e-05,4.2989e-05,4.1696e-05,4.2989e-05
4.2288e-05,4.0801e-05,4.3775e-05,4.2288e-05,4.3775e-05
4.151e-05,4.1032e-05,4.1987e-05,4.151e-05,4.1987e-05
4.3313e-05,4.2895e-05,4.3732e-05,4.3313e-05,4.3732e-05
4.2455e-05,4.2274e-05,4.2637e-05,4.2455e-05,4.2637e-05
4.1806e-05,4.0925e-05,4.2687e-05,4.1806e-05,4.2687e-05
4.163e-05,4.1623e-05,4.1637e-05,4.163e-05,4.1623e-05
4.2396e-05,4.1259e-05,4.3533e-05,4.2396e-05,4.3533e-05
4.4005e-05,4.3302e-05,4.4709e-05,4.4005e-05,4.4709e-05
4.2209e-05,4.1527e-05,4.2891e-05,4.2209e-05,4.2891e-05
4.229e-05,4.1589e-05,4.2991e-05,4.229e-05,4.2991e-05
4.2164e-05,4.0837e-05,4.3492e-05,4.2164e-05,4.3492e-05
4.1351e-05,4.0632e-05,4.207e-05,4.1351e-05,4.207e-05
4.1917e-05,4.0889e-05,4.2944e-05,4.1917e-05,4.2944e-05
4.2167e-05,4.1186e-05,4.3149e-05,4.2167e-05,4.3149e-05
4.1746e-05,4.1421e-05,4.207e-05,4.1746e-05,4.207e-05
4.1493e-05,4.1131e-05,4.1854e-05,4.1493e-05,4.1854e-05
4.2132e-05,4.1713e-05,4.2551e-05,4.2132e-05,4.2551e-05
4.177e-05,4.0909e-05,4.263e-05,4.177e-05,4.263e-05
4.1154e-05,4.0944e-05,4.1363e-05,4.1154e-05,4.1363e-05
4.0751e-05,4.008e-05,4.1421e-05,4.0751e-05,4.1421e-05
4.1955e-05,4.1389e-05,4.2521e-05,4.1955e-05,4.2521e-05
4.1613e-05,4.1053e-05,4.2173e-05,4.1613e-05,4.2173e-05
4.2325e-05,4.12e-05,4.3449e-05,4.2325e-05,4.3449e-05
4.1664e-05,4.0501e-05,4.2827e-05,4.1664e-05,4.2827e-05
4.1927e-05,4.0969e-05,4.2885e-05,4.1927e-05,4.2885e-05
4.2837e-05,4.1629e-05,4.4045e-05,4.2837e-05,4.4045e-05
4.304e-05,4.2941e-05,4.314e-05,4.304e-05,4.314e-05
4.1701e-05,4.0874e-05,4.2529e-05,4.1701e-05,4.2529e-05
4.323e-05,4.2751e-05,4.3708e-05,4.323e-05,4.3708e-05
4.1384e-05,4.081e-05,4.1957e-05,4.1384e-05,4.1957e-05
4.3923e-05,4.3755e-05,4.4091e-05,4.3923e-05,4.4091e-05
4.1625e-05,4.0871e-05,4.2379e-05,4.1625e-05,4.2379e-05
4.197e-05,4.1242e-05,4.2697e-05,4.197e-05,4.2697e-05
4.1504e-05,4.0444e-05,4.2565e-05,4.1504e-05,4.2565e-05
4.1766e-05,4.1135e-05,4.2397e-05,4.1766e-05,4.2397e-05
4.1457e-05,4.0603e-05,4.2311e-05,4.1457e-05,4.2311e-05
4.2206e-05,4.0975e-05,4.3437e-05,4.2206e-05,4.3437e-05
4.1596e-05,4.1258e-05,4.1934e-05,4.1596e-05,4.1934e-05
4.2051e-05,4.1251e-05,4.2851e-05,4.2051e-05,4.2851e-05
4.1788e-05,4.0906e-05,4.267e-05,4.1788e-05,4.267e-05
4.2394e-05,4.1464e-05,4.3325e-05,4.2394e-05,4.3325e-05
4.1913e-05,4.1014e-05,4.2811e-05,4.1913e-05,4.2811e-05
4.2099e-05,4.168e-05,4.2517e-05,4.2099e-05,4.2517e-05
4.1726e-05,4.1099e-05,4.2352e-05,4.1726e-05,4.2352e-05
4.2085e-05,4.1032e-05,4.3138e-05,4.2085e-05,4.3138e-05
4.1774e-05,4.0556e-05,4.2992e-05,4.1774e-05,4.2992e-05
4.3144e-05,4.2277e-05,4.4012e-05,4.3144e-05,4.4012e-05
4.1373e-05,4.126e-05,4.1486e-05,4.1373e-05,4.1486e-05
4.3068e-05,4.2535e-05,4.36e-05,4.3068e-05,4.36e-05
4.1437e-05,4.1027e-05,4.1847e-05,4.1437e-05,4.1847e-05
4.1866e-05,4.0937e-05,4.2795e-05,4.1866e-05,4.2795e-05
4.1763e-05,4.1614e-05,4.1911e-05,4.1763e-05,4.1911e-05
4.2364e-05,4.1924e-05,4.2804e-05,4.2364e-05,4.2804e-05
4.2861e-05,4.2396e-05,4.3327e-05,4.2861e-05,4.2396e-05
4.1768e-05,4.1291e-05,4.2245e-05,4.1768e-05,4.2245e-05
4.2064e-05,4.1895e-05,4.2233e-05,4.2064e-05,4.2233e-05
4.2647e-05,4.2381e-05,4.2912e-05,4.2647e-05,4.2381e-05
4.2054e-05,4.1258e-05,4.2851e-05,4.2054e-05,4.2851e-05
4.137e-05,4.0187e-05,4.2552e-05,4.137e-05,4.2552e-05
4.1883e-05,4.1106e-05,4.2661e-05,4.1883e-05,4.2661e-05
4.1917e-05,4.1033e-05,4.28e-05,4.1917e-05,4.28e-05
4.1947e-05,4.0833e-05,4.306e-05,4.1947e-05,4.306e-05
4.2057e-05,4.1744e-05,4.2371e-05,4.2057e-05,4.2371e-05
4.3323e-05,4.2559e-05,4.4086e-05,4.3323e-05,4.4086e-05
4.2081e-05,4.1172e-05,4.2989e-05,4.2081e-05,4.2989e-05
4.2023e-05,4.1084e-05,4.2961e-05,4.2023e-05,4.2961e-05
4.2243e-05,4.1711e-05,4.2774e-05,4.2243e-05,4.2774e-05
4.1964e-05,4.1172e-05,4.2757e-05,4.1964e-05,4.2757e-05
4.1678e-05,4.1092e-05,4.2264e-05,4.1678e-05,4.2264e-05
4.2332e-05,4.1264e-05,4.3401e-05,4.2332e-05,4.3401e-05
4.211e-05,4.1241e-05,4.2979e-05,4.211e-05,4.2979e-05
4.4273e-05,4.3263e-05,4.5283e-05,4.4273e-05,4.5283e-05
4.2508e-05,4.1371e-05,4.3644e-05,4.2508e-05,4.3644e-05
4.2242e-05,4.1462e-05,4.3023e-05,4.2242e-05,4.3023e-05
4.2573e-05,4.2294e-05,4.2852e-05,4.2573e-05,4.2852e-05
4.2302e-05,4.1614e-05,4.2989e-05,4.2302e-05,4.2989e-05
4.3811e-05,4.2866e-05,4.4755e-05,4.3811e-05,4.4755e-05
4.4323e-05,4.3506e-05,4.5141e-05,4.4323e-05,4.5141e-05
4.1833e-05,4.135e-05,4.2315e-05,4.1833e-05,4.2315e-05
4.2276e-05,4.0839e-05,4.3713e-05,4.2276e-05,4.3713e-05
4.173e-05,4.0374e-05,4.3086e-05,4.173e-05,4.3086e-05
4.2208e-05,4.2054e-05,4.2361e-05,4.2208e-05,4.2361e-05
4.2131e-05,4.1141e-05,4.3121e-05,4.2131e-05,4.3121e-05
4.1618e-05,4.0895e-05,4.234e-05,4.1618e-05,4.234e-05
4.1641e-05,4.0855e-05,4.2428e-05,4.1641e-05,4.2428e-05
4.1988e-05,4.1011e-05,4.2965e-05,4.1988e-05,4.2965e-05
4.1563e-05,4.059e-05,4.2537e-05,4.1563e-05,4.2537e-05
4.1828e-05,4.0666e-05,4.2991e-05,4.1828e-05,4.2991e-05
4.138e-05,4.0471e-05,4.2289e-05,4.138e-05,4.2289e-05
4.2795e-05,4.2733e-05,4.2858e-05,4.2795e-05,4.2858e-05
4.2604e-05,4.2363e-05,4.2845e-05,4.2604e-05,4.2363e-05
4.1538e-05,4.0594e-05,4.2482e-05,4.1538e-05,4.2482e-05
4.1806e-05,4.1154e-05,4.2459e-05,4.1806e-05,4.2459e-05
4.1632e-05,4.0823e-05,4.2442e-05,4.1632e-05,4.2442e-05
4.4086e-05,4.3625e-05,4.4546e-05,4.4086e-05,4.3625e-05
4.1656e-05,4.1135e-05,4.2178e-05,4.1656e-05,4.2178e-05
4.1273e-05,4.0474e-05,4.2073e-05,4.1273e-05,4.2073e-05
4.2759e-05,4.1252e-05,4.4267e-05,4.2759e-05,4.4267e-05
4.1696e-05,4.0879e-05,4.2514e-05,4.1696e-05,4.2514e-05
4.6548e-05,4.5383e-05,4.7713e-05,4.6548e-05,4.7713e-05
4.1951e-05,4.1233e-05,4.2668e-05,4.1951e-05,4.2668e-05
4.2197e-05,4.1417e-05,4.2976e-05,4.2197e-05,4.2976e-05
4.2261e-05,4.2139e-05,4.2384e-05,4.2261e-05,4.2384e-05
4.1594e-05,4.0693e-05,4.2495e-05,4.1594e-05,4.2495e-05
4.1725e-05,4.1259e-05,4.2192e-05,4.1725e-05,4.2192e-05
4.2604e-05,4.1815e-05,4.3392e-05,4.2604e-05,4.3392e-05
4.2235e-05,4.0994e-05,4.3477e-05,4.2235e-05,4.3477e-05
4.1778e-05,4.0665e-05,4.2891e-05,4.1778e-05,4.2891e-05
4.2335e-05,4.1501e-05,4.317e-05,4.2335e-05,4.317e-05
4.2681e-05,4.209e-05,4.3271e-05,4.2681e-05,4.3271e-05
4.1407e-05,4.1029e-05,4.1786e-05,4.1407e-05,4.1786e-05
4.1776e-05,4.1055e-05,4.2497e-05,4.1776e-05,4.2497e-05
4.1776e-05,4.0952e-05,4.26e-05,4.1776e-05,4.26e-05
4.234e-05,4.155e-05,4.3129e-05,4.234e-05,4.3129e-05
4.192e-05,4.0876e-05,4.2964e-05,4.192e-05,4.2964e-05
4.1974e-05,4.166e-05,4.2288e-05,4.1974e-05,4.2288e-05
4.5337e-05,4.387e-05,4.6804e-05,4.5337e-05,4.387e-05
4.2453e-05,4.175e-05,4.3156e-05,4.2453e-05,4.3156e-05
4.2185e-05,4.1101e-05,4.3268e-05,4.2185e-05,4.3268e-05
4.2566e-05,4.1875e-05,4.3257e-05,4.2566e-05,4.3257e-05
4.1671e-05,4.0955e-05,4.2387e-05,4.1671e-05,4.2387e-05
4.3755e-05,4.1596e-05,4.5915e-05,4.3755e-05,4.5915e-05
4.1517e-05,4.1104e-05,4.193e-05,4.1517e-05,4.193e-05
4.2648e-05,4.1748e-05,4.3549e-05,4.2648e-05,4.3549e-05
4.2172e-05,4.1939e-05,4.2404e-05,4.2172e-05,4.2404e-05
4.2778e-05,4.2126e-05,4.3429e-05,4.2778e-05,4.3429e-05
4.1714e-05,4.0679e-05,4.2749e-05,4.1714e-05,4.2749e-05
4.1746e-05,4.1486e-05,4.2006e-05,4.1746e-05,4.2006e-05
4.2166e-05,4.1548e-05,4.2784e-05,4.2166e-05,4.2784e-05
4.1947e-05,4.0909e-05,4.2985e-05,4.1947e-05,4.2985e-05
4.1639e-05,4.1394e-05,4.1884e-05,4.1639e-05,4.1884e-05
4.2441e-05,4.2001e-05,4.288e-05,4.2441e-05,4.288e-05
4.2329e-05,4.1867e-05,4.279e-05,4.2329e-05,4.279e-05
4.3004e-05,4.1536e-05,4.4473e-05,4.3004e-05,4.4473e-05
4.1921e-05,4.1351e-05,4.2491e-05,4.1921e-05,4.2491e-05
4.1919e-05,4.0956e-05,4.2883e-05,4.1919e-05,4.2883e-05
4.2517e-05,4.1882e-05,4.3152e-05,4.2517e-05,4.3152e-05
4.1864e-05,4.1441e-05,4.2287e-05,4.1864e-05,4.2287e-05
4.1639e-05,4.0609e-05,4.2669e-05,4.1639e-05,4.2669e-05
4.8463e-05,4.8294e-05,4.8632e-05,4.8463e-05,4.8632e-05
4.3378e-05,4.2777e-05,4.3979e-05,4.3378e-05,4.3979e-05
4.1534e-05,4.0615e-05,4.2452e-05,4.1534e-05,4.2452e-05
4.1937e-05,4.1415e-05,4.246e-05,4.1937e-05,4.246e-05
4.1925e-05,4.0842e-05,4.3008e-05,4.1925e-05,4.3008e-05
4.5527e-05,4.5377e-05,4.5677e-05,4.5527e-05,4.5377e-05
4.2298e-05,4.2139e-05,4.2457e-05,4.2298e-05,4.2457e-05
4.1892e-05,4.1293e-05,4.2491e-05,4.1892e-05,4.2491e-05
4.2424e-05,4.1299e-05,4.3548e-05,4.2424e-05,4.3548e-05
4.2193e-05,4.1268e-05,4.3117e-05,4.2193e-05,4.3117e-05
4.256e-05,4.1296e-05,4.3825e-05,4.256e-05,4.3825e-05
4.1999e-05,4.1587e-05,4.2411e-05,4.1999e-05,4.2411e-05
4.1281e-05,4.0779e-05,4.1782e-05,4.1281e-05,4.1782e-05
4.299e-05,4.1856e-05,4.4125e-05,4.299e-05,4.4125e-05
4.1481e-05,4.1311e-05,4.1651e-05,4.1481e-05,4.1651e-05
4.2792e-05,4.181e-05,4.3775e-05,4.2792e-05,4.3775e-05
4.1648e-05,4.0602e-05,4.2695e-05,4.1648e-05,4.2695e-05
4.2431e-05,4.1378e-05,4.3484e-05,4.2431e-05,4.3484e-05
4.1884e-05,4.0386e-05,4.3381e-05,4.1884e-05,4.3381e-05
4.2655e-05,4.1444e-05,4.3866e-05,4.2655e-05,4.3866e-05
4.1688e-05,4.1334e-05,4.2041e-05,4.1688e-05,4.2041e-05
4.2473e-05,4.1684e-05,4.3261e-05,4.2473e-05,4.3261e-05
4.1408e-05,4.0637e-05,4.2179e-05,4.1408e-05,4.2179e-05
4.4192e-05,4.3262e-05,4.5122e-05,4.4192e-05,4.5122e-05
4.1483e-05,4.0738e-05,4.2228e-05,4.1483e-05,4.2228e-05
4.2634e-05,4.1505e-05,4.3764e-05,4.2634e-05,4.3764e-05
4.1268e-05,3.9954e-05,4.2582e-05,4.1268e-05,4.2582e-05
4.2128e-05,4.1923e-05,4.2334e-05,4.2128e-05,4.2334e-05
4.4302e-05,4.3288e-05,4.5317e-05,4.4302e-05,4.3288e-05
4.2121e-05,4.1107e-05,4.3135e-05,4.2121e-05,4.3135e-05
4.1626e-05,4.0584e-05,4.2668e-05,4.1626e-05,4.2668e-05
4.1738e-05,4.0915e-05,4.2561e-05,4.1738e-05,4.2561e-05
4.1274e-05,4.0499e-05,4.2048e-05,4.1274e-05,4.2048e-05
4.261e-05,4.1877e-05,4.3342e-05,4.261e-05,4.3342e-05
4.0974e-05,4.0539e-05,4.1409e-05,4.0974e-05,4.1409e-05
4.2395e-05,4.2325e-05,4.2465e-05,4.2395e-05,4.2465e-05
4.2178e-05,4.0844e-05,4.3511e-05,4.2178e-05,4.3511e-05
4.2395e-05,4.1837e-05,4.2952e-05,4.2395e-05,4.2952e-05
4.1663e-05,4.0898e-05,4.2428e-05,4.1663e-05,4.2428e-05
4.1981e-05,4.1638e-05,4.2325e-05,4.1981e-05,4.2325e-05
4.2215e-05,4.1329e-05,4.3101e-05,4.2215e-05,4.3101e-05
4.2184e-05,4.2172e-05,4.2195e-05,4.2184e-05,4.2172e-05
4.2094e-05,4.1065e-05,4.3124e-05,4.2094e-05,4.3124e-05
4.2542e-05,4.1828e-05,4.3256e-05,4.2542e-05,4.3256e-05
4.1769e-05,4.1583e-05,4.1955e-05,4.1769e-05,4.1583e-05
4.3278e-05,4.2868e-05,4.3688e-05,4.3278e-05,4.3688e-05
4.6008e-05,4.5764e-05,4.6251e-05,4.6008e-05,4.6251e-05
4.2698e-05,4.1973e-05,4.3423e-05,4.2698e-05,4.3423e-05
4.1808e-05,4.0921e-05,4.2694e-05,4.1808e-05,4.2694e-05
4.3007e-05,4.1538e-05,4.4476e-05,4.3007e-05,4.4476e-05
4.2731e-05,4.093e-05,4.4532e-05,4.2731e-05,4.4532e-05
4.5433e-05,4.4353e-05,4.6512e-05,4.5433e-05,4.6512e-05
4.2576e-05,4.1436e-05,4.3716e-05,4.2576e-05,4.3716e-05
4.2179e-05,4.1137e-05,4.3221e-05,4.2179e-05,4.3221e-05
4.204e-05,4.0683e-05,4.3398e-05,4.204e-05,4.3398e-05
4.2387e-05,4.1277e-05,4.3496e-05,4.2387e-05,4.3496e-05
4.2036e-05,4.1306e-05,4.2766e-05,4.2036e-05,4.2766e-05
4.2142e-05,4.0971e-05,4.3314e-05,4.2142e-05,4.3314e-05
4.1621e-05,4.0293e-05,4.2948e-05,4.1621e-05,4.2948e-05
4.2133e-05,4.1456e-05,4.2811e-05,4.2133e-05,4.2811e-05
4.1892e-05,4.1758e-05,4.2026e-05,4.1892e-05,4.2026e-05
4.1937e-05,4.1165e-05,4.271e-05,4.1937e-05,4.271e-05
4.1534e-05,4.0651e-05,4.2417e-05,4.1534e-05,4.2417e-05
4.2419e-05,4.1775e-05,4.3063e-05,4.2419e-05,4.3063e-05
4.2375e-05,4.1943e-05,4.2806e-05,4.2375e-05,4.2806e-05
4.1876e-05,4.0935e-05,4.2817e-05,4.1876e-05,4.2817e-05
4.2004e-05,4.1568e-05,4.2441e-05,4.2004e-05,4.2441e-05
4.276e-05,4.2339e-05,4.3181e-05,4.276e-05,4.3181e-05
