0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.09939191,0.09933814,0.09943204,0.099395305,0.09942067
0.100255927,0.10020632,0.10029546,0.100259435,0.10028485
0.101346808,0.10129863,0.10138903,0.10134987,0.10137581
0.100196087,0.10013985,0.10023902,0.100199055,0.10022726
0.099201893,0.09916674,0.09924633,0.099198265,0.09917402
0.10031629,0.10026343,0.10036044,0.10031911,0.10035183
0.099685278,0.09964812,0.09971433,0.099682975,0.09968116
0.099498625,0.09945226,0.09954124,0.099500345,0.09953047
0.099682752,0.09962995,0.09972306,0.099685415,0.09970914
0.100649191,0.1005988,0.10069125,0.100650995,0.10067888
0.099412019,0.09937504,0.09945542,0.09940852,0.09939472
0.100938463,0.10091202,0.10098708,0.10093018,0.10091202
0.102098822,0.10205159,0.10213803,0.102101405,0.1021273
0.099616051,0.09956465,0.0996591,0.099619905,0.09964482
0.099566537,0.09952873,0.0996092,0.09956243,0.09953957
0.099765289,0.09971476,0.09980682,0.09976906,0.09979648
0.099900048,0.09984411,0.09994151,0.099905085,0.09992761
0.09979492,0.09973875,0.09983798,0.09979962,0.09982093
0.099584316,0.09955434,0.09960937,0.099590785,0.09959458
0.100008447,0.09995131,0.10004999,0.1000118,0.10003602
0.100149159,0.10009377,0.10019437,0.10015525,0.10018016
0.099390379,0.09934113,0.09942848,0.099395695,0.09941511
0.100472765,0.10041939,0.10051741,0.100478645,0.1005038
0.099502851,0.09945076,0.09954658,0.099505505,0.09953363
0.0990572,0.09901992,0.09908399,0.09905744,0.099058
0.09992898,0.09987658,0.09997105,0.099932865,0.09996132
0.099688812,0.09963338,0.09973101,0.09969248,0.09971718
0.099589465,0.09954799,0.09962408,0.099586525,0.09958947
0.09995518,0.09990437,0.09999452,0.09995969,0.09998566
0.099520894,0.09947143,0.09956052,0.099526245,0.09954666
0.100429609,0.10037877,0.10047004,0.100428245,0.10045561
0.09985954,0.09981973,0.09989915,0.099857425,0.09984229
0.099670472,0.09962498,0.099712,0.099671965,0.09970105
0.100765016,0.10071811,0.10080542,0.10076942,0.10079213
0.099552228,0.09950159,0.09959254,0.099555055,0.09957885
0.099743673,0.09971168,0.09976732,0.099744415,0.09974599
0.09983595,0.0998048,0.0998614,0.09984003,0.09985472
0.0995334,0.09948175,0.09957079,0.09953764,0.09955864
0.09952452,0.09947411,0.09956689,0.099526895,0.09955206
0.099605869,0.09955577,0.09964889,0.099607585,0.09963695
0.099278019,0.09924414,0.09932041,0.099272055,0.09925668
0.100128844,0.1000954,0.10017581,0.10012353,0.1000954
0.099095545,0.09906462,0.09914768,0.099086195,0.09906582
0.100834221,0.10078936,0.10088603,0.10082932,0.1008536
0.101506348,0.10147492,0.10152377,0.10151353,0.10151476
0.100450146,0.10041925,0.10049811,0.100443675,0.10041925
0.099819109,0.09979477,0.09986075,0.099811095,0.09979717
0.099607296,0.09957504,0.09965816,0.099598905,0.09957504
0.099949977,0.09989833,0.09998778,0.09995216,0.09998221
0.10377223,0.10373768,0.10381331,0.103766135,0.10375339
0.099750138,0.09971812,0.09979797,0.099741965,0.09972121
0.099355084,0.09932079,0.09940589,0.099348825,0.09932079
0.099735827,0.09969904,0.09976903,0.09973602,0.0997369
0.099712275,0.09967641,0.09976163,0.099705045,0.09967641
0.099584109,0.09955295,0.0996322,0.099576765,0.09955648
0.101096306,0.10106605,0.10114176,0.101089085,0.10106605
0.100855999,0.10082098,0.10089434,0.10085015,0.10084765
0.099492886,0.09946227,0.09954204,0.09948314,0.09946227
0.09950653,0.09947223,0.09954829,0.099496765,0.09949183
0.101045937,0.10101244,0.1010908,0.101038185,0.10102029
0.10124187,0.10120913,0.10128413,0.101236875,0.10121767
0.100028321,0.09999576,0.10007469,0.100022875,0.09999576
0.100391579,0.10036183,0.10043594,0.10038469,0.10036527
0.100731568,0.10069783,0.10077828,0.100725335,0.10069783
0.099618975,0.0995885,0.09966585,0.099615605,0.0995885
0.100248994,0.10021337,0.10029418,0.100245545,0.10021337
0.09976929,0.09973951,0.09981256,0.099762605,0.09973951
0.100675753,0.10064592,0.10072128,0.10066975,0.10064858
0.099610612,0.09958006,0.09965577,0.09960425,0.09958006
0.101437874,0.10140593,0.1014825,0.101431615,0.10140593
0.101406779,0.10137507,0.10145117,0.10139886,0.10138321
0.100339993,0.10030609,0.10038446,0.10033609,0.10031353
0.100101493,0.10007109,0.10014745,0.100092915,0.10007417
0.099964136,0.09992986,0.10001598,0.09996009,0.09992986
0.100196134,0.10016219,0.10023706,0.1001896,0.10017786
0.100487996,0.10045602,0.10053076,0.100480615,0.10045602
0.09923482,0.09920116,0.09927698,0.099231195,0.09920686
0.099258686,0.09922898,0.09930336,0.099252475,0.09922898
0.099243023,0.09921047,0.09928674,0.0992379,0.09921047
0.099330853,0.09930662,0.09935272,0.09933266,0.09934427
0.09962414,0.09959016,0.09967196,0.099624505,0.09959111
0.099129765,0.09910013,0.09915224,0.09913056,0.09914403
0.099227367,0.09918395,0.0992714,0.099229425,0.09918395
0.09939989,0.09936303,0.09944415,0.09939673,0.09936303
0.099471135,0.09943606,0.09951795,0.09946328,0.09943606
0.099091535,0.09906072,0.09913767,0.099084985,0.09906072
0.099098834,0.09906754,0.0991364,0.099094255,0.09908531
0.100360947,0.10032969,0.10040822,0.10035325,0.10033436
0.10181349,0.10177676,0.10185984,0.10181079,0.10178407
0.10001418,0.09998151,0.10005693,0.10000521,0.09999623
0.100912536,0.10088255,0.10095175,0.10091161,0.10088577
0.099081074,0.09905196,0.09912893,0.09907314,0.09905473
0.099579859,0.09954688,0.09962699,0.09957198,0.099555
0.099167631,0.09912969,0.09919805,0.099168015,0.09917028
0.099311465,0.09928272,0.09935495,0.099303805,0.09928538
0.099799811,0.09976098,0.09984839,0.099794515,0.09976098
0.100086014,0.10004997,0.10012715,0.100081115,0.10006024
0.099588729,0.09955916,0.09961326,0.099590535,0.0996045
0.099798034,0.09975853,0.09982423,0.099796375,0.09979685
0.099326491,0.09929787,0.0993723,0.099318775,0.09929787
0.09929263,0.09926814,0.09931167,0.099296605,0.09930551
0.099567177,0.09954064,0.09958966,0.09957066,0.09957977
0.099262908,0.09922283,0.0992945,0.09926002,0.09926035
0.099017504,0.09898726,0.09906236,0.099010595,0.09899003
0.099495656,0.09946596,0.09954293,0.09948902,0.09946596
0.099596722,0.09954964,0.09963386,0.099596985,0.09962741
0.100454449,0.10041938,0.10049171,0.100448545,0.1004403
0.099457085,0.09942408,0.09951143,0.099448965,0.09942424
0.099252688,0.099225,0.09927477,0.09925547,0.09926625
0.099611202,0.09957501,0.09965694,0.09961102,0.09957501
0.099753571,0.09972633,0.0997951,0.099748405,0.09972813
0.100667058,0.10063544,0.1007143,0.10066079,0.10063544
0.101737605,0.10170255,0.10178528,0.10173457,0.10170255
0.099351281,0.09931329,0.09940077,0.09934656,0.09931329
0.099304999,0.09927381,0.09935079,0.099296375,0.09928272
0.099041967,0.099013,0.09908072,0.09903485,0.09902507
0.099285281,0.09925712,0.09932896,0.099277405,0.09925806
0.099987898,0.0999545,0.1000358,0.099981295,0.09995871
0.100216459,0.10018234,0.10026369,0.100211735,0.10018234
0.099754736,0.09971895,0.09980221,0.09974554,0.09973343
0.099583971,0.0995528,0.09963272,0.099574725,0.09955769
0.099760317,0.09972811,0.09980666,0.099752825,0.09973424
0.100688886,0.10065674,0.10073034,0.10068338,0.10066681
0.100301935,0.10026903,0.10034863,0.100295655,0.10026903
0.099597511,0.09956896,0.09963835,0.099590365,0.09957511
0.099822889,0.09978214,0.0998718,0.0998161,0.09978214
0.100129485,0.1000943,0.10017154,0.10012742,0.10010288
0.099881607,0.09985021,0.09990277,0.099883985,0.09988877
0.099287866,0.09925583,0.09933306,0.099286385,0.09925708
0.099764953,0.09973058,0.09979488,0.099766365,0.09978506
0.099992838,0.09996102,0.10003445,0.09999133,0.09996439
0.100323066,0.10029184,0.10036333,0.10031728,0.10029184
0.09923284,0.0992004,0.09927535,0.09922839,0.09920615
0.099276013,0.09923834,0.09932311,0.09927073,0.09923834
0.1006013,0.10057022,0.10064541,0.100595365,0.10057491
0.100013785,0.09998132,0.10003517,0.10001731,0.10002446
0.099493665,0.0994596,0.09953211,0.09949098,0.09946936
0.099717279,0.09968077,0.09976123,0.09971386,0.09968817
0.099945161,0.09991521,0.09998935,0.09994048,0.09991761
0.100449275,0.10041441,0.10048959,0.1004423,0.1004286
0.099665903,0.09960967,0.09970897,0.0996677,0.09970327
0.099172125,0.09912711,0.0992096,0.09916927,0.09917213
0.099004129,0.09895986,0.09905134,0.0990026,0.09904359
0.099359226,0.0993105,0.09939886,0.099358265,0.09939291
0.101941573,0.10188539,0.10199738,0.10193796,0.10199738
0.100327174,0.10027264,0.10036891,0.100326145,0.10036891
0.099076906,0.09902595,0.09912088,0.099075295,0.09911044
0.098880152,0.09883471,0.09891919,0.09887879,0.09890861
0.099206988,0.09916025,0.0992415,0.09920917,0.09923431
0.100571856,0.10053319,0.10062648,0.10056713,0.10053319
0.099579212,0.0995327,0.09962328,0.099575905,0.09961306
0.099104463,0.09906602,0.09913339,0.099110115,0.09912164
0.099206146,0.09915864,0.09924992,0.099204735,0.09923995
0.0988958,0.09884128,0.09894036,0.098894685,0.09892991
0.099051039,0.09899959,0.09909654,0.099047885,0.09908297
0.101046491,0.10100072,0.10109265,0.101044505,0.101078
0.100647928,0.10059882,0.10068892,0.100643625,0.10064498
0.099031161,0.09899014,0.0990662,0.0990326,0.0990571
0.099208065,0.09916097,0.09925104,0.099206645,0.09924037
0.100750995,0.1007157,0.10080379,0.100743665,0.1007234
0.100762798,0.10071398,0.10080858,0.100759725,0.10080014
0.098879733,0.09883342,0.09892203,0.09887681,0.09891112
0.099147929,0.09910769,0.09917764,0.09915025,0.09915243
0.099486421,0.09944377,0.09952788,0.099486135,0.09948545
0.099183666,0.09914284,0.0992182,0.099182545,0.09921215
0.099197526,0.09914721,0.0992367,0.0991982,0.09922894
0.099053094,0.09902105,0.09907758,0.09905911,0.09906877
0.09932751,0.09927498,0.09936816,0.09932951,0.09936235
0.099452915,0.09939769,0.09949586,0.099453825,0.09948656
0.099939051,0.09988629,0.09998096,0.099938915,0.09996884
0.100930634,0.10088805,0.10096983,0.100925025,0.10092595
0.098992539,0.09895669,0.09901955,0.098992315,0.09900254
0.099212177,0.09917719,0.09926654,0.09920269,0.09917719
0.099095585,0.09906784,0.09912395,0.099098805,0.09911372
0.098883956,0.09883309,0.09892349,0.098881915,0.09891395
0.098807785,0.09876642,0.09884042,0.098809415,0.09882965
0.099190503,0.09914343,0.09922663,0.09919252,0.0992167
0.098999549,0.09895952,0.09904914,0.09899822,0.09896554
0.098980696,0.09894546,0.09901568,0.098979285,0.09900682
0.099042279,0.09900553,0.09907515,0.09904257,0.09906748
0.098870339,0.09883098,0.09889377,0.098875515,0.0988795
0.09890462,0.09887291,0.09892825,0.09890663,0.0989205
0.098873129,0.09882925,0.09890341,0.098875115,0.09888401
0.099321735,0.09927233,0.09936688,0.09931923,0.09935858
0.099316735,0.09927645,0.09936716,0.099314935,0.09928013
0.099519032,0.09947179,0.09956311,0.09951586,0.09955531
0.098910557,0.09887931,0.09893826,0.09891527,0.09892768
0.098840831,0.09880297,0.09886357,0.09884512,0.09885193
0.100868362,0.1008207,0.10091556,0.100864415,0.10090158
0.100254774,0.10021172,0.1002907,0.100255595,0.10027803
0.101284554,0.10124081,0.10133815,0.101281755,0.10124835
0.100207849,0.10016667,0.10024396,0.100208705,0.10023483
0.09911558,0.09906536,0.09915852,0.09911492,0.09914855
0.099246994,0.09920057,0.0992818,0.0992476,0.09927291
0.099481301,0.0994292,0.09952104,0.09947951,0.0995126
0.098852256,0.09881596,0.09887553,0.09885813,0.0988632
0.098999095,0.09896384,0.09903308,0.09899976,0.09902426
0.098871425,0.09883986,0.09890254,0.098874495,0.09889204
0.098862157,0.09881094,0.0989031,0.098862215,0.09889322
0.099462446,0.09941083,0.09950358,0.09946183,0.09949294
0.098937991,0.09890462,0.09896523,0.09894089,0.09895543
0.099380088,0.09932602,0.09942453,0.099380675,0.09941442
0.099122566,0.09907738,0.09916419,0.09911785,0.09911917
0.09909383,0.09904677,0.09913536,0.099091695,0.09909376
0.099040279,0.09900263,0.09907551,0.09904054,0.09906591
0.098965214,0.09892451,0.09898943,0.098969765,0.09897524
0.09955945,0.09952655,0.09958689,0.09956198,0.09957873
0.098917572,0.09887011,0.09895381,0.098914985,0.09892058
0.099100059,0.09904889,0.09914756,0.099096805,0.09913761
0.098831491,0.09879308,0.09886394,0.098835805,0.09884989
0.099071009,0.09903779,0.09910093,0.09907539,0.09909006
0.0989633,0.09891682,0.09899894,0.09896405,0.09899033
0.101350236,0.10130995,0.10138032,0.101350505,0.1013557
0.099942865,0.09991092,0.0999962,0.09993276,0.09991212
0.098680359,0.09863542,0.09871872,0.098679125,0.09867928
0.099250275,0.09921689,0.09930135,0.099240655,0.09922151
0.099353004,0.09930202,0.09940028,0.09935304,0.09939046
0.098822166,0.09878651,0.09887136,0.09882073,0.09878653
0.098802407,0.09876809,0.09885068,0.09879328,0.09877655
0.098925007,0.09889141,0.09894768,0.098928795,0.098938
0.098767391,0.0987364,0.09879763,0.09876941,0.09878734
0.098756683,0.09871512,0.09880343,0.098752755,0.0987382
0.09888322,0.0988343,0.09892904,0.09888088,0.09891976
0.099310125,0.0992688,0.09934355,0.099310935,0.09933438
0.098741766,0.09870158,0.09876613,0.098748155,0.09875219
0.09919817,0.0991534,0.09924285,0.09919547,0.09923519
0.099048574,0.09901072,0.09907311,0.09905118,0.09905642
0.098977011,0.09893826,0.09900659,0.098976655,0.09898636
0.099017755,0.09898188,0.09904117,0.099022325,0.09903059
0.099179136,0.09913795,0.09921522,0.09917608,0.09918372
0.099096318,0.09905918,0.0991325,0.099096235,0.09912252
0.099333025,0.09928354,0.09937683,0.099327635,0.09932782
0.09889595,0.09886337,0.09891974,0.0988985,0.09890887
0.09947716,0.09942684,0.09952157,0.09947555,0.09951111
0.099067436,0.09903023,0.09908995,0.099074955,0.09908019
0.099528318,0.0994931,0.09956267,0.099528995,0.09955355
0.098704044,0.09865604,0.09873897,0.098700515,0.09870411
0.098821479,0.09878474,0.09887183,0.098814605,0.09879223
0.098924985,0.09888166,0.09896887,0.09892531,0.09896132
0.098743,0.0986934,0.09878642,0.098739645,0.09877781
0.100292885,0.10024629,0.10032835,0.100293945,0.10031873
0.099610231,0.09955693,0.09964592,0.099610725,0.09963365
0.100094222,0.10004118,0.1001278,0.10009636,0.10011452
0.100015944,0.09977162,0.1002084,0.10008017,0.09980537
0.101777955,0.1015672,0.10197385,0.101779005,0.10164112
0.100310164,0.10026111,0.10034209,0.10031336,0.10033673
0.099466714,0.09941275,0.09950207,0.09946732,0.09948909
0.100459727,0.10043402,0.10047697,0.10046471,0.10046663
0.100253825,0.10020195,0.10028734,0.100256935,0.10027494
0.100170677,0.10014283,0.10019084,0.10017599,0.10017985
0.099915249,0.09986007,0.09994831,0.09991878,0.09993623
0.098723944,0.09867711,0.09875788,0.0987244,0.09874684
0.09981023,0.09976134,0.09984333,0.09981242,0.0998342
0.099350447,0.09932506,0.09936983,0.09935533,0.09936032
0.099618095,0.09956762,0.099651,0.09961992,0.09964097
0.101060741,0.10100584,0.10109759,0.101064435,0.10108455
0.101250517,0.10120003,0.10128442,0.10125117,0.10127301
0.099721908,0.09967358,0.09975528,0.09972081,0.09974344
0.09914028,0.09908471,0.09917815,0.099140145,0.09916316
0.099938429,0.09990116,0.09997712,0.099936485,0.09991191
0.100455569,0.10040787,0.10049033,0.10045899,0.10048275
0.099345368,0.0993148,0.09938467,0.099341955,0.09932062
0.099173925,0.0991236,0.09920914,0.099173235,0.09920123
0.09996039,0.09990872,0.09999359,0.09996294,0.09998352
0.098884305,0.09884727,0.09892096,0.09888241,0.09886495
0.099901869,0.0998497,0.09993948,0.099905315,0.09992773
0.099664696,0.09961465,0.09969649,0.099666635,0.09968694
0.099606857,0.09955623,0.09964029,0.099607155,0.09963244
0.100037814,0.09998789,0.10006695,0.100038245,0.10005744
0.101795591,0.10174833,0.10182877,0.101798545,0.10181738
0.101347043,0.10129591,0.10138331,0.10134938,0.10136972
0.09985573,0.09980559,0.09989236,0.099856165,0.09987867
0.099515379,0.09946512,0.09955016,0.0995161,0.09953938
0.099676359,0.09962484,0.09970877,0.09967735,0.09969783
0.09950328,0.09945599,0.09953768,0.09950474,0.09952621
0.099087284,0.09905566,0.09911117,0.099088355,0.09908616
0.09980773,0.09975806,0.09984581,0.099806575,0.09983598
0.099969143,0.09991342,0.10000269,0.099971755,0.09999153
0.099983784,0.09993853,0.10001756,0.099980915,0.10000705
0.099310106,0.09926013,0.09934048,0.09931094,0.09933083
0.099590475,0.09954347,0.09962282,0.09958879,0.09961379
0.100059527,0.1000104,0.10009518,0.10005901,0.10008431
0.099334889,0.09928408,0.09936851,0.09933587,0.09935591
0.099622481,0.09957508,0.09965746,0.099622035,0.09964444
0.099259219,0.09920754,0.09929648,0.099260185,0.09928288
0.10019247,0.10014216,0.10022708,0.100194995,0.10021326
0.099273089,0.09922416,0.09930725,0.09927242,0.09929786
0.101068769,0.10101745,0.10110065,0.101069785,0.10108341
0.101510428,0.10145738,0.10154584,0.101512565,0.10153343
0.100661004,0.10060852,0.10069731,0.100660435,0.10068591
0.101787796,0.10173739,0.10182147,0.101790415,0.10180995
0.099543804,0.09949442,0.09958124,0.099544375,0.09956753
0.099229288,0.09917212,0.09926696,0.09923026,0.0992533
0.099444635,0.09939598,0.09948137,0.099441935,0.09946797
0.099648905,0.09960005,0.0996839,0.099651445,0.09966899
0.099140534,0.09910315,0.09918322,0.09913842,0.09910656
0.099683663,0.09963476,0.09971852,0.09968133,0.09970902
0.099261605,0.09921072,0.0992944,0.09926336,0.09928238
0.099280421,0.09922978,0.09931794,0.099281035,0.0993031
0.100353479,0.10030244,0.10038982,0.1003561,0.1003744
0.100125256,0.10007427,0.10015825,0.100128955,0.10014675
0.099735936,0.0996868,0.09977268,0.099737535,0.09975907
0.09927055,0.09921469,0.09930528,0.099273395,0.09929463
0.099849311,0.09981386,0.09988825,0.099849335,0.09982117
0.09941166,0.09935953,0.09945082,0.09941217,0.09943914
0.09908849,0.09903566,0.09912317,0.099087955,0.09910906
0.099233147,0.09918131,0.09926905,0.09923382,0.09925505
0.099257795,0.09922304,0.09929646,0.099258895,0.09922539
0.099552458,0.09950016,0.09958924,0.099553385,0.09957959
0.099725237,0.09967439,0.09975825,0.09972697,0.09974759
0.099354426,0.09930975,0.09938723,0.099354435,0.09937612
0.100864644,0.10081429,0.10090366,0.100868865,0.10088691
0.102685657,0.10262925,0.10272434,0.10268587,0.10271008
0.099421684,0.09936491,0.09946184,0.09942072,0.09944755
0.099753585,0.09970378,0.09979143,0.09975387,0.09977918
0.09979211,0.09975763,0.09983579,0.09978886,0.09975763
0.099412364,0.09936784,0.09944817,0.09941144,0.09943697
0.100478432,0.10042917,0.1005141,0.100478725,0.10049965
0.099642726,0.09959508,0.09967999,0.099643335,0.09966611
0.099393046,0.09935899,0.09943192,0.0993884,0.09937088
0.099917931,0.09987005,0.09995468,0.09991734,0.09994325
0.10066107,0.10062286,0.1006915,0.10066384,0.10067698
0.099551662,0.09950068,0.09958957,0.09955215,0.09957185
0.098776315,0.09872845,0.09881423,0.09877682,0.0987982
0.099079848,0.09902808,0.09911647,0.09907832,0.09910301
0.099461213,0.09942588,0.09950179,0.099456835,0.09943646
0.1009217,0.1008734,0.10095968,0.10092352,0.10094855
0.099776241,0.09972881,0.09981469,0.09977571,0.09979906
0.100279708,0.10024476,0.10031893,0.10027902,0.10024476
0.098896989,0.09885392,0.09893341,0.09889436,0.09892254
0.099972378,0.09992378,0.10000887,0.09997395,0.09999542
0.099764739,0.0997165,0.09980062,0.099765015,0.09978844
0.098974941,0.09892711,0.09901064,0.09897281,0.09899652
0.099256501,0.09920639,0.09929483,0.099259515,0.09927915
0.09962929,0.0995943,0.09966449,0.099628395,0.09959938
0.099718158,0.0996888,0.09975529,0.099714445,0.09969319
0.100036855,0.10001302,0.10005971,0.10004127,0.10004739
0.0993485,0.09930537,0.09938264,0.09934575,0.09933818
0.099898347,0.09984988,0.0999359,0.099899185,0.09992467
0.099594987,0.0995393,0.09962977,0.09959498,0.09961852
0.099381077,0.09935157,0.09939917,0.09938434,0.09939253
0.098859575,0.09883461,0.09887619,0.098861955,0.09887278
0.098880301,0.09885012,0.09890363,0.09888168,0.09889954
0.09935102,0.09932496,0.0993699,0.0993561,0.09936619
0.100438295,0.10039103,0.10047011,0.10043818,0.10046946
0.100041651,0.10001726,0.10006109,0.10004631,0.10005762
0.10201314,0.10197938,0.10203504,0.10201529,0.10201912
0.099290151,0.09924903,0.09932344,0.099289605,0.09928655
0.099081471,0.09903545,0.09911626,0.099080485,0.0991098
0.10043336,0.10038724,0.10048493,0.100436135,0.10038724
0.099306138,0.09925876,0.09935331,0.0993038,0.09929302
0.098850079,0.09881524,0.09888257,0.098846745,0.09887406
0.099317903,0.0992848,0.09934199,0.099320065,0.09932214
0.098933237,0.09889819,0.09895331,0.09893498,0.09894027
0.099020103,0.0989819,0.09905624,0.09901787,0.09900137
0.100518783,0.10047921,0.10054971,0.100517745,0.10051474
0.100880544,0.10083798,0.10091553,0.100879615,0.10087608
0.099087259,0.09905002,0.09912236,0.09908256,0.09911458
0.09935836,0.09931774,0.09938831,0.099358135,0.09935365
0.099978216,0.09993528,0.10001593,0.09997689,0.10001267
0.100471314,0.10043959,0.10049572,0.10047012,0.10047607
0.098999402,0.09897192,0.09902065,0.09900181,0.09901234
0.099028216,0.09898538,0.09906644,0.09902829,0.09901579
0.099156537,0.09913027,0.09917658,0.09916022,0.09917067
0.099233294,0.09920577,0.09925432,0.099235125,0.09925037
0.099157886,0.09911788,0.09918606,0.09915693,0.09915582
0.09907617,0.0990395,0.09910151,0.099076575,0.09907971
0.099351499,0.09931697,0.09937615,0.0993527,0.09935642
0.099239806,0.0992162,0.09926159,0.099243185,0.09925491
0.10091957,0.10088206,0.10096204,0.100916045,0.10089646
0.101166045,0.10113184,0.10119112,0.10116827,0.10117407
0.099149184,0.09911788,0.09916974,0.09915191,0.09915779
0.098993798,0.09896284,0.0990129,0.0989985,0.09900342
0.098781374,0.09874907,0.09880513,0.098782985,0.09878822
0.099272899,0.09922798,0.09931327,0.09927593,0.09930612
0.098895891,0.09887082,0.09891823,0.098901795,0.09891037
0.099367632,0.09932598,0.09941939,0.09936595,0.09932598
0.098794836,0.09877213,0.0988174,0.098796575,0.09880756
0.099428665,0.09940107,0.09945067,0.099433665,0.09944061
0.098937103,0.09889632,0.09896797,0.098939285,0.09895994
0.098859268,0.09883074,0.09888181,0.09886369,0.09887384
0.099197095,0.09915075,0.0992382,0.09919542,0.09918531
0.099343169,0.09929736,0.09938316,0.09934141,0.09937637
0.099531537,0.09949703,0.09955402,0.099535665,0.09953675
0.098991081,0.09896063,0.09901293,0.098995675,0.09900209
0.09897345,0.09894161,0.09899273,0.0989757,0.09898322
0.099045826,0.09900349,0.09909891,0.099041015,0.09900775
0.098800794,0.09876518,0.09884824,0.0987952,0.09876647
0.101322784,0.10127615,0.10137424,0.101320785,0.10127615
0.100599524,0.10057503,0.10062135,0.10060246,0.10061647
0.100981255,0.10093748,0.10101537,0.100978115,0.10097807
0.100153413,0.10011082,0.10019738,0.1001502,0.10014148
0.099631072,0.09959274,0.0996799,0.099626985,0.09959298
0.098935386,0.09888807,0.09897684,0.098936905,0.09896983
0.098964127,0.09892478,0.09900628,0.098961525,0.0989454
0.099035468,0.09900051,0.09906936,0.099032435,0.09906044
0.099372549,0.09933354,0.09940462,0.09937183,0.09939561
0.099038593,0.09899808,0.09907182,0.099034085,0.09906311
0.09909438,0.09905162,0.09913366,0.09909343,0.09907951
0.099121356,0.09910075,0.09914256,0.099124005,0.09913389
0.099434768,0.09939714,0.09948448,0.099434775,0.09939714
0.098867775,0.09882834,0.0989134,0.09886844,0.09882977
0.099056891,0.09903233,0.0990744,0.099060865,0.0990658
