0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.735e-05,3.2821e-05,4.069e-05,3.7945e-05,4.069e-05
3.9543e-05,3.7061e-05,4.3031e-05,3.904e-05,3.7061e-05
3.724e-05,3.267e-05,4.028e-05,3.8006e-05,4.028e-05
3.7378e-05,3.4341e-05,3.9601e-05,3.7786e-05,3.4341e-05
3.7935e-05,3.3541e-05,4.041e-05,3.8895e-05,4.041e-05
3.8018e-05,3.5881e-05,3.9861e-05,3.8165e-05,3.5881e-05
4.1863e-05,3.894e-05,4.5021e-05,4.1745e-05,4.086e-05
3.9256e-05,3.67e-05,4.2251e-05,3.9036e-05,3.67e-05
3.815e-05,3.33e-05,4.1291e-05,3.9006e-05,4.1291e-05
3.7587e-05,3.602e-05,3.997e-05,3.718e-05,3.602e-05
3.7251e-05,3.2441e-05,3.9351e-05,3.8606e-05,3.9031e-05
3.7248e-05,3.503e-05,3.93e-05,3.7331e-05,3.503e-05
3.9103e-05,3.3361e-05,4.5441e-05,3.8805e-05,3.9041e-05
3.814e-05,3.518e-05,4.028e-05,3.8551e-05,3.518e-05
3.7226e-05,3.302e-05,3.9441e-05,3.8221e-05,3.921e-05
3.8318e-05,3.6141e-05,4.031e-05,3.8411e-05,3.6141e-05
3.8298e-05,3.3221e-05,4.187e-05,3.905e-05,4.187e-05
3.9373e-05,3.682e-05,4.3541e-05,3.8566e-05,3.7251e-05
3.703e-05,3.2381e-05,3.871e-05,3.8515e-05,3.871e-05
3.8711e-05,3.6281e-05,4.3241e-05,3.7661e-05,3.6281e-05
3.7375e-05,3.299e-05,4.136e-05,3.7575e-05,4.136e-05
3.8581e-05,3.695e-05,4.2141e-05,3.7616e-05,3.7121e-05
3.7503e-05,3.278e-05,4.1101e-05,3.8066e-05,4.1101e-05
3.6941e-05,3.358e-05,3.8951e-05,3.7616e-05,3.358e-05
3.7941e-05,3.3331e-05,4.0251e-05,3.9091e-05,4.0251e-05
3.7608e-05,3.55e-05,4.037e-05,3.728e-05,3.55e-05
3.7718e-05,3.336e-05,4.0301e-05,3.8606e-05,3.9721e-05
3.7395e-05,3.476e-05,3.925e-05,3.7785e-05,3.476e-05
3.7498e-05,3.3391e-05,3.9651e-05,3.8476e-05,3.9651e-05
3.8833e-05,3.664e-05,4.102e-05,3.8835e-05,3.664e-05
3.7083e-05,3.2651e-05,4.0151e-05,3.7766e-05,4.0151e-05
4.0273e-05,3.7211e-05,4.4771e-05,3.9555e-05,3.924e-05
3.7513e-05,3.375e-05,3.9671e-05,3.8315e-05,3.92e-05
3.9243e-05,3.632e-05,4.3331e-05,3.8661e-05,3.7661e-05
3.6338e-05,3.1831e-05,3.863e-05,3.7446e-05,3.863e-05
3.7646e-05,3.4721e-05,3.9671e-05,3.8096e-05,3.4721e-05
3.7428e-05,3.2801e-05,4.043e-05,3.824e-05,4.043e-05
3.9091e-05,3.73e-05,4.2241e-05,3.8411e-05,3.7761e-05
3.8708e-05,3.403e-05,4.2631e-05,3.9085e-05,4.2631e-05
3.832e-05,3.599e-05,4.199e-05,3.7651e-05,3.599e-05
3.7751e-05,3.3091e-05,4.1391e-05,3.826e-05,4.1391e-05
3.8753e-05,3.564e-05,4.378e-05,3.7795e-05,3.799e-05
3.7691e-05,3.3891e-05,3.9831e-05,3.8521e-05,3.9231e-05
3.8263e-05,3.6421e-05,4.048e-05,3.8075e-05,3.673e-05
3.7673e-05,3.333e-05,4.0581e-05,3.8391e-05,4.0581e-05
3.905e-05,3.583e-05,4.374e-05,3.8315e-05,3.801e-05
3.7748e-05,3.3541e-05,4.011e-05,3.8671e-05,4.011e-05
4.0151e-05,3.6191e-05,4.4811e-05,3.9801e-05,3.9621e-05
3.7318e-05,3.4121e-05,4.003e-05,3.756e-05,4.003e-05
3.7403e-05,3.4641e-05,3.9731e-05,3.762e-05,3.4641e-05
3.7378e-05,3.264e-05,4.042e-05,3.8225e-05,4.042e-05
3.8876e-05,3.6921e-05,4.3151e-05,3.7715e-05,3.7421e-05
3.6553e-05,3.2891e-05,3.939e-05,3.6966e-05,3.939e-05
3.735e-05,3.4961e-05,3.93e-05,3.757e-05,3.4961e-05
3.7768e-05,3.4171e-05,4.1611e-05,3.7646e-05,4.1611e-05
3.7588e-05,3.383e-05,3.9991e-05,3.8266e-05,3.383e-05
3.838e-05,3.358e-05,4.1351e-05,3.9296e-05,4.1351e-05
3.762e-05,3.449e-05,3.962e-05,3.8185e-05,3.449e-05
3.9076e-05,3.4781e-05,4.1381e-05,4.0071e-05,4.0311e-05
3.7905e-05,3.514e-05,3.9501e-05,3.8491e-05,3.514e-05
3.8286e-05,3.3641e-05,4.0991e-05,3.9255e-05,4.0991e-05
3.7523e-05,3.512e-05,3.9751e-05,3.761e-05,3.512e-05
3.7373e-05,3.32e-05,4.0721e-05,3.7785e-05,4.0721e-05
3.7991e-05,3.59e-05,4.0401e-05,3.7831e-05,3.59e-05
4.1028e-05,3.589e-05,4.941e-05,3.9405e-05,4.941e-05
3.9778e-05,3.795e-05,4.3581e-05,3.8791e-05,3.8191e-05
3.6855e-05,3.3871e-05,3.833e-05,3.761e-05,3.833e-05
3.7723e-05,3.5201e-05,3.9771e-05,3.7961e-05,3.5201e-05
3.7758e-05,3.331e-05,4.002e-05,3.8851e-05,4.002e-05
3.8675e-05,3.616e-05,4.2321e-05,3.811e-05,3.718e-05
3.7338e-05,3.2561e-05,4.0501e-05,3.8145e-05,4.0501e-05
3.9208e-05,3.688e-05,4.362e-05,3.8166e-05,3.688e-05
3.7584e-05,3.2931e-05,4.0601e-05,3.8401e-05,4.0601e-05
3.7048e-05,3.448e-05,3.967e-05,3.7021e-05,3.448e-05
3.8388e-05,3.401e-05,4.023e-05,3.9656e-05,4.0151e-05
3.7323e-05,3.418e-05,3.938e-05,3.7865e-05,3.418e-05
3.7819e-05,3.3051e-05,4.0491e-05,3.8866e-05,4.0491e-05
3.778e-05,3.551e-05,4.043e-05,3.759e-05,3.551e-05
3.7448e-05,3.3191e-05,3.9621e-05,3.849e-05,3.949e-05
3.7043e-05,3.4401e-05,3.9241e-05,3.7266e-05,3.4401e-05
3.8043e-05,3.381e-05,4.041e-05,3.8975e-05,4.041e-05
4.039e-05,3.698e-05,4.5881e-05,3.935e-05,3.9371e-05
3.7293e-05,3.2861e-05,3.972e-05,3.8295e-05,3.972e-05
3.7603e-05,3.4011e-05,3.9841e-05,3.8281e-05,3.4011e-05
3.7551e-05,3.3441e-05,3.993e-05,3.8416e-05,3.993e-05
3.7615e-05,3.562e-05,4.001e-05,3.7416e-05,3.599e-05
3.7661e-05,3.244e-05,4.2081e-05,3.8061e-05,4.2081e-05
3.7231e-05,3.396e-05,3.88e-05,3.8081e-05,3.396e-05
3.8704e-05,3.3951e-05,4.2841e-05,3.9011e-05,4.2841e-05
3.76e-05,3.51e-05,3.968e-05,3.781e-05,3.51e-05
3.8033e-05,3.3771e-05,4.0381e-05,3.8991e-05,3.9961e-05
3.7685e-05,3.418e-05,3.969e-05,3.8436e-05,3.418e-05
3.8408e-05,3.366e-05,4.1961e-05,3.9005e-05,4.1961e-05
3.8993e-05,3.764e-05,4.1581e-05,3.8375e-05,3.772e-05
3.7153e-05,3.2331e-05,4.013e-05,3.8075e-05,4.013e-05
3.8056e-05,3.5521e-05,4.0711e-05,3.7996e-05,3.5521e-05
3.7856e-05,3.3521e-05,4.012e-05,3.8891e-05,4.012e-05
3.8245e-05,3.5551e-05,4.047e-05,3.8481e-05,3.5551e-05
3.7075e-05,3.267e-05,3.977e-05,3.7931e-05,3.977e-05
3.8346e-05,3.6211e-05,4.147e-05,3.7851e-05,3.6881e-05
3.7696e-05,3.3091e-05,3.978e-05,3.8956e-05,3.978e-05
3.9576e-05,3.625e-05,4.34e-05,3.9326e-05,3.9291e-05
3.7858e-05,3.305e-05,4.1011e-05,3.8686e-05,4.1011e-05
3.8248e-05,3.6091e-05,4.292e-05,3.699e-05,3.641e-05
3.8298e-05,3.32e-05,4.2551e-05,3.8721e-05,4.2551e-05
3.8253e-05,3.557e-05,4.221e-05,3.7616e-05,3.793e-05
3.7498e-05,3.2921e-05,3.9971e-05,3.8551e-05,3.9971e-05
3.7683e-05,3.552e-05,4.0331e-05,3.744e-05,3.552e-05
3.7768e-05,3.348e-05,4.1331e-05,3.813e-05,4.1331e-05
3.9245e-05,3.728e-05,4.1951e-05,3.8875e-05,3.728e-05
3.7415e-05,3.325e-05,3.919e-05,3.861e-05,3.919e-05
3.8246e-05,3.5761e-05,4.0641e-05,3.8291e-05,3.5761e-05
3.7828e-05,3.3501e-05,4.0021e-05,3.8895e-05,3.979e-05
3.7593e-05,3.5221e-05,3.954e-05,3.7805e-05,3.5221e-05
3.7063e-05,3.274e-05,3.879e-05,3.8361e-05,3.879e-05
3.8155e-05,3.5761e-05,4.016e-05,3.8351e-05,3.5761e-05
3.7468e-05,3.3151e-05,3.989e-05,3.8415e-05,3.989e-05
3.7055e-05,3.3961e-05,3.9281e-05,3.749e-05,3.3961e-05
3.7816e-05,3.3101e-05,4.176e-05,3.8201e-05,4.176e-05
3.7128e-05,3.403e-05,3.931e-05,3.7586e-05,3.403e-05
3.7923e-05,3.246e-05,4.1811e-05,3.871e-05,4.1811e-05
3.8098e-05,3.58e-05,4.048e-05,3.8056e-05,3.58e-05
3.7601e-05,3.4571e-05,3.9541e-05,3.8145e-05,3.9541e-05
3.8008e-05,3.504e-05,3.9371e-05,3.8811e-05,3.504e-05
4.1005e-05,3.7511e-05,4.5321e-05,4.0595e-05,4.5321e-05
3.8581e-05,3.632e-05,4.1651e-05,3.8176e-05,3.632e-05
3.7345e-05,3.251e-05,4.0941e-05,3.7965e-05,4.0941e-05
3.9481e-05,3.6991e-05,4.3601e-05,3.8665e-05,3.818e-05
3.734e-05,3.2701e-05,4.034e-05,3.816e-05,4.034e-05
3.9013e-05,3.6431e-05,4.317e-05,3.8226e-05,3.7561e-05
3.7568e-05,3.3291e-05,4.098e-05,3.8001e-05,4.098e-05
3.7586e-05,3.4721e-05,3.99e-05,3.7861e-05,3.4721e-05
3.7135e-05,3.287e-05,3.945e-05,3.811e-05,3.945e-05
3.7301e-05,3.4751e-05,3.936e-05,3.7546e-05,3.4751e-05
3.9758e-05,3.6461e-05,4.308e-05,3.9745e-05,4.308e-05
3.7556e-05,3.4501e-05,4.012e-05,3.7801e-05,3.4501e-05
3.8663e-05,3.4191e-05,4.1141e-05,3.966e-05,4.1141e-05
3.6983e-05,3.487e-05,3.9731e-05,3.6665e-05,3.487e-05
3.8603e-05,3.287e-05,4.282e-05,3.9361e-05,3.9511e-05
3.7096e-05,3.453e-05,3.8431e-05,3.7711e-05,3.453e-05
3.7898e-05,3.3751e-05,4.0741e-05,3.855e-05,4.0741e-05
3.8378e-05,3.613e-05,4.1301e-05,3.8041e-05,3.613e-05
3.7228e-05,3.3021e-05,3.9331e-05,3.8281e-05,3.9331e-05
3.9405e-05,3.7741e-05,4.349e-05,3.8195e-05,3.801e-05
3.7178e-05,3.355e-05,3.914e-05,3.8011e-05,3.867e-05
3.8633e-05,3.6351e-05,4.235e-05,3.7916e-05,3.7091e-05
3.7073e-05,3.2441e-05,3.93e-05,3.8276e-05,3.93e-05
3.8863e-05,3.6201e-05,4.0771e-05,3.924e-05,3.6201e-05
3.7468e-05,3.3581e-05,4.045e-05,3.7921e-05,4.045e-05
3.7298e-05,3.4941e-05,3.935e-05,3.7451e-05,3.4941e-05
3.7985e-05,3.346e-05,4.185e-05,3.8315e-05,4.185e-05
3.8511e-05,3.596e-05,4.2821e-05,3.7631e-05,3.6581e-05
3.8313e-05,3.3841e-05,4.0681e-05,3.9365e-05,4.0681e-05
3.7683e-05,3.498e-05,4.0111e-05,3.7821e-05,3.498e-05
3.7701e-05,3.347e-05,3.9611e-05,3.886e-05,3.9521e-05
3.663e-05,3.378e-05,3.8311e-05,3.7215e-05,3.378e-05
3.7663e-05,3.3451e-05,4.0591e-05,3.8305e-05,4.0591e-05
3.7848e-05,3.497e-05,4.0041e-05,3.8191e-05,3.497e-05
3.6943e-05,3.2361e-05,3.9141e-05,3.8136e-05,3.9141e-05
3.958e-05,3.702e-05,4.364e-05,3.883e-05,3.827e-05
3.7381e-05,3.29e-05,4.0191e-05,3.8216e-05,4.0191e-05
3.773e-05,3.505e-05,4.029e-05,3.779e-05,3.505e-05
3.7386e-05,3.3311e-05,4.011e-05,3.8061e-05,4.011e-05
3.749e-05,3.4741e-05,3.998e-05,3.762e-05,3.4741e-05
3.7778e-05,3.3231e-05,4.047e-05,3.8705e-05,4.047e-05
3.7418e-05,3.4411e-05,3.9181e-05,3.8041e-05,3.4411e-05
3.759e-05,3.313e-05,4.069e-05,3.8271e-05,4.069e-05
3.7698e-05,3.5691e-05,4.0231e-05,3.7436e-05,3.5691e-05
3.7756e-05,3.2891e-05,4.017e-05,3.8981e-05,4.017e-05
3.7141e-05,3.5231e-05,3.9201e-05,3.7066e-05,3.5231e-05
3.7578e-05,3.329e-05,3.985e-05,3.8586e-05,3.985e-05
3.7228e-05,3.4671e-05,3.907e-05,3.7585e-05,3.4671e-05
3.8274e-05,3.3691e-05,4.2441e-05,3.8481e-05,4.2441e-05
3.7878e-05,3.48e-05,4.025e-05,3.8231e-05,3.48e-05
3.7296e-05,3.3051e-05,4.0191e-05,3.797e-05,4.0191e-05
3.8018e-05,3.496e-05,3.982e-05,3.8646e-05,3.496e-05
3.6738e-05,3.382e-05,3.8931e-05,3.7101e-05,3.8931e-05
3.7858e-05,3.473e-05,4.012e-05,3.8291e-05,3.473e-05
3.7223e-05,3.2641e-05,4.068e-05,3.7785e-05,3.8321e-05
3.6816e-05,3.37e-05,3.9071e-05,3.7246e-05,3.37e-05
3.7136e-05,3.3771e-05,3.9411e-05,3.768e-05,3.9411e-05
3.852e-05,3.6231e-05,4.1481e-05,3.8185e-05,3.725e-05
3.7745e-05,3.278e-05,4.178e-05,3.821e-05,4.178e-05
3.8206e-05,3.5591e-05,4.1441e-05,3.7896e-05,3.6091e-05
3.7761e-05,3.2431e-05,4.173e-05,3.8441e-05,4.173e-05
3.7973e-05,3.531e-05,4.212e-05,3.7231e-05,3.7071e-05
3.7813e-05,3.427e-05,3.986e-05,3.8561e-05,3.986e-05
3.7608e-05,3.4491e-05,3.925e-05,3.8346e-05,3.4491e-05
3.7661e-05,3.3591e-05,3.995e-05,3.8551e-05,3.995e-05
3.9715e-05,3.765e-05,4.368e-05,3.8766e-05,3.8451e-05
4.3661e-05,4.066e-05,4.7741e-05,4.3121e-05,4.7741e-05
3.9018e-05,3.638e-05,4.107e-05,3.9311e-05,3.638e-05
3.7636e-05,3.3731e-05,3.9271e-05,3.8771e-05,3.9271e-05
3.8703e-05,3.544e-05,4.0721e-05,3.9326e-05,3.544e-05
3.6983e-05,3.279e-05,3.9421e-05,3.786e-05,3.9421e-05
3.7501e-05,3.488e-05,3.9781e-05,3.7671e-05,3.488e-05
3.9068e-05,3.3721e-05,4.534e-05,3.8606e-05,4.0301e-05
3.8521e-05,3.5201e-05,4.2821e-05,3.803e-05,3.756e-05
3.7428e-05,3.2921e-05,4.101e-05,3.789e-05,4.101e-05
5.6361e-05,4.924e-05,6.3541e-05,5.6331e-05,6.3541e-05
4.1763e-05,3.4951e-05,4.811e-05,4.1995e-05,4.27e-05
3.7508e-05,3.529e-05,4.0391e-05,3.7176e-05,3.529e-05
3.7788e-05,3.368e-05,3.9691e-05,3.8891e-05,3.9681e-05
3.9128e-05,3.6581e-05,4.3201e-05,3.8365e-05,3.783e-05
3.7828e-05,3.3721e-05,4.0431e-05,3.858e-05,4.0431e-05
3.784e-05,3.495e-05,3.989e-05,3.8261e-05,3.495e-05
3.6709e-05,3.2531e-05,3.9141e-05,3.7581e-05,3.9141e-05
3.8743e-05,3.694e-05,4.086e-05,3.8586e-05,3.694e-05
3.8053e-05,3.429e-05,4.02e-05,3.8861e-05,3.941e-05
3.8396e-05,3.6341e-05,4.11e-05,3.8071e-05,3.6341e-05
3.7391e-05,3.2761e-05,4.062e-05,3.8091e-05,4.062e-05
3.7596e-05,3.5081e-05,3.994e-05,3.7681e-05,3.5081e-05
3.7523e-05,3.2441e-05,4.008e-05,3.8785e-05,4.008e-05
3.8936e-05,3.5981e-05,4.2821e-05,3.8471e-05,3.7861e-05
3.7788e-05,3.347e-05,4.053e-05,3.8576e-05,4.053e-05
3.7101e-05,3.3831e-05,3.9031e-05,3.7771e-05,3.3831e-05
3.7603e-05,3.2851e-05,4.019e-05,3.8685e-05,4.019e-05
3.7476e-05,3.546e-05,3.9991e-05,3.7226e-05,3.546e-05
3.7651e-05,3.4481e-05,3.9781e-05,3.8171e-05,3.9781e-05
3.792e-05,3.449e-05,4.013e-05,3.853e-05,3.449e-05
3.7588e-05,3.366e-05,4.0231e-05,3.823e-05,4.0231e-05
3.9536e-05,3.6471e-05,4.401e-05,3.8831e-05,3.865e-05
3.7956e-05,3.4251e-05,4.0841e-05,3.8366e-05,3.9601e-05
3.8335e-05,3.658e-05,4.089e-05,3.7936e-05,3.658e-05
3.6868e-05,3.3881e-05,3.9571e-05,3.7011e-05,3.9571e-05
3.9355e-05,3.747e-05,4.326e-05,3.8346e-05,3.747e-05
3.755e-05,3.243e-05,3.936e-05,3.9206e-05,3.936e-05
3.7733e-05,3.5251e-05,3.9991e-05,3.7845e-05,3.5251e-05
3.7523e-05,3.3461e-05,3.985e-05,3.839e-05,3.985e-05
3.8619e-05,3.5751e-05,4.2121e-05,3.8301e-05,3.6991e-05
3.8083e-05,3.39e-05,4.111e-05,3.866e-05,4.111e-05
4.0076e-05,3.7451e-05,4.4581e-05,3.9135e-05,3.7451e-05
3.8225e-05,3.329e-05,4.079e-05,3.941e-05,4.079e-05
3.8046e-05,3.6091e-05,4.108e-05,3.7505e-05,3.678e-05
3.7336e-05,3.4551e-05,3.9551e-05,3.7621e-05,3.9551e-05
3.7573e-05,3.484e-05,3.974e-05,3.7855e-05,3.484e-05
3.7595e-05,3.287e-05,4.0441e-05,3.8536e-05,4.0441e-05
3.8218e-05,3.582e-05,4.123e-05,3.7911e-05,3.582e-05
3.7144e-05,3.3071e-05,3.9811e-05,3.7846e-05,3.9811e-05
3.9468e-05,3.705e-05,4.185e-05,3.9485e-05,3.734e-05
3.758e-05,3.3851e-05,3.975e-05,3.8361e-05,3.9061e-05
3.9726e-05,3.6381e-05,4.5021e-05,3.8751e-05,3.797e-05
3.7063e-05,3.376e-05,4.05e-05,3.6995e-05,4.05e-05
3.7998e-05,3.4781e-05,4.0251e-05,3.848e-05,3.4781e-05
3.745e-05,3.2831e-05,3.918e-05,3.8895e-05,3.918e-05
3.8421e-05,3.6001e-05,4.2741e-05,3.7471e-05,3.7131e-05
3.7856e-05,3.3081e-05,4.09e-05,3.8721e-05,4.09e-05
3.7263e-05,3.477e-05,4.014e-05,3.7071e-05,3.5291e-05
3.7905e-05,3.299e-05,4.093e-05,3.885e-05,4.093e-05
3.7318e-05,3.5541e-05,3.979e-05,3.697e-05,3.5901e-05
3.8139e-05,3.3891e-05,4.0601e-05,3.9031e-05,4.0601e-05
3.7663e-05,3.512e-05,3.9731e-05,3.79e-05,3.512e-05
3.7258e-05,3.2301e-05,4.0401e-05,3.8166e-05,4.0401e-05
3.9716e-05,3.5961e-05,4.439e-05,3.9255e-05,3.952e-05
3.8283e-05,3.515e-05,4.0371e-05,3.8805e-05,4.0011e-05
3.8203e-05,3.57e-05,4.115e-05,3.798e-05,3.57e-05
3.739e-05,3.3171e-05,3.9661e-05,3.8365e-05,3.9661e-05
3.8201e-05,3.549e-05,4.0301e-05,3.8506e-05,3.549e-05
3.7148e-05,3.2771e-05,3.981e-05,3.8006e-05,3.981e-05
3.8983e-05,3.7061e-05,4.2041e-05,3.8415e-05,3.7061e-05
3.7337e-05,3.287e-05,4.024e-05,3.812e-05,4.024e-05
3.6871e-05,3.4181e-05,3.8461e-05,3.7421e-05,3.4181e-05
3.7648e-05,3.3271e-05,4.055e-05,3.8386e-05,4.055e-05
3.7638e-05,3.4541e-05,4.008e-05,3.7966e-05,3.4541e-05
3.7501e-05,3.2311e-05,4.1e-05,3.8346e-05,4.1e-05
3.6993e-05,3.5051e-05,3.972e-05,3.66e-05,3.5051e-05
3.838e-05,3.429e-05,4.0911e-05,3.916e-05,3.94e-05
3.7515e-05,3.4591e-05,3.928e-05,3.8095e-05,3.4591e-05
3.7548e-05,3.3151e-05,4.0371e-05,3.8335e-05,4.0371e-05
3.7453e-05,3.476e-05,3.974e-05,3.7656e-05,3.476e-05
3.7005e-05,3.283e-05,3.9691e-05,3.775e-05,3.9691e-05
3.885e-05,3.593e-05,4.1061e-05,3.9205e-05,3.593e-05
3.7036e-05,3.3091e-05,3.8791e-05,3.8131e-05,3.8471e-05
3.7883e-05,3.524e-05,4.0171e-05,3.8061e-05,3.524e-05
3.6808e-05,3.2471e-05,3.9741e-05,3.751e-05,3.9741e-05
3.9233e-05,3.6371e-05,4.372e-05,3.8421e-05,3.797e-05
3.7033e-05,3.231e-05,3.9811e-05,3.8006e-05,3.9811e-05
3.8515e-05,3.5861e-05,4.2e-05,3.81e-05,3.719e-05
3.7453e-05,3.3171e-05,4.052e-05,3.806e-05,4.052e-05
3.715e-05,3.3771e-05,3.9421e-05,3.7705e-05,3.3771e-05
3.8001e-05,3.3061e-05,4.053e-05,3.9206e-05,4.053e-05
3.8406e-05,3.6501e-05,4.243e-05,3.7346e-05,3.6981e-05
3.8045e-05,3.351e-05,4.006e-05,3.9305e-05,4.006e-05
3.6893e-05,3.4261e-05,3.857e-05,3.7371e-05,3.4261e-05
3.8706e-05,3.4251e-05,4.298e-05,3.8796e-05,4.298e-05
3.8318e-05,3.5591e-05,4.0281e-05,3.8701e-05,3.5591e-05
3.6806e-05,3.2251e-05,3.9521e-05,3.7725e-05,3.9521e-05
3.8135e-05,3.624e-05,4.0101e-05,3.81e-05,3.624e-05
3.7158e-05,3.324e-05,3.9351e-05,3.802e-05,3.9351e-05
4.8326e-05,4.0411e-05,5.6521e-05,4.8186e-05,5.003e-05
3.7653e-05,3.2701e-05,4.1221e-05,3.8346e-05,4.1221e-05
3.7588e-05,3.518e-05,4.079e-05,3.7191e-05,3.518e-05
3.7538e-05,3.2971e-05,4.066e-05,3.826e-05,4.066e-05
3.8368e-05,3.6391e-05,4.049e-05,3.8296e-05,3.6771e-05
3.7655e-05,3.256e-05,4.027e-05,3.8896e-05,4.027e-05
3.8615e-05,3.538e-05,4.31e-05,3.799e-05,3.6931e-05
3.7631e-05,3.3021e-05,4.082e-05,3.8341e-05,4.082e-05
3.7346e-05,3.4761e-05,3.994e-05,3.7341e-05,3.4761e-05
3.7618e-05,3.4741e-05,3.966e-05,3.8036e-05,3.966e-05
