0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2145e-05,8.72e-06,1.646e-05,1.1931e-05,1.308e-05
1.1367e-05,1.017e-05,1.272e-05,1.1155e-05,1.017e-05
1.2307e-05,1.077e-05,1.5241e-05,1.2045e-05,1.3401e-05
1.0364e-05,8.93e-06,1.165e-05,1.0266e-05,8.93e-06
1.2344e-05,1.1181e-05,1.497e-05,1.187e-05,1.203e-05
9.944e-06,8.801e-06,1.138e-05,1.0005e-05,9.8e-06
1.3115e-05,1.168e-05,1.486e-05,1.297e-05,1.299e-05
1.0333e-05,9.34e-06,1.101e-05,1.0625e-05,9.34e-06
1.2503e-05,1.134e-05,1.3401e-05,1.2815e-05,1.2651e-05
9.912e-06,8.77e-06,1.159e-05,9.6e-06,1.091e-05
1.7494e-05,9.631e-06,2.443e-05,1.764e-05,2.4371e-05
1.1245e-05,8.88e-06,1.381e-05,1.118e-05,1.13e-05
1.3295e-05,8.95e-06,2.4221e-05,1.2315e-05,9.43e-06
1.2741e-05,8.32e-06,2.366e-05,1.1655e-05,1.375e-05
1.2935e-05,1.098e-05,1.574e-05,1.24e-05,1.26e-05
1.1821e-05,9.81e-06,1.333e-05,1.206e-05,1.1571e-05
1.0698e-05,8.1e-06,1.328e-05,1.0495e-05,8.1e-06
1.2509e-05,8.79e-06,1.7431e-05,1.2465e-05,1.223e-05
1.0761e-05,8.101e-06,1.28e-05,1.058e-05,8.101e-06
1.3016e-05,1.134e-05,1.711e-05,1.23e-05,1.278e-05
1.0003e-05,7.61e-06,1.1771e-05,9.885e-06,7.61e-06
1.2718e-05,1.0681e-05,1.733e-05,1.2225e-05,1.1911e-05
1.022e-05,7.46e-06,1.336e-05,1.0175e-05,7.46e-06
1.2455e-05,1.048e-05,1.5001e-05,1.23e-05,1.107e-05
1.0407e-05,8.36e-06,1.12e-05,1.069e-05,1.12e-05
1.3693e-05,1.173e-05,1.72e-05,1.269e-05,1.72e-05
1.1105e-05,8.431e-06,1.369e-05,1.104e-05,1.105e-05
1.1713e-05,9.48e-06,1.515e-05,1.163e-05,9.48e-06
1.0593e-05,8.731e-06,1.329e-05,1.025e-05,1.022e-05
1.1253e-05,9.52e-06,1.316e-05,1.164e-05,9.52e-06
1.1183e-05,7.26e-06,1.495e-05,1.1365e-05,1.325e-05
1.1164e-05,8.67e-06,1.308e-05,1.107e-05,8.67e-06
1.4425e-05,9.76e-06,1.726e-05,1.5025e-05,1.5471e-05
1.1004e-05,8.73e-06,1.27e-05,1.1525e-05,1.22e-05
1.1883e-05,1.005e-05,1.394e-05,1.1705e-05,1.239e-05
1.0217e-05,7.65e-06,1.173e-05,1.0365e-05,7.65e-06
1.2954e-05,1.145e-05,1.678e-05,1.2896e-05,1.293e-05
9.945e-06,7.95e-06,1.15e-05,9.99e-06,7.95e-06
1.3306e-05,1.154e-05,1.478e-05,1.3331e-05,1.31e-05
9.92e-06,8.63e-06,1.114e-05,9.96e-06,8.78e-06
1.2553e-05,1.097e-05,1.497e-05,1.2436e-05,1.194e-05
9.848e-06,7.46e-06,1.094e-05,1e-05,1.094e-05
1.3343e-05,1.108e-05,1.675e-05,1.3125e-05,1.675e-05
1.1039e-05,9.12e-06,1.322e-05,1.0851e-05,1.114e-05
1.1621e-05,9.18e-06,1.4341e-05,1.1575e-05,9.18e-06
1.3403e-05,9.85e-06,1.716e-05,1.371e-05,1.301e-05
1.16e-05,1.0671e-05,1.376e-05,1.1171e-05,1.101e-05
1.3273e-05,1.051e-05,1.568e-05,1.35e-05,1.2681e-05
1.1071e-05,9.2e-06,1.382e-05,1.105e-05,9.2e-06
1.3024e-05,9.88e-06,1.667e-05,1.299e-05,1.306e-05
1.0249e-05,8.071e-06,1.176e-05,1.015e-05,8.071e-06
1.2798e-05,1.1201e-05,1.4751e-05,1.251e-05,1.279e-05
1.0126e-05,7.6e-06,1.154e-05,1.0025e-05,7.6e-06
1.2884e-05,1.062e-05,1.817e-05,1.241e-05,1.3381e-05
9.838e-06,7.72e-06,1.0951e-05,9.79e-06,7.72e-06
1.261e-05,1.083e-05,1.436e-05,1.2405e-05,1.083e-05
1.0465e-05,8.37e-06,1.224e-05,1.0531e-05,1.0621e-05
1.2295e-05,1.096e-05,1.4051e-05,1.2306e-05,1.116e-05
1.1306e-05,9.29e-06,1.387e-05,1.13e-05,1.155e-05
1.1949e-05,9.131e-06,1.333e-05,1.2456e-05,9.131e-06
1.0336e-05,8.85e-06,1.316e-05,9.805e-06,1.101e-05
1.1444e-05,9.77e-06,1.317e-05,1.1615e-05,1.01e-05
1.1908e-05,8.84e-06,1.401e-05,1.2405e-05,1.2641e-05
1.104e-05,8.49e-06,1.348e-05,1.119e-05,8.49e-06
1.2203e-05,9.901e-06,1.593e-05,1.149e-05,1.305e-05
1.1345e-05,9.341e-06,1.3211e-05,1.106e-05,9.341e-06
1.2771e-05,1.122e-05,1.594e-05,1.2636e-05,1.307e-05
1.0451e-05,9.66e-06,1.16e-05,1.034e-05,9.66e-06
1.3998e-05,1.106e-05,1.728e-05,1.3631e-05,1.3771e-05
9.766e-06,7.58e-06,1.223e-05,9.665e-06,1.006e-05
1.2664e-05,1.089e-05,1.572e-05,1.214e-05,1.089e-05
1.1759e-05,8.43e-06,2.422e-05,1.0141e-05,8.95e-06
1.2555e-05,9.59e-06,1.498e-05,1.273e-05,1.087e-05
1.026e-05,9.26e-06,1.1441e-05,1.0395e-05,1.1441e-05
1.4659e-05,1.078e-05,1.8361e-05,1.3825e-05,1.826e-05
1.0838e-05,8.41e-06,1.357e-05,1.0571e-05,1.232e-05
1.1619e-05,9.05e-06,1.387e-05,1.189e-05,9.921e-06
1.106e-05,7.41e-06,1.474e-05,1.0645e-05,1.267e-05
1.1096e-05,9.46e-06,1.304e-05,1.1105e-05,9.46e-06
1.1191e-05,9.39e-06,1.3821e-05,1.1051e-05,1.1381e-05
1.0555e-05,8.23e-06,1.2801e-05,1.062e-05,8.23e-06
1.2634e-05,1.012e-05,1.675e-05,1.2186e-05,1.263e-05
1.0419e-05,7.391e-06,1.269e-05,1.0405e-05,7.391e-06
1.2596e-05,1.0771e-05,1.637e-05,1.181e-05,1.205e-05
1.0258e-05,8.78e-06,1.3191e-05,9.695e-06,9.54e-06
1.301e-05,1.096e-05,1.727e-05,1.2331e-05,1.2041e-05
1.0367e-05,7.44e-06,1.307e-05,1.0401e-05,7.44e-06
1.2748e-05,1.104e-05,1.6651e-05,1.249e-05,1.141e-05
1.127e-05,1.011e-05,1.2561e-05,1.136e-05,1.011e-05
1.2386e-05,9.75e-06,1.546e-05,1.245e-05,1.184e-05
1.0609e-05,8.04e-06,1.3581e-05,1.0265e-05,1.045e-05
1.178e-05,9.14e-06,1.399e-05,1.178e-05,9.14e-06
1.1734e-05,1.063e-05,1.462e-05,1.1415e-05,1.063e-05
1.184e-05,1.016e-05,1.363e-05,1.1981e-05,1.016e-05
1.2003e-05,9.74e-06,1.629e-05,1.163e-05,1.203e-05
1.1197e-05,8.37e-06,1.318e-05,1.15e-05,8.37e-06
1.2445e-05,9.621e-06,1.537e-05,1.2765e-05,1.3571e-05
1.0548e-05,9.08e-06,1.152e-05,1.0845e-05,9.57e-06
1.1984e-05,9.65e-06,1.6081e-05,1.166e-05,1.08e-05
1.0181e-05,7.91e-06,1.189e-05,1.0385e-05,7.91e-06
1.3168e-05,1.092e-05,1.605e-05,1.2665e-05,1.37e-05
9.813e-06,7.28e-06,1.1461e-05,9.895e-06,7.28e-06
1.2857e-05,1.153e-05,1.547e-05,1.2541e-05,1.2701e-05
1.1374e-05,1.036e-05,1.239e-05,1.1275e-05,1.133e-05
1.3803e-05,1.178e-05,1.65e-05,1.2851e-05,1.65e-05
1.0326e-05,8.35e-06,1.127e-05,1.0585e-05,1.0711e-05
1.2166e-05,1.133e-05,1.388e-05,1.189e-05,1.226e-05
1.0793e-05,9e-06,1.3011e-05,1.0805e-05,1.04e-05
1.1654e-05,9.391e-06,1.343e-05,1.1935e-05,9.391e-06
1.1651e-05,8.901e-06,1.624e-05,1.1835e-05,1.186e-05
1.1209e-05,9.04e-06,1.344e-05,1.1285e-05,9.04e-06
1.1253e-05,9.43e-06,1.3051e-05,1.1255e-05,1.1511e-05
1.116e-05,9.69e-06,1.2941e-05,1.115e-05,1.05e-05
1.3313e-05,1.1541e-05,1.732e-05,1.317e-05,1.312e-05
1.0103e-05,7.251e-06,1.198e-05,1.0425e-05,7.251e-06
1.5206e-05,1.075e-05,3.4971e-05,1.279e-05,1.27e-05
1.0404e-05,7.541e-06,1.323e-05,1.05e-05,7.541e-06
1.2573e-05,1.144e-05,1.5961e-05,1.1935e-05,1.164e-05
1.0041e-05,7.6e-06,1.195e-05,1.021e-05,7.6e-06
1.2809e-05,1.091e-05,1.541e-05,1.2756e-05,1.1531e-05
1.053e-05,9.96e-06,1.1461e-05,1.0545e-05,1.062e-05
1.3582e-05,1.117e-05,1.628e-05,1.324e-05,1.55e-05
1.1124e-05,9.92e-06,1.263e-05,1.0955e-05,1.1971e-05
1.2299e-05,1.073e-05,1.472e-05,1.1961e-05,1.073e-05
1.0423e-05,7.851e-06,1.304e-05,1.0595e-05,1.083e-05
1.1314e-05,8.701e-06,1.416e-05,1.139e-05,8.701e-06
1.2419e-05,9.34e-06,1.49e-05,1.2415e-05,1.32e-05
1.098e-05,9.14e-06,1.2371e-05,1.107e-05,9.72e-06
1.2549e-05,1.071e-05,1.6631e-05,1.2126e-05,1.2061e-05
1.088e-05,7.83e-06,1.313e-05,1.116e-05,7.83e-06
1.2277e-05,9.88e-06,1.647e-05,1.176e-05,1.253e-05
1.0102e-05,7.37e-06,1.1951e-05,1.007e-05,7.37e-06
1.3499e-05,1.184e-05,1.738e-05,1.2985e-05,1.254e-05
9.996e-06,7.62e-06,1.226e-05,9.93e-06,7.62e-06
1.2655e-05,1.169e-05,1.4971e-05,1.1955e-05,1.1911e-05
1.0274e-05,8.76e-06,1.097e-05,1.0581e-05,1.001e-05
1.3113e-05,1.173e-05,1.446e-05,1.33e-05,1.446e-05
9.633e-06,7.741e-06,1.098e-05,9.815e-06,9.91e-06
1.3076e-05,1.098e-05,1.545e-05,1.299e-05,1.545e-05
1.1439e-05,9.39e-06,1.311e-05,1.1395e-05,1.193e-05
1.1894e-05,9.66e-06,1.343e-05,1.1935e-05,9.66e-06
1.178e-05,8.76e-06,1.571e-05,1.2205e-05,1.224e-05
1.1446e-05,8.96e-06,1.366e-05,1.1855e-05,8.96e-06
1.1355e-05,8.991e-06,1.357e-05,1.1305e-05,1.189e-05
1.0575e-05,8.28e-06,1.274e-05,1.048e-05,8.28e-06
1.2732e-05,1.024e-05,1.5701e-05,1.2555e-05,1.171e-05
1.0705e-05,8.07e-06,1.389e-05,1.07e-05,9.4e-06
1.223e-05,9.671e-06,1.53e-05,1.188e-05,1.25e-05
1.0694e-05,9.63e-06,1.2571e-05,1.025e-05,9.95e-06
1.2454e-05,1.055e-05,1.65e-05,1.1915e-05,1.264e-05
9.895e-06,8.28e-06,1.114e-05,1.0136e-05,8.28e-06
1.2616e-05,1.067e-05,1.4821e-05,1.2405e-05,1.217e-05
9.981e-06,7.88e-06,1.287e-05,9.865e-06,1.287e-05
1.265e-05,9.81e-06,1.647e-05,1.254e-05,1.647e-05
1.0463e-05,8.61e-06,1.214e-05,1.0736e-05,1.091e-05
1.2071e-05,9.82e-06,1.497e-05,1.155e-05,9.82e-06
1.1369e-05,9.61e-06,1.313e-05,1.1255e-05,1.081e-05
1.1261e-05,9.92e-06,1.225e-05,1.128e-05,9.92e-06
1.1318e-05,7.35e-06,1.568e-05,1.182e-05,1.227e-05
1.0979e-05,8.12e-06,1.3541e-05,1.125e-05,8.12e-06
1.2455e-05,9.14e-06,1.7111e-05,1.233e-05,1.292e-05
1.0711e-05,7.53e-06,1.258e-05,1.07e-05,7.53e-06
1.2656e-05,1.012e-05,1.7251e-05,1.231e-05,1.208e-05
1.0456e-05,7.62e-06,1.267e-05,1.0205e-05,7.62e-06
1.3615e-05,1.125e-05,1.778e-05,1.3515e-05,1.258e-05
1.0039e-05,7.42e-06,1.2851e-05,9.75e-06,7.42e-06
1.2975e-05,1.147e-05,1.595e-05,1.2425e-05,1.2041e-05
1.1605e-05,1.048e-05,1.3481e-05,1.1021e-05,1.074e-05
1.2001e-05,9.97e-06,1.368e-05,1.2275e-05,1.251e-05
1.0044e-05,8.05e-06,1.1011e-05,1.0281e-05,1.0331e-05
1.2784e-05,1.063e-05,1.515e-05,1.2356e-05,1.464e-05
1.0269e-05,8.46e-06,1.255e-05,1.027e-05,1.028e-05
1.1502e-05,8.92e-06,1.3401e-05,1.1775e-05,1.037e-05
1.2294e-05,1.045e-05,1.502e-05,1.2026e-05,1.175e-05
1.1954e-05,9.58e-06,1.432e-05,1.2335e-05,1.175e-05
1.0892e-05,8.26e-06,1.3391e-05,1.0855e-05,1.1951e-05
1.1205e-05,9.03e-06,1.376e-05,1.1165e-05,9.03e-06
1.3522e-05,1.13e-05,1.535e-05,1.363e-05,1.272e-05
1.0189e-05,9.01e-06,1.306e-05,9.975e-06,9.511e-06
1.3181e-05,1.013e-05,1.6761e-05,1.339e-05,1.428e-05
1.0597e-05,8.52e-06,1.1911e-05,1.104e-05,8.52e-06
1.3024e-05,1.123e-05,1.686e-05,1.2535e-05,1.1341e-05
1.023e-05,7.57e-06,1.2211e-05,1.0385e-05,7.57e-06
1.2788e-05,1.03e-05,1.578e-05,1.255e-05,1.141e-05
1.061e-05,9.13e-06,1.174e-05,1.0625e-05,1.0781e-05
1.4016e-05,1.16e-05,1.6641e-05,1.3501e-05,1.649e-05
1.1367e-05,1.038e-05,1.223e-05,1.1325e-05,1.038e-05
1.1939e-05,1.0111e-05,1.379e-05,1.1715e-05,1.0111e-05
1.0972e-05,8.23e-06,1.288e-05,1.099e-05,1.1e-05
1.1263e-05,8.59e-06,1.408e-05,1.1195e-05,8.59e-06
1.1808e-05,9.51e-06,1.54e-05,1.1666e-05,1.1511e-05
1.093e-05,9.02e-06,1.3341e-05,1.065e-05,9.02e-06
1.2269e-05,1.006e-05,1.605e-05,1.194e-05,1.266e-05
1.069e-05,7.481e-06,1.261e-05,1.1175e-05,7.481e-06
1.2365e-05,1.027e-05,1.533e-05,1.2036e-05,1.232e-05
1.0004e-05,7.7e-06,1.275e-05,1.0015e-05,7.7e-06
1.3036e-05,1.13e-05,1.6791e-05,1.2351e-05,1.2561e-05
9.649e-06,7.4e-06,1.214e-05,9.21e-06,7.4e-06
1.2826e-05,1.114e-05,1.582e-05,1.2061e-05,1.176e-05
1.0984e-05,9.921e-06,1.216e-05,1.1015e-05,9.921e-06
1.2499e-05,1.1251e-05,1.364e-05,1.2625e-05,1.209e-05
9.689e-06,8.29e-06,1.101e-05,9.57e-06,9.79e-06
1.243e-05,1.0501e-05,1.461e-05,1.227e-05,1.2801e-05
0.000104605,1.055e-05,0.000135472,0.000134807,1.055e-05
1.193e-05,1.003e-05,1.466e-05,1.163e-05,1.1951e-05
1.1282e-05,8.36e-06,1.499e-05,1.1076e-05,1.383e-05
1.1314e-05,8.6e-06,1.322e-05,1.1395e-05,8.6e-06
1.1825e-05,1.045e-05,1.416e-05,1.1415e-05,1.158e-05
1.0605e-05,8.08e-06,1.14e-05,1.1e-05,8.08e-06
1.2533e-05,9.751e-06,1.5061e-05,1.2381e-05,1.21e-05
1.0388e-05,8.45e-06,1.249e-05,1.0435e-05,8.85e-06
1.3049e-05,1.089e-05,1.762e-05,1.219e-05,1.198e-05
1.0465e-05,8.89e-06,1.163e-05,1.047e-05,1.024e-05
1.3053e-05,1.134e-05,1.504e-05,1.252e-05,1.504e-05
1.0069e-05,7.47e-06,1.199e-05,1.0405e-05,7.47e-06
1.254e-05,1.093e-05,1.5671e-05,1.2245e-05,1.093e-05
1.0383e-05,9.22e-06,1.148e-05,1.0345e-05,1.093e-05
1.3524e-05,1.0941e-05,1.614e-05,1.272e-05,1.607e-05
1.0725e-05,9.88e-06,1.167e-05,1.076e-05,1.079e-05
1.236e-05,1.077e-05,1.379e-05,1.2251e-05,1.272e-05
1.1356e-05,9.89e-06,1.2491e-05,1.1295e-05,1.213e-05
1.1618e-05,9.32e-06,1.3151e-05,1.156e-05,9.32e-06
1.2318e-05,8.141e-06,1.446e-05,1.2595e-05,1.256e-05
1.1376e-05,9.251e-06,1.297e-05,1.1675e-05,9.96e-06
1.2724e-05,1.072e-05,1.723e-05,1.2241e-05,1.3651e-05
1.0605e-05,7.72e-06,1.242e-05,1.078e-05,7.72e-06
1.2445e-05,9.21e-06,1.6271e-05,1.251e-05,1.301e-05
9.886e-06,7.451e-06,1.188e-05,9.88e-06,7.451e-06
1.291e-05,1.095e-05,1.698e-05,1.2616e-05,1.247e-05
9.646e-06,7.37e-06,1.1341e-05,9.525e-06,7.37e-06
1.2915e-05,1.167e-05,1.462e-05,1.2195e-05,1.2041e-05
1.0235e-05,8.24e-06,1.231e-05,1.01e-05,1.091e-05
1.2918e-05,1.0481e-05,1.511e-05,1.3026e-05,1.5e-05
1.0255e-05,8.53e-06,1.17e-05,1.011e-05,9.211e-06
1.2181e-05,1.118e-05,1.442e-05,1.216e-05,1.223e-05
1.0614e-05,8.501e-06,1.345e-05,9.84e-06,1.186e-05
1.1783e-05,9.551e-06,1.299e-05,1.223e-05,9.551e-06
1.1668e-05,8.48e-06,1.5761e-05,1.161e-05,1.218e-05
1.101e-05,9.66e-06,1.226e-05,1.116e-05,9.66e-06
1.2149e-05,9.9e-06,1.409e-05,1.2135e-05,1.2341e-05
1.0983e-05,8.35e-06,1.2311e-05,1.1101e-05,8.35e-06
1.2829e-05,1.06e-05,1.679e-05,1.2705e-05,1.284e-05
1.062e-05,8.351e-06,1.199e-05,1.0825e-05,8.351e-06
1.317e-05,1.11e-05,1.7291e-05,1.2706e-05,1.364e-05
9.834e-06,7.28e-06,1.206e-05,9.745e-06,7.28e-06
1.2599e-05,1.0421e-05,1.668e-05,1.197e-05,1.2161e-05
1.0378e-05,7.18e-06,1.2381e-05,1.064e-05,7.18e-06
1.2782e-05,1.129e-05,1.463e-05,1.2766e-05,1.156e-05
1.0264e-05,9.001e-06,1.225e-05,1.0236e-05,1.0441e-05
1.267e-05,1.095e-05,1.393e-05,1.2771e-05,1.393e-05
1.1583e-05,1.021e-05,1.304e-05,1.185e-05,1.209e-05
1.2598e-05,1.1401e-05,1.346e-05,1.257e-05,1.1401e-05
1.1531e-05,9.8e-06,1.341e-05,1.138e-05,1.341e-05
1.2014e-05,9.73e-06,1.404e-05,1.2291e-05,1.268e-05
1.2487e-05,1.059e-05,1.464e-05,1.2366e-05,1.2951e-05
1.0788e-05,8.61e-06,1.312e-05,1.0546e-05,8.61e-06
1.2475e-05,9.66e-06,1.602e-05,1.24e-05,1.318e-05
1.1326e-05,9.29e-06,1.28e-05,1.15e-05,9.95e-06
1.2364e-05,1.1141e-05,1.481e-05,1.211e-05,1.283e-05
1.0343e-05,7.38e-06,1.247e-05,1.0261e-05,7.38e-06
1.4715e-05,1.184e-05,1.729e-05,1.4685e-05,1.389e-05
1.0255e-05,8.68e-06,1.3701e-05,9.925e-06,1.001e-05
1.2696e-05,1.058e-05,1.619e-05,1.266e-05,1.122e-05
1.0771e-05,9.29e-06,1.162e-05,1.0755e-05,1.153e-05
1.5005e-05,1.21e-05,1.988e-05,1.3785e-05,1.988e-05
9.659e-06,7.511e-06,1.13e-05,9.705e-06,9.671e-06
1.2126e-05,1.067e-05,1.3921e-05,1.2175e-05,1.067e-05
1.1415e-05,8.97e-06,1.438e-05,1.0885e-05,1.084e-05
1.162e-05,9.151e-06,1.399e-05,1.15e-05,9.151e-06
1.1467e-05,8.01e-06,1.546e-05,1.1655e-05,1.129e-05
1.1523e-05,1.038e-05,1.37e-05,1.135e-05,1.074e-05
1.1503e-05,1.038e-05,1.2431e-05,1.1515e-05,1.1411e-05
1.1065e-05,8.04e-06,1.29e-05,1.109e-05,8.04e-06
1.4096e-05,9.37e-06,1.738e-05,1.4375e-05,1.359e-05
1.0833e-05,8.92e-06,1.3181e-05,1.0596e-05,1.0251e-05
1.3122e-05,1.051e-05,1.618e-05,1.239e-05,1.245e-05
1.0636e-05,9.85e-06,1.141e-05,1.0405e-05,9.85e-06
1.2527e-05,1.1061e-05,1.331e-05,1.284e-05,1.3031e-05
9.924e-06,8.5e-06,1.134e-05,9.88e-06,9.12e-06
1.2882e-05,1.138e-05,1.4711e-05,1.2965e-05,1.253e-05
1.012e-05,8.92e-06,1.1201e-05,1.0171e-05,1.0531e-05
1.3729e-05,1.159e-05,1.641e-05,1.2885e-05,1.641e-05
1.0682e-05,8.79e-06,1.2e-05,1.0955e-05,1.133e-05
1.2113e-05,1.0451e-05,1.457e-05,1.193e-05,1.0451e-05
1.1018e-05,8.591e-06,1.412e-05,1.076e-05,1.123e-05
1.1415e-05,9.43e-06,1.289e-05,1.1551e-05,1.009e-05
1.1523e-05,8.56e-06,1.413e-05,1.1886e-05,1.1941e-05
1.0893e-05,9.41e-06,1.2461e-05,1.084e-05,9.41e-06
1.2284e-05,9.81e-06,1.5691e-05,1.2645e-05,1.306e-05
1.0966e-05,8.811e-06,1.232e-05,1.0945e-05,8.811e-06
1.2311e-05,9.96e-06,1.599e-05,1.2235e-05,1.193e-05
1.0499e-05,7.55e-06,1.278e-05,1.067e-05,7.55e-06
1.2869e-05,1.099e-05,1.732e-05,1.2655e-05,1.3081e-05
1.0086e-05,8.14e-06,1.176e-05,1.0151e-05,8.14e-06
1.2968e-05,1.159e-05,1.4561e-05,1.2795e-05,1.159e-05
1.0351e-05,8.44e-06,1.159e-05,1.041e-05,1.0011e-05
1.3368e-05,1.068e-05,1.652e-05,1.32e-05,1.652e-05
1.0954e-05,8.42e-06,1.2681e-05,1.076e-05,1.032e-05
1.234e-05,1.059e-05,1.365e-05,1.275e-05,1.0941e-05
1.032e-05,7.55e-06,1.2971e-05,1.0215e-05,1.065e-05
1.1868e-05,9.56e-06,1.396e-05,1.2185e-05,9.56e-06
1.2605e-05,1.041e-05,1.632e-05,1.271e-05,1.262e-05
1.1627e-05,1.014e-05,1.405e-05,1.1551e-05,1.014e-05
1.117e-05,7.87e-06,1.326e-05,1.232e-05,1.237e-05
1.1696e-05,9.61e-06,1.3111e-05,1.1905e-05,9.61e-06
1.326e-05,1.191e-05,1.5331e-05,1.301e-05,1.219e-05
1.0559e-05,9.19e-06,1.2891e-05,1.039e-05,1.095e-05
1.304e-05,1.049e-05,1.544e-05,1.262e-05,1.419e-05
1.0625e-05,9.14e-06,1.194e-05,1.077e-05,9.14e-06
1.2879e-05,1.081e-05,1.606e-05,1.2415e-05,1.22e-05
1.0538e-05,7.72e-06,1.3551e-05,1.0515e-05,7.72e-06
1.2839e-05,1.115e-05,1.625e-05,1.259e-05,1.115e-05
1.1158e-05,9.64e-06,1.3141e-05,1.074e-05,1.0501e-05
1.2228e-05,9.131e-06,1.501e-05,1.2541e-05,1.387e-05
1.1835e-05,1.015e-05,1.34e-05,1.148e-05,1.167e-05
1.231e-05,9.931e-06,1.363e-05,1.247e-05,9.931e-06
1.0722e-05,7.21e-06,1.3721e-05,1.0711e-05,1.116e-05
1.1308e-05,9.36e-06,1.41e-05,1.1035e-05,1.072e-05
1.1499e-05,8.59e-06,1.372e-05,1.1746e-05,1.1751e-05
1.1014e-05,9.28e-06,1.2751e-05,1.1246e-05,9.28e-06
1.2779e-05,1.053e-05,1.653e-05,1.257e-05,1.298e-05
1.1216e-05,9.531e-06,1.296e-05,1.0965e-05,9.531e-06
1.2424e-05,1.119e-05,1.483e-05,1.2176e-05,1.252e-05
1.0269e-05,7.72e-06,1.196e-05,1.0275e-05,7.72e-06
1.2921e-05,1.135e-05,1.7621e-05,1.2085e-05,1.1811e-05
1.0057e-05,8.05e-06,1.191e-05,1.0115e-05,8.05e-06
1.2726e-05,1.171e-05,1.435e-05,1.219e-05,1.202e-05
1.0656e-05,9.32e-06,1.2931e-05,1.03e-05,1.2931e-05
1.3768e-05,1.114e-05,1.78e-05,1.327e-05,1.78e-05
9.766e-06,7.46e-06,1.093e-05,9.79e-06,8.88e-06
1.2157e-05,1.096e-05,1.477e-05,1.1521e-05,1.1501e-05
1.1171e-05,9.2e-06,1.353e-05,1.121e-05,1.214e-05
1.1745e-05,1.046e-05,1.3721e-05,1.185e-05,1.046e-05
1.1715e-05,9.19e-06,1.4741e-05,1.1581e-05,1.2041e-05
1.169e-05,1.084e-05,1.301e-05,1.157e-05,1.096e-05
1.1665e-05,8.13e-06,1.587e-05,1.1736e-05,1.347e-05
1.0753e-05,9.14e-06,1.256e-05,1.0721e-05,9.14e-06
1.2942e-05,1.1e-05,1.49e-05,1.2605e-05,1.49e-05
1.0479e-05,8.98e-06,1.2e-05,1.067e-05,8.98e-06
1.3853e-05,1.1791e-05,1.768e-05,1.3635e-05,1.4151e-05
