0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024194175,0.02413007,0.02425828,0.024194175,0.02425828
0.02420006,0.02414089,0.02425923,0.02420006,0.02425923
0.024195675,0.02413073,0.02426062,0.024195675,0.02426062
0.024182,0.02412011,0.02424389,0.024182,0.02424389
0.024209255,0.02415664,0.02426187,0.024209255,0.02426187
0.02418107,0.02412341,0.02423873,0.02418107,0.02423873
0.0256114,0.02555919,0.02566361,0.0256114,0.02566361
0.02421401,0.02415675,0.02427127,0.02421401,0.02427127
0.02418649,0.02412829,0.02424469,0.02418649,0.02424469
0.024174775,0.02412546,0.02422409,0.024174775,0.02422409
0.024194725,0.02414634,0.02424311,0.024194725,0.02424311
0.02419508,0.02414507,0.02424509,0.02419508,0.02424509
0.024187725,0.02414157,0.02423388,0.024187725,0.02423388
0.024187575,0.02415189,0.02422326,0.024187575,0.02422326
0.024190455,0.02413965,0.02424126,0.024190455,0.02424126
0.024198095,0.0241517,0.02424449,0.024198095,0.02424449
0.024197985,0.0241415,0.02425447,0.024197985,0.02425447
0.024190195,0.02413396,0.02424643,0.024190195,0.02424643
0.02419662,0.02414645,0.02424679,0.02419662,0.02424679
0.024196445,0.02415041,0.02424248,0.024196445,0.02424248
0.024246445,0.02416548,0.02432741,0.024246445,0.02432741
0.024197995,0.02416001,0.02423598,0.024197995,0.02423598
0.02421331,0.02416423,0.02426239,0.02421331,0.02426239
0.02419987,0.02413996,0.02425978,0.02419987,0.02425978
0.02419958,0.02415048,0.02424868,0.02419958,0.02424868
0.02419989,0.02414884,0.02425094,0.02419989,0.02425094
0.024178105,0.0241193,0.02423691,0.024178105,0.02423691
0.02419123,0.02413056,0.0242519,0.02419123,0.0242519
0.024194755,0.02412992,0.02425959,0.024194755,0.02425959
0.024184885,0.02414097,0.0242288,0.024184885,0.0242288
0.02419837,0.02414016,0.02425658,0.02419837,0.02425658
0.0241829,0.02412626,0.02423954,0.0241829,0.02423954
0.024185615,0.02412596,0.02424527,0.024185615,0.02424527
0.024195165,0.02413783,0.0242525,0.024195165,0.0242525
0.024195335,0.02413043,0.02426024,0.024195335,0.02426024
0.02418262,0.02413216,0.02423308,0.02418262,0.02423308
0.02419162,0.02413949,0.02424375,0.02419162,0.02424375
0.02520315,0.02495978,0.02544652,0.02520315,0.02495978
0.025983975,0.02571228,0.02625567,0.025983975,0.02625567
0.02419354,0.02415749,0.02422959,0.02419354,0.02422959
0.0241888,0.02414202,0.02423558,0.0241888,0.02423558
0.024201905,0.02414975,0.02425406,0.024201905,0.02425406
0.02418361,0.02413556,0.02423166,0.02418361,0.02423166
0.02418216,0.02413245,0.02423187,0.02418216,0.02423187
0.0241886,0.02412397,0.02425323,0.0241886,0.02425323
0.024218715,0.02415534,0.02428209,0.024218715,0.02428209
0.024184995,0.02413415,0.02423584,0.024184995,0.02423584
0.024187765,0.02413927,0.02423626,0.024187765,0.02423626
0.024200295,0.02416842,0.02423217,0.024200295,0.02423217
0.024192415,0.02414565,0.02423918,0.024192415,0.02423918
0.0242001,0.02413959,0.02426061,0.0242001,0.02426061
0.02419096,0.02412772,0.0242542,0.02419096,0.0242542
0.02418684,0.02414765,0.02422603,0.02418684,0.02422603
0.024190425,0.02413307,0.02424778,0.024190425,0.02424778
0.024208785,0.02416656,0.02425101,0.024208785,0.02425101
0.024204885,0.02415825,0.02425152,0.024204885,0.02425152
0.02419431,0.02416962,0.024219,0.02419431,0.024219
0.02418329,0.02411809,0.02424849,0.02418329,0.02424849
0.02420577,0.02415895,0.02425259,0.02420577,0.02425259
0.024197075,0.02415127,0.02424288,0.024197075,0.02424288
0.024208465,0.02391939,0.02449754,0.024208465,0.02449754
0.02419457,0.02390837,0.02448077,0.02419457,0.02448077
0.02419973,0.02391812,0.02448134,0.02419973,0.02448134
0.02420736,0.02390663,0.02450809,0.02420736,0.02450809
0.024191175,0.02389308,0.02448927,0.024191175,0.02448927
0.024204775,0.02393562,0.02447393,0.024204775,0.02447393
0.0242073,0.02390305,0.02451155,0.0242073,0.02451155
0.024185615,0.02389753,0.0244737,0.024185615,0.0244737
0.024215895,0.02392416,0.02450763,0.024215895,0.02450763
0.02419834,0.02391905,0.02447763,0.02419834,0.02447763
0.024198255,0.02391395,0.02448256,0.024198255,0.02448256
0.024202025,0.023908,0.02449605,0.024202025,0.02449605
0.024193615,0.02391637,0.02447086,0.024193615,0.02447086
0.024204725,0.02392063,0.02448882,0.024204725,0.02448882
0.02419098,0.02388016,0.0245018,0.02419098,0.0245018
0.02420142,0.02392331,0.02447953,0.02420142,0.02447953
0.024204935,0.02391078,0.02449909,0.024204935,0.02449909
0.02419594,0.023918,0.02447388,0.02419594,0.02447388
0.024194425,0.02390237,0.02448648,0.024194425,0.02448648
0.024188075,0.02391142,0.02446473,0.024188075,0.02446473
0.024201495,0.02392449,0.0244785,0.024201495,0.0244785
0.02421965,0.02393806,0.02450124,0.02421965,0.02450124
0.024186015,0.02389194,0.02448009,0.024186015,0.02448009
0.024213465,0.02392832,0.02449861,0.024213465,0.02449861
0.024204285,0.02391594,0.02449263,0.024204285,0.02449263
0.024186825,0.02389913,0.02447452,0.024186825,0.02447452
0.02421096,0.02392587,0.02449605,0.02421096,0.02449605
0.02418421,0.02389611,0.02447231,0.02418421,0.02447231
0.02420303,0.02392837,0.02447769,0.02420303,0.02447769
0.024208905,0.02393483,0.02448298,0.024208905,0.02448298
0.024216565,0.02394159,0.02449154,0.024216565,0.02449154
0.02597676,0.02597604,0.02597748,0.02597676,0.02597748
0.024489625,0.02406413,0.02491512,0.024489625,0.02491512
0.02423595,0.02397394,0.02449796,0.02423595,0.02449796
0.024203955,0.02392224,0.02448567,0.024203955,0.02448567
0.024203285,0.0239084,0.02449817,0.024203285,0.02449817
0.024213665,0.02392709,0.02450024,0.024213665,0.02450024
0.02420782,0.02391057,0.02450507,0.02420782,0.02450507
0.024196435,0.02391188,0.02448099,0.024196435,0.02448099
0.02420463,0.02390664,0.02450262,0.02420463,0.02450262
0.024193635,0.02391301,0.02447426,0.024193635,0.02447426
0.024212245,0.02391143,0.02451306,0.024212245,0.02451306
0.02420856,0.0239298,0.02448732,0.02420856,0.02448732
0.02420307,0.02392654,0.0244796,0.02420307,0.0244796
0.02422559,0.02393973,0.02451145,0.02422559,0.02451145
0.02515765,0.02503078,0.02528452,0.02515765,0.02528452
0.024889205,0.02446853,0.02530988,0.024889205,0.02530988
0.024212625,0.0239267,0.02449855,0.024212625,0.02449855
0.024208135,0.02393276,0.02448351,0.024208135,0.02448351
0.024231275,0.02394356,0.02451899,0.024231275,0.02451899
0.024208625,0.02391462,0.02450263,0.024208625,0.02450263
0.024217095,0.02392266,0.02451153,0.024217095,0.02451153
0.024204355,0.0238998,0.02450891,0.024204355,0.02450891
0.02420816,0.02391456,0.02450176,0.02420816,0.02450176
0.0242274,0.02393457,0.02452023,0.0242274,0.02452023
0.02421199,0.02391889,0.02450509,0.02421199,0.02450509
0.024204295,0.02391999,0.0244886,0.024204295,0.0244886
0.024215195,0.02393788,0.02449251,0.024215195,0.02449251
0.02420612,0.02392846,0.02448378,0.02420612,0.02448378
0.024265175,0.02395931,0.02457104,0.024265175,0.02457104
0.02419619,0.02391591,0.02447647,0.02419619,0.02447647
0.02421945,0.02392049,0.02451841,0.02421945,0.02451841
0.024221225,0.02392751,0.02451494,0.024221225,0.02451494
0.02421824,0.02392769,0.02450879,0.02421824,0.02450879
0.024204645,0.02391683,0.02449246,0.024204645,0.02449246
0.024198985,0.02391936,0.02447861,0.024198985,0.02447861
0.024216175,0.02395191,0.02448044,0.024216175,0.02448044
0.02420902,0.02391614,0.0245019,0.02420902,0.0245019
0.02421852,0.02392139,0.02451565,0.02421852,0.02451565
0.024201065,0.02391347,0.02448866,0.024201065,0.02448866
0.024218605,0.0239333,0.02450391,0.024218605,0.02450391
0.024204885,0.02391529,0.02449448,0.024204885,0.02449448
0.024203785,0.02391152,0.02449605,0.024203785,0.02449605
0.024212155,0.02392561,0.0244987,0.024212155,0.0244987
0.024218695,0.0239283,0.02450909,0.024218695,0.02450909
0.024208765,0.02390857,0.02450896,0.024208765,0.02450896
0.02464799,0.02449325,0.02480273,0.02464799,0.02449325
0.02640166,0.02597521,0.02682811,0.02640166,0.02682811
0.024238425,0.02394805,0.0245288,0.024238425,0.0245288
0.024208565,0.02390585,0.02451128,0.024208565,0.02451128
0.024220875,0.02394017,0.02450158,0.024220875,0.02450158
0.0242239,0.02392682,0.02452098,0.0242239,0.02452098
0.02423019,0.02395695,0.02450343,0.02423019,0.02450343
0.0242202,0.02394031,0.02450009,0.0242202,0.02450009
0.024223415,0.02392852,0.02451831,0.024223415,0.02451831
0.02421186,0.02392707,0.02449665,0.02421186,0.02449665
0.02421271,0.02392286,0.02450256,0.02421271,0.02450256
0.0242075,0.02390722,0.02450778,0.0242075,0.02450778
0.02422041,0.02392693,0.02451389,0.02422041,0.02451389
0.02423785,0.02393509,0.02454061,0.02423785,0.02454061
0.02423,0.02390271,0.02455729,0.02423,0.02455729
0.024212475,0.02392096,0.02450399,0.024212475,0.02450399
0.02420754,0.02393293,0.02448215,0.02420754,0.02448215
0.024218565,0.02396016,0.02447697,0.024218565,0.02447697
0.02422295,0.02393986,0.02450604,0.02422295,0.02450604
0.02421729,0.02393173,0.02450285,0.02421729,0.02450285
0.02422073,0.02394694,0.02449452,0.02422073,0.02449452
0.024211955,0.02393613,0.02448778,0.024211955,0.02448778
0.02420568,0.02391571,0.02449565,0.02420568,0.02449565
0.02420459,0.02391383,0.02449535,0.02420459,0.02449535
0.02403104,0.02384678,0.0242153,0.02403104,0.0242153
0.02403142,0.02385677,0.02420607,0.02403142,0.02420607
0.02402847,0.02383741,0.02421953,0.02402847,0.02421953
0.024028515,0.02384705,0.02420998,0.024028515,0.02420998
0.024017015,0.02383584,0.02419819,0.024017015,0.02419819
0.0240148,0.02383945,0.02419015,0.0240148,0.02419015
0.024018995,0.02382897,0.02420902,0.024018995,0.02420902
0.024020015,0.0238343,0.02420573,0.024020015,0.02420573
0.02402002,0.02383831,0.02420173,0.02402002,0.02420173
0.024025285,0.02384187,0.0242087,0.024025285,0.0242087
0.024035505,0.02387562,0.02419539,0.024035505,0.02419539
0.024032385,0.02384538,0.02421939,0.024032385,0.02421939
0.02401228,0.02382872,0.02419584,0.02401228,0.02419584
0.02403264,0.02382589,0.02423939,0.02403264,0.02423939
0.024024465,0.02383556,0.02421337,0.024024465,0.02421337
0.024022755,0.02382129,0.02422422,0.024022755,0.02422422
0.02402006,0.02383484,0.02420528,0.02402006,0.02420528
0.02400791,0.02381978,0.02419604,0.02400791,0.02419604
0.024027575,0.02382753,0.02422762,0.024027575,0.02422762
0.024024585,0.02382754,0.02422163,0.024024585,0.02422163
0.02402973,0.02385461,0.02420485,0.02402973,0.02420485
0.02405704,0.02388789,0.02422619,0.02405704,0.02422619
0.024021615,0.02385305,0.02419018,0.024021615,0.02419018
0.02402456,0.02386131,0.02418781,0.02402456,0.02418781
0.024037875,0.02384161,0.02423414,0.024037875,0.02423414
0.02403843,0.02384918,0.02422768,0.02403843,0.02422768
0.02404148,0.02385251,0.02423045,0.02404148,0.02423045
0.024029715,0.02384449,0.02421494,0.024029715,0.02421494
0.024019435,0.02383189,0.02420698,0.024019435,0.02420698
0.024035475,0.02386982,0.02420113,0.024035475,0.02420113
0.024021995,0.02384559,0.0241984,0.024021995,0.0241984
0.02511679,0.02506032,0.02517326,0.02511679,0.02506032
0.024757615,0.02400742,0.02550781,0.024757615,0.02550781
0.02404302,0.02386698,0.02421906,0.02404302,0.02421906
0.02401211,0.0238463,0.02417792,0.02401211,0.02417792
0.024029145,0.02385392,0.02420437,0.024029145,0.02420437
0.02402396,0.02382861,0.02421931,0.02402396,0.02421931
0.02404616,0.02386845,0.02422387,0.02404616,0.02422387
0.024014445,0.02384589,0.024183,0.024014445,0.024183
0.024035425,0.02384944,0.02422141,0.024035425,0.02422141
0.024051525,0.02387954,0.02422351,0.024051525,0.02422351
0.024053975,0.02388661,0.02422134,0.024053975,0.02422134
0.02404747,0.02386862,0.02422632,0.02404747,0.02422632
0.02401672,0.02383016,0.02420328,0.02401672,0.02420328
0.024029,0.02384036,0.02421764,0.024029,0.02421764
0.02402175,0.02383837,0.02420513,0.02402175,0.02420513
0.025828285,0.02579128,0.02586529,0.025828285,0.02586529
0.024042735,0.02384194,0.02424353,0.024042735,0.02424353
0.024028645,0.02384467,0.02421262,0.024028645,0.02421262
0.024037845,0.02388243,0.02419326,0.024037845,0.02419326
0.0240242,0.02384065,0.02420775,0.0240242,0.02420775
0.024035925,0.02384805,0.0242238,0.024035925,0.0242238
0.02403117,0.02385781,0.02420453,0.02403117,0.02420453
0.024027765,0.02384098,0.02421455,0.024027765,0.02421455
0.02402602,0.023853,0.02419904,0.02402602,0.02419904
0.024018565,0.02382993,0.0242072,0.024018565,0.0242072
0.02403843,0.02388381,0.02419305,0.02403843,0.02419305
0.02405046,0.023887,0.02421392,0.02405046,0.02421392
0.024040705,0.02386476,0.02421665,0.024040705,0.02421665
0.024029115,0.02385395,0.02420428,0.024029115,0.02420428
0.024058515,0.02389409,0.02422294,0.024058515,0.02422294
0.024024605,0.02384618,0.02420303,0.024024605,0.02420303
0.024036075,0.02384595,0.0242262,0.024036075,0.0242262
0.024031125,0.02385011,0.02421214,0.024031125,0.02421214
0.024033935,0.02384939,0.02421848,0.024033935,0.02421848
0.02402445,0.02384928,0.02419962,0.02402445,0.02419962
0.02405797,0.02387494,0.024241,0.02405797,0.024241
0.024044575,0.02386702,0.02422213,0.024044575,0.02422213
0.02403949,0.02385938,0.0242196,0.02403949,0.0242196
0.024043735,0.023865,0.02422247,0.024043735,0.02422247
0.02404022,0.02387756,0.02420288,0.02404022,0.02420288
0.02403589,0.02385972,0.02421206,0.02403589,0.02421206
0.024029555,0.02384636,0.02421275,0.024029555,0.02421275
0.024057845,0.0238966,0.02421909,0.024057845,0.02421909
0.02403582,0.02384119,0.02423045,0.02403582,0.02423045
0.02404238,0.02385862,0.02422614,0.02404238,0.02422614
0.024018895,0.02384157,0.02419622,0.024018895,0.02419622
0.024256895,0.02384757,0.02466622,0.024256895,0.02466622
0.02527226,0.02387341,0.02667111,0.02527226,0.02667111
0.02403307,0.02383656,0.02422958,0.02403307,0.02422958
0.024035,0.02386886,0.02420114,0.024035,0.02420114
0.024045675,0.02385785,0.0242335,0.024045675,0.0242335
0.024031965,0.02385722,0.02420671,0.024031965,0.02420671
0.02402236,0.02384805,0.02419667,0.02402236,0.02419667
0.02402973,0.02384069,0.02421877,0.02402973,0.02421877
0.0240411,0.02386504,0.02421716,0.0240411,0.02421716
0.024032685,0.02385503,0.02421034,0.024032685,0.02421034
0.02404383,0.02384105,0.02424661,0.02404383,0.02424661
0.024525735,0.02422817,0.0248233,0.024525735,0.02422817
0.0249785,0.02420953,0.02574747,0.0249785,0.02420953
0.02404375,0.02387941,0.02420809,0.02404375,0.02420809
0.024040635,0.02386145,0.02421982,0.024040635,0.02421982
0.02403685,0.02386661,0.02420709,0.02403685,0.02420709
0.024045325,0.02386687,0.02422378,0.024045325,0.02422378
0.024030185,0.02386188,0.02419849,0.024030185,0.02419849
0.024050825,0.02389605,0.0242056,0.024050825,0.0242056
0.02403649,0.02384748,0.0242255,0.02403649,0.0242255
0.02403313,0.02385565,0.02421061,0.02403313,0.02421061
0.024025935,0.02383996,0.02421191,0.024025935,0.02421191
0.02403363,0.0238611,0.02420616,0.02403363,0.02420616
0.024204715,0.02392639,0.02448304,0.024204715,0.02448304
0.024187085,0.02391172,0.02446245,0.024187085,0.02446245
0.024201465,0.02394403,0.0244589,0.024201465,0.0244589
0.02419356,0.02390003,0.02448709,0.02419356,0.02448709
0.024217045,0.02395205,0.02448204,0.024217045,0.02448204
0.02420557,0.02392474,0.0244864,0.02420557,0.0244864
0.02421447,0.02392992,0.02449902,0.02421447,0.02449902
0.02420394,0.02392722,0.02448066,0.02420394,0.02448066
0.02418956,0.02392643,0.02445269,0.02418956,0.02445269
0.024214525,0.0239189,0.02451015,0.024214525,0.02451015
0.02420094,0.02393656,0.02446532,0.02420094,0.02446532
0.0242033,0.0239213,0.0244853,0.0242033,0.0244853
0.02421159,0.0239202,0.02450298,0.02421159,0.02450298
0.02421111,0.02394607,0.02447615,0.02421111,0.02447615
0.024206945,0.02392964,0.02448425,0.024206945,0.02448425
0.02419695,0.02392552,0.02446838,0.02419695,0.02446838
0.024209225,0.0239321,0.02448635,0.024209225,0.02448635
0.02419068,0.0239124,0.02446896,0.02419068,0.02446896
0.024198825,0.02393142,0.02446623,0.024198825,0.02446623
0.024205035,0.02391713,0.02449294,0.024205035,0.02449294
0.024206635,0.0239147,0.02449857,0.024206635,0.02449857
0.02419774,0.02392747,0.02446801,0.02419774,0.02446801
0.02420246,0.02390958,0.02449534,0.02420246,0.02449534
0.02418873,0.02392313,0.02445433,0.02418873,0.02445433
0.02421866,0.02393316,0.02450416,0.02421866,0.02450416
0.024191995,0.02391408,0.02446991,0.024191995,0.02446991
0.024202015,0.02391421,0.02448982,0.024202015,0.02448982
0.024212735,0.02392537,0.0245001,0.024212735,0.0245001
0.02421078,0.0239035,0.02451806,0.02421078,0.02451806
0.02420671,0.02393394,0.02447948,0.02420671,0.02447948
0.024215075,0.02393191,0.02449824,0.024215075,0.02449824
0.025917025,0.02588686,0.02594719,0.025917025,0.02594719
0.024340545,0.024181,0.02450009,0.024340545,0.02450009
0.02420129,0.02390759,0.02449499,0.02420129,0.02449499
0.02420994,0.02393567,0.02448421,0.02420994,0.02448421
0.02421938,0.02394571,0.02449305,0.02421938,0.02449305
0.02421345,0.02394621,0.02448069,0.02421345,0.02448069
0.02419498,0.02392344,0.02446652,0.02419498,0.02446652
0.024203565,0.02392707,0.02448006,0.024203565,0.02448006
0.024210355,0.02393449,0.02448622,0.024210355,0.02448622
0.024208795,0.02393261,0.02448498,0.024208795,0.02448498
0.024203765,0.02392474,0.02448279,0.024203765,0.02448279
0.024202865,0.02390925,0.02449648,0.024202865,0.02449648
0.02418772,0.02391721,0.02445823,0.02418772,0.02445823
0.024221505,0.02395733,0.02448568,0.024221505,0.02448568
0.024978965,0.02485662,0.02510131,0.024978965,0.02510131
0.025043775,0.02462899,0.02545856,0.025043775,0.02545856
0.02421079,0.02392685,0.02449473,0.02421079,0.02449473
0.024229135,0.02395365,0.02450462,0.024229135,0.02450462
0.024206595,0.02392391,0.02448928,0.024206595,0.02448928
0.024196205,0.02390308,0.02448933,0.024196205,0.02448933
0.024210155,0.0239294,0.02449091,0.024210155,0.02449091
0.02419104,0.02392332,0.02445876,0.02419104,0.02445876
0.024233655,0.02396658,0.02450073,0.024233655,0.02450073
0.024208975,0.02393013,0.02448782,0.024208975,0.02448782
0.024207645,0.02390765,0.02450764,0.024207645,0.02450764
0.024205505,0.02393185,0.02447916,0.024205505,0.02447916
0.0242048,0.02391312,0.02449648,0.0242048,0.02449648
0.02420341,0.02394213,0.02446469,0.02420341,0.02446469
0.024288235,0.02398256,0.02459391,0.024288235,0.02459391
0.02420758,0.02393598,0.02447918,0.02420758,0.02447918
0.024218125,0.02394987,0.02448638,0.024218125,0.02448638
0.02420731,0.0239142,0.02450042,0.02420731,0.02450042
