0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000172967,0.000171001,0.000175184,0.000172577,0.000171613
0.000172408,0.000170952,0.000173834,0.000172232,0.000171832
0.000172571,0.000171222,0.000173982,0.000172526,0.000172193
0.000170798,0.000169141,0.000172061,0.000171061,0.000169942
0.000169541,0.000168941,0.000170992,0.000169397,0.000169053
0.000171109,0.000168841,0.000172312,0.000171227,0.000171232
0.000172328,0.000170672,0.000174311,0.000172036,0.000171043
0.000170401,0.000167752,0.000171782,0.000170442,0.000170202
0.000170703,0.000168104,0.000172363,0.000171086,0.000172363
0.000172856,0.000171302,0.000173971,0.000172952,0.000172212
0.000171959,0.000170211,0.000174281,0.000172051,0.000172533
0.000172868,0.000170252,0.000174343,0.000173203,0.000174343
0.000173165,0.000170381,0.000175132,0.000173578,0.000174552
0.00017287,0.000170971,0.000175191,0.000172866,0.000171463
0.000179326,0.000169272,0.000182984,0.000181547,0.000182192
0.000172894,0.000170833,0.000175241,0.000172846,0.000170833
0.000172467,0.000170074,0.000174102,0.000172651,0.000172402
0.000173717,0.000172682,0.000174862,0.000173822,0.000174862
0.000173007,0.000172042,0.000174882,0.000172657,0.000172663
0.000171021,0.000170432,0.000171951,0.000171002,0.000171482
0.000172552,0.000171871,0.000173402,0.000172716,0.000171923
0.000171848,0.000170631,0.000173362,0.000171842,0.000173362
0.000172427,0.000170993,0.000173051,0.000172737,0.000170993
0.000174521,0.000171792,0.000177912,0.000174402,0.000172652
0.000172645,0.000170631,0.000173734,0.000172811,0.000173663
0.000172492,0.000169831,0.000174862,0.000172917,0.000174812
0.000172121,0.000169581,0.000174122,0.000172262,0.000174122
0.000170643,0.000169452,0.000171261,0.000170712,0.000170693
0.000171034,0.000168531,0.000172662,0.000171637,0.000172162
0.000173377,0.000170714,0.000175453,0.000173717,0.000175453
0.000173233,0.000172112,0.000174321,0.000173157,0.000172632
0.000172717,0.000169381,0.000174871,0.000172737,0.000172883
0.000173256,0.000171082,0.000175702,0.000173257,0.000171882
0.000172773,0.000170762,0.000174574,0.000172451,0.000174033
0.000172694,0.000171591,0.000174272,0.000172456,0.000171742
0.000172383,0.000171472,0.000173242,0.000172366,0.000171812
0.000170067,0.000169181,0.000170993,0.000170167,0.000170993
0.000172196,0.000169911,0.000173712,0.000172487,0.000172292
0.000172537,0.000171032,0.000174022,0.000172678,0.000173133
0.000172924,0.000172052,0.000174102,0.000172777,0.000172942
0.00017149,0.000170083,0.000172883,0.000171261,0.000172883
0.000171426,0.000169441,0.000172281,0.000171677,0.000171022
0.000172462,0.000171592,0.000173731,0.000172237,0.000172843
0.000171489,0.000170872,0.000172532,0.000171402,0.000172532
0.000171191,0.000169312,0.000173502,0.000171427,0.000170053
0.000171167,0.000169774,0.000172812,0.000170871,0.000170672
0.000170638,0.000169471,0.000171911,0.000170612,0.000170572
0.000173214,0.000171522,0.000175421,0.000173062,0.000171653
0.000171372,0.000169562,0.000172662,0.000171517,0.000169872
0.000171467,0.000170162,0.000172751,0.000171446,0.000171133
0.000171253,0.000168981,0.000173282,0.000171033,0.000170262
0.000173191,0.000171442,0.000174561,0.000173133,0.000174393
0.000171362,0.000169242,0.000173902,0.000171996,0.000169242
0.000172721,0.000170992,0.000173971,0.000173097,0.000173083
0.000171506,0.000169742,0.000173264,0.000171312,0.000172312
0.000172839,0.000172171,0.000173751,0.000172673,0.000172483
0.00017245,0.000170732,0.000174211,0.000172568,0.000172503
0.000171698,0.000170212,0.000172914,0.000171801,0.000172202
0.000171173,0.000170312,0.000171891,0.000171167,0.000171113
0.000172584,0.000171041,0.000173822,0.000172782,0.000171432
0.000173141,0.000169974,0.000174873,0.000174116,0.000174873
0.000173744,0.000169242,0.000176352,0.000174433,0.000174652
0.000169959,0.000169291,0.000171683,0.000169626,0.000171683
0.000173038,0.000169601,0.000175182,0.000173247,0.000174742
0.000170361,0.000168983,0.000171851,0.000170472,0.000171103
0.000171939,0.000170942,0.000173021,0.000171837,0.000170942
0.000172054,0.000170942,0.000173142,0.000171947,0.000173122
0.000171692,0.000170013,0.000173001,0.000171777,0.000170013
0.000173283,0.000169111,0.000175312,0.000174297,0.000169342
0.000172844,0.000171121,0.000174601,0.000172952,0.000173973
0.00017136,0.000170031,0.000172761,0.000171102,0.000170712
0.000171853,0.000170501,0.000172601,0.000172128,0.000170843
0.000171367,0.000168731,0.000173091,0.000171477,0.000171142
0.000171921,0.000168962,0.000173462,0.000172293,0.000172643
0.000172308,0.000170021,0.000174642,0.000172708,0.000173622
0.000172046,0.000170402,0.000173522,0.000172487,0.000170882
0.000171643,0.000170174,0.000172681,0.000171806,0.000171133
0.000170356,0.000169592,0.000171542,0.000170118,0.000170862
0.000172196,0.000170094,0.000173441,0.000172402,0.000173233
0.000169342,0.000168261,0.000170341,0.000169272,0.000168992
0.000174951,0.000172532,0.000177732,0.000174762,0.000174853
0.000173424,0.000171921,0.000174891,0.000173312,0.000174622
0.000172022,0.000169281,0.000173622,0.000172443,0.000170573
0.00017121,0.000168701,0.000172861,0.000171412,0.000170392
0.000170645,0.000169063,0.000171721,0.000170641,0.000169063
0.000171497,0.000168881,0.000173221,0.000172007,0.000171962
0.000169641,0.000168271,0.000170582,0.000169916,0.000170112
0.000171812,0.000170221,0.000173381,0.000171852,0.000170912
0.000172626,0.000171381,0.000174362,0.000172656,0.000174362
0.00017239,0.000169382,0.000174221,0.000172632,0.000173423
0.000172284,0.000169331,0.000173681,0.000172562,0.000173292
0.000171052,0.000168722,0.000172153,0.000171537,0.000171633
0.000171207,0.000169423,0.000172561,0.000171261,0.000170632
0.000171853,0.000170631,0.000172583,0.000171836,0.000172583
0.000170679,0.000169511,0.000172022,0.000170872,0.000172022
0.000172711,0.000170021,0.000173872,0.000173027,0.000173813
0.000209308,0.000208431,0.000210302,0.000209349,0.000209073
0.000176881,0.000173842,0.000180322,0.000176402,0.000179123
0.000173705,0.000172051,0.000177061,0.000173626,0.000173982
0.000171468,0.000170062,0.000172991,0.000171508,0.000172553
0.000171661,0.000168961,0.000173282,0.000172238,0.000173282
0.000173154,0.000170251,0.000175681,0.000173198,0.000175143
0.000172217,0.000170632,0.000174062,0.000172077,0.000174062
0.000171701,0.000169721,0.000173093,0.000171661,0.000173093
0.000171181,0.000170441,0.000172462,0.000171097,0.000172462
0.000172362,0.000171141,0.000173202,0.000172802,0.000172942
0.000171395,0.000170213,0.000172601,0.000171262,0.000170213
0.000170733,0.000168662,0.000172021,0.000170667,0.000170622
0.000173023,0.000171161,0.000174792,0.000172587,0.000172723
0.000171124,0.000169641,0.000172612,0.000171127,0.000170802
0.000177026,0.000174261,0.000180101,0.000176707,0.000180073
0.000187142,0.000182885,0.000189472,0.000187447,0.000188933
0.000171804,0.000170441,0.000172871,0.000171888,0.000172782
0.00017308,0.000171751,0.000174152,0.000173141,0.000173783
0.000170545,0.000169802,0.000171111,0.000170562,0.000170722
0.000172447,0.000170422,0.000174314,0.000172382,0.000172583
0.000172181,0.000171161,0.000173692,0.000172153,0.000172262
0.000172629,0.000170824,0.000175341,0.000172147,0.000172083
0.000173457,0.000172394,0.000174641,0.000173467,0.000172563
0.000172702,0.000170881,0.000174861,0.000172753,0.000171842
0.000172234,0.000169981,0.000173433,0.000172496,0.000173433
0.000172383,0.000171212,0.000173922,0.000172082,0.000173922
0.000170978,0.000169932,0.000172021,0.000170907,0.000171893
0.000172055,0.000171031,0.000173541,0.000171807,0.000172972
0.000171685,0.000170901,0.000172432,0.000171813,0.000171613
0.000171716,0.000170814,0.000172932,0.000171562,0.000172932
0.000172747,0.000171251,0.000174441,0.000172491,0.000174373
0.000173295,0.000171381,0.000174654,0.000173547,0.000173312
0.000171722,0.000169821,0.000172901,0.000171997,0.000171862
0.000171812,0.000169601,0.000174012,0.000171746,0.000171423
0.000172183,0.000170412,0.000173371,0.000172391,0.000172582
0.000170823,0.000169022,0.000172431,0.000170562,0.000170913
0.000172142,0.000169411,0.000173302,0.000172277,0.000172282
0.000170846,0.000169272,0.000172993,0.000170456,0.000172993
0.000171832,0.000171111,0.000172681,0.000171982,0.000172042
0.000171621,0.000170582,0.000173182,0.000171563,0.000170633
0.000171353,0.000170222,0.000173021,0.000171192,0.000171302
0.000172356,0.000170441,0.000173313,0.000172448,0.000173313
0.000172279,0.000169862,0.000174531,0.000172472,0.000171512
0.000170789,0.000170141,0.000172111,0.000170527,0.000171682
0.000171874,0.000170762,0.000172982,0.000171706,0.000172513
0.000172383,0.000169581,0.000174562,0.000172852,0.000174562
0.000171443,0.000169062,0.000173882,0.000170868,0.000170793
0.00017232,0.000171451,0.000173572,0.000172412,0.000173572
0.000171093,0.000170552,0.000172191,0.000170868,0.000170573
0.000172059,0.000169191,0.000174331,0.000172427,0.000172632
0.000172653,0.000171691,0.000173493,0.000172632,0.000173493
0.000171844,0.000170822,0.000172802,0.000171983,0.000170822
0.000170498,0.000169271,0.000171821,0.000170438,0.000170583
0.000172898,0.000171251,0.000174822,0.000172622,0.000174442
0.000172726,0.000171612,0.000174011,0.000172517,0.000172992
0.000171094,0.000170313,0.000173001,0.000170866,0.000170313
0.000172763,0.000170792,0.000174492,0.000173192,0.000174492
0.000173996,0.000171692,0.000176011,0.000173967,0.000175163
0.000172679,0.000171372,0.000174011,0.000172618,0.000173432
0.000171823,0.000170341,0.000172854,0.000172007,0.000171813
0.00017168,0.000169101,0.000173254,0.000172152,0.000172592
0.000170833,0.000168671,0.000173112,0.000170787,0.000172663
0.000172023,0.000170963,0.000174182,0.000171796,0.000171502
0.000170127,0.000168692,0.000172351,0.000169982,0.000170893
0.000172728,0.000171952,0.000173451,0.000172798,0.000172972
0.000172463,0.000171801,0.000173182,0.000172368,0.000173182
0.000171484,0.000169891,0.000172852,0.000171808,0.000170033
0.0001719,0.000169842,0.000174361,0.000171948,0.000173522
0.000172978,0.000172131,0.000174613,0.000172696,0.000174613
0.000172098,0.000171432,0.000173562,0.000171998,0.000171622
0.000171455,0.000170181,0.000172743,0.000171692,0.000172743
0.000173929,0.000169871,0.000176742,0.000174658,0.000176742
0.000172574,0.000170151,0.000174753,0.000172263,0.000174753
0.000172146,0.000170872,0.000173581,0.000171968,0.000171322
0.000171283,0.000168782,0.000172272,0.000171668,0.000171822
0.000182251,0.000180782,0.000183333,0.000182451,0.000183333
0.000171839,0.000170484,0.000173112,0.000171802,0.000171742
0.000170309,0.000169541,0.000171282,0.000170106,0.000170943
0.000171892,0.000170661,0.000173922,0.000171632,0.000173922
0.000169606,0.000168651,0.000170583,0.000169642,0.000170583
0.000170777,0.000168791,0.000172832,0.000170927,0.000172832
0.000171695,0.000170771,0.000172801,0.000171657,0.000171603
0.000172059,0.000170141,0.000174021,0.000172516,0.000171062
0.000173576,0.000171071,0.000176033,0.000173726,0.000176033
0.000171778,0.000169322,0.000174031,0.000171691,0.000170173
0.000172397,0.000171262,0.000173212,0.000172398,0.000172702
0.000170354,0.000169483,0.000171651,0.000170081,0.000169483
0.000171252,0.000168942,0.000172031,0.000171642,0.000171672
0.000223012,0.000221942,0.000223702,0.000223162,0.000222683
0.000176533,0.000174102,0.000179831,0.000176497,0.000174983
0.000173253,0.000171932,0.000175341,0.000172687,0.000172573
0.000172639,0.000170022,0.000173711,0.000173246,0.000171542
0.000172193,0.000170762,0.000173121,0.000172728,0.000172713
0.000171439,0.000171052,0.000172221,0.000171228,0.000171052
0.000170801,0.000170081,0.000172122,0.000170493,0.000170583
0.000170567,0.000170001,0.000171011,0.000170643,0.000170942
0.00017218,0.000169631,0.000174012,0.000172303,0.000172613
0.000170987,0.000170191,0.000172402,0.000170702,0.000172402
0.000171061,0.000169381,0.000172472,0.000171176,0.000169473
0.000171741,0.000170422,0.000172881,0.000171477,0.000172452
0.000170192,0.000168581,0.000171492,0.000170498,0.000170632
0.000169853,0.000168892,0.000171151,0.000169933,0.000170443
0.000170997,0.000168912,0.000172622,0.000171156,0.000171112
0.000171456,0.000169541,0.000173091,0.000171287,0.000170533
0.000172741,0.000172101,0.000173722,0.000172446,0.000172342
0.000171549,0.000170931,0.000172202,0.000171602,0.000171143
0.000170978,0.000169002,0.000171652,0.000171201,0.000171352
0.000171131,0.000169091,0.000172531,0.000171547,0.000170613
0.000170897,0.000169661,0.000172361,0.000170718,0.000172162
0.000171891,0.000169901,0.000173972,0.000171747,0.000171823
0.00017081,0.000168451,0.000172291,0.000171016,0.000170062
0.000171917,0.000170844,0.000172963,0.000171991,0.000172963
0.000172447,0.000171034,0.000173871,0.000172411,0.000171392
0.000171268,0.000169514,0.000173082,0.000171226,0.000173082
0.000172111,0.000170751,0.000173694,0.000171962,0.000172213
0.000171832,0.000170451,0.000173441,0.000171826,0.000172132
0.000171392,0.000169702,0.000173152,0.000171273,0.000171263
0.000172569,0.000171911,0.000173661,0.000172241,0.000172122
0.000170522,0.000168751,0.000171781,0.000170816,0.000170173
0.000172516,0.000171011,0.000173502,0.000172643,0.000173082
0.000171562,0.000169841,0.000172932,0.000171557,0.000171783
0.000172041,0.000169231,0.000174051,0.000172231,0.000174032
0.000171914,0.000170212,0.000175211,0.000171463,0.000171013
0.000169149,0.000168364,0.000169982,0.000168992,0.000169812
0.000171199,0.000170103,0.000172092,0.000171102,0.000170103
0.000170413,0.000169172,0.000172761,0.000170147,0.000170152
0.000171432,0.000170401,0.000172764,0.000171282,0.000171642
0.000172247,0.000169791,0.000174353,0.000172527,0.000174353
0.000171771,0.000170392,0.000173762,0.000171573,0.000173212
0.000171653,0.000170333,0.000173261,0.000171416,0.000170333
0.000173073,0.000171471,0.000175672,0.000172632,0.000173552
0.000172637,0.000171041,0.000173631,0.000172737,0.000173223
0.000171012,0.000168372,0.000172762,0.000171331,0.000172762
0.000173046,0.000170111,0.000175003,0.000173442,0.000175003
0.000171709,0.000170331,0.000173382,0.000171552,0.000170792
0.000170499,0.000169262,0.000171592,0.000170426,0.000170652
0.000171226,0.000170082,0.000172492,0.000170913,0.000170762
0.000171332,0.000170512,0.000172144,0.000171306,0.000170512
0.000171772,0.000168911,0.000173592,0.000172298,0.000172043
0.000172422,0.000170454,0.000174212,0.000172532,0.000171132
0.000172248,0.000169281,0.000173484,0.000172671,0.000173113
0.000170867,0.000169614,0.000171891,0.000170976,0.000170902
0.000171756,0.000169741,0.000172831,0.000171977,0.000172663
0.000173538,0.000170761,0.000175704,0.000173771,0.000172412
0.000172238,0.000170902,0.000174492,0.000172317,0.000171173
0.000173327,0.000170192,0.000176781,0.000173393,0.000172292
0.000170703,0.000168592,0.000172682,0.000170928,0.000170732
0.000171109,0.000169431,0.000172523,0.000171232,0.000172523
0.000173662,0.000171834,0.000175461,0.000173751,0.000174942
0.000171578,0.000169811,0.000173442,0.000171426,0.000170673
0.000169366,0.000168382,0.000170311,0.000169377,0.000169692
0.000171986,0.000170003,0.000174132,0.000172212,0.000172433
0.000171967,0.000171061,0.000172931,0.000171853,0.000172782
0.000172597,0.000170661,0.000173944,0.000172792,0.000172853
0.000171966,0.000169981,0.000173221,0.000172217,0.000172042
0.000171617,0.000168562,0.000173163,0.000172138,0.000173163
0.000169843,0.000168912,0.000170904,0.000169856,0.000169432
0.000172159,0.000170673,0.000173101,0.000172376,0.000170673
0.000171175,0.000169252,0.000172742,0.000171297,0.000169252
0.000171027,0.000168641,0.000172932,0.000171086,0.000170322
0.000171555,0.000169981,0.000173383,0.000171967,0.000173383
0.000172571,0.000170431,0.000174352,0.000172587,0.000174352
0.000175375,0.000172482,0.000178044,0.000175647,0.000174823
0.000172046,0.000170342,0.000173891,0.000171902,0.000170342
0.0001722,0.000169212,0.000174083,0.000172562,0.000174083
0.000170624,0.000169054,0.000171802,0.000170887,0.000171072
0.000171624,0.000169011,0.000173993,0.000171926,0.000173993
0.000171531,0.000170202,0.000172442,0.000171531,0.000172442
0.000171383,0.000169902,0.000172632,0.000171542,0.000169902
0.000172266,0.000171003,0.000173724,0.000172197,0.000171003
0.000173503,0.000171071,0.000177371,0.000173323,0.000174782
0.00017195,0.000171271,0.000173363,0.000171772,0.000173363
0.000170995,0.000168662,0.000173622,0.000171348,0.000172832
0.000171139,0.000169921,0.000172432,0.000171333,0.000170073
0.000170426,0.000168861,0.000172132,0.000170513,0.000171452
0.000173055,0.000170541,0.000175241,0.000172912,0.000173173
0.000170659,0.000169431,0.000171561,0.000170912,0.000171212
0.000170599,0.000168212,0.000173401,0.000170827,0.000170683
0.000173089,0.000171402,0.000174862,0.000173016,0.000171402
0.000172046,0.000171344,0.000173512,0.000171937,0.000171702
0.000171196,0.000169622,0.000172421,0.000171327,0.000171293
0.000171739,0.000170582,0.000173151,0.000171837,0.000172192
0.000171901,0.000170391,0.000173132,0.000171987,0.000172893
0.000171533,0.000169992,0.000172352,0.000171726,0.000169992
0.000172629,0.000169631,0.000174384,0.000173007,0.000172713
0.00017429,0.000171061,0.000177342,0.000174427,0.000177342
0.000172082,0.000170952,0.000173012,0.000171963,0.000171833
0.000170587,0.000169351,0.000171871,0.000170702,0.000170772
0.000171627,0.000170131,0.000172662,0.000171912,0.000170313
0.000172073,0.000170941,0.000173712,0.000172172,0.000171082
0.000170883,0.000169262,0.000172982,0.000170843,0.000172982
0.000172047,0.000171472,0.000172751,0.000171792,0.000171733
0.000171903,0.000169612,0.000173182,0.000172032,0.000171352
0.000171693,0.000168511,0.000173652,0.000172359,0.000172193
0.000171537,0.000170382,0.000173022,0.000171476,0.000171562
0.000172696,0.000170402,0.000174181,0.000172851,0.000172293
0.000171073,0.000169351,0.000171751,0.000171426,0.000171512
0.000170771,0.000169071,0.000172142,0.000170861,0.000170113
0.000172057,0.000170971,0.000173122,0.000171802,0.000173122
0.000174483,0.000173342,0.000175811,0.000174411,0.000175433
0.000169994,0.000168121,0.000171842,0.000169812,0.000169672
0.000171682,0.000170702,0.000172902,0.000171352,0.000171552
0.000170663,0.000168983,0.000172352,0.000170696,0.000168983
0.000171627,0.000168992,0.000172622,0.000172032,0.000171652
0.000171965,0.000170361,0.000173533,0.000172191,0.000173533
0.000170804,0.000169701,0.000171991,0.000170807,0.000170232
0.000171628,0.000170272,0.000173922,0.000171413,0.000171433
0.000171191,0.000169982,0.000172761,0.000171088,0.000171992
0.000172041,0.000169564,0.000174133,0.000172332,0.000174133
0.000175827,0.000174031,0.000178532,0.000175238,0.000174482
0.000170348,0.000169484,0.000171872,0.000170146,0.000169523
0.000171247,0.000170241,0.000172341,0.000171217,0.000170822
0.000171567,0.000168831,0.000173101,0.000172322,0.000172852
0.000172279,0.000170042,0.000174353,0.000172377,0.000174353
0.000170964,0.000169632,0.000171642,0.000171141,0.000171642
0.000170983,0.000170042,0.000172172,0.000170924,0.000170753
0.000171704,0.000168912,0.000172991,0.000172221,0.000171792
0.000170911,0.000170312,0.000172081,0.000170628,0.000170763
0.000170714,0.000169121,0.000172512,0.000170811,0.000172512
0.000173084,0.000171182,0.000175942,0.000172837,0.000172373
0.000172291,0.000169741,0.000174322,0.000172373,0.000173902
0.000172392,0.000171071,0.000173951,0.000172386,0.000171963
0.000171256,0.000169661,0.000172552,0.000171158,0.000170802
0.000171152,0.000169872,0.000172351,0.000171522,0.000169872
0.000171424,0.000170112,0.000172841,0.000171298,0.000170522
0.000173272,0.000171701,0.000175052,0.000173088,0.000172892
0.000172278,0.000170772,0.000173931,0.000172126,0.000171583
0.000171479,0.000170521,0.000173042,0.000171246,0.000171272
0.000170371,0.000169381,0.000172372,0.000170073,0.000171213
0.00017105,0.000169742,0.000172351,0.000170996,0.000171592
0.000172998,0.000170684,0.000175141,0.000173086,0.000172343
0.000170175,0.000168782,0.000170942,0.000170202,0.000169822
0.000172155,0.000169501,0.000174482,0.000172907,0.000173193
0.000172508,0.000171621,0.000173132,0.000172676,0.000173082
0.000170714,0.000168572,0.000172811,0.000170698,0.000169933
0.000171736,0.000171081,0.000172704,0.000171693,0.000171813
0.000170616,0.000169432,0.000172302,0.000170367,0.000170612
0.000170863,0.000169751,0.000172233,0.000170951,0.000172233
0.00017197,0.000170021,0.000173671,0.000172043,0.000171442
0.000171547,0.000170731,0.000171942,0.000171608,0.000171383
0.000171237,0.000170152,0.000172412,0.000171061,0.000170152
0.000172429,0.000171282,0.000174081,0.000172376,0.000173403
0.000172337,0.000170862,0.000173371,0.000172322,0.000172302
0.000172173,0.000170981,0.000173181,0.000172232,0.000173113
0.000171414,0.000170191,0.000172622,0.000171421,0.000171892
0.000171861,0.000171391,0.000172634,0.000171852,0.000171593
0.000172121,0.000170212,0.000173552,0.000172142,0.000173052
0.000171986,0.000171071,0.000173112,0.000172128,0.000172223
0.000171863,0.000168581,0.000173951,0.000172257,0.000170813
0.00017235,0.000171032,0.000173152,0.000172537,0.000173152
0.000170191,0.000168512,0.000172393,0.000170152,0.000172393
0.000172189,0.000169611,0.000173372,0.000172261,0.000173372
0.000171941,0.000170741,0.000173983,0.000171356,0.000173983
0.000172393,0.000169792,0.000174622,0.000172232,0.000171212
0.000172168,0.000169561,0.000174352,0.000172267,0.000170453
0.000170699,0.000170121,0.000171604,0.000170626,0.000170142
0.000169906,0.000168554,0.000171432,0.000169633,0.000169133
0.000173014,0.000170211,0.000175204,0.000173632,0.000173542
0.000178185,0.000176622,0.000180121,0.000177931,0.000176622
0.000171243,0.000169112,0.000172922,0.000171106,0.000172703
0.000171432,0.000170221,0.000172741,0.000171398,0.000172272
0.00017325,0.000171491,0.000174442,0.000173232,0.000173143
0.00017172,0.000170591,0.000172311,0.000171868,0.000172142
0.000171829,0.000169142,0.000173811,0.000172188,0.000172103
0.000171217,0.000168962,0.000172702,0.000171483,0.000172702
0.000171954,0.000168662,0.000174443,0.000172167,0.000174443
0.000171818,0.000169531,0.000174501,0.000171696,0.000173412
0.000172313,0.000170512,0.000173102,0.000172452,0.000172772
0.000170376,0.000168973,0.000171712,0.000170362,0.000170153
0.000171262,0.000169771,0.000173041,0.000171357,0.000171072
0.000171466,0.000170773,0.000173002,0.000171236,0.000170953
0.000171338,0.000169181,0.000173044,0.000171777,0.000170192
0.000171421,0.000169891,0.000172624,0.000171512,0.000172453
0.000170158,0.000169022,0.000171262,0.000170366,0.000171262
0.000169242,0.000168651,0.000170503,0.000169013,0.000170503
0.000172907,0.000169752,0.000175751,0.000173158,0.000173272
0.000172717,0.000171403,0.000174221,0.000172502,0.000171403
0.000171116,0.000168942,0.000172741,0.000171156,0.000170432
0.000172453,0.000171481,0.000173812,0.000172382,0.000171573
0.000171316,0.000169432,0.000172351,0.000171472,0.000172012
0.00017046,0.000169271,0.000172221,0.000170388,0.000170552
0.000171428,0.000170493,0.000173101,0.000171388,0.000170493
0.000171757,0.000169512,0.000173551,0.000172076,0.000171242
0.000172793,0.000171331,0.000173941,0.000172726,0.000173143
0.000172397,0.000170652,0.000174072,0.000172463,0.000172222
0.000170764,0.000168601,0.000172024,0.000170787,0.000170783
0.000171497,0.000169992,0.000172742,0.000171686,0.000172742
0.000170848,0.000169491,0.000172822,0.000170302,0.000169923
