0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02356084,0.021581695,0.024996755,0.023832454,0.024189017
0.022881798,0.020890243,0.025058984,0.022788982,0.021689055
0.027128692,0.025171788,0.02870299,0.027319994,0.025171788
0.033307587,0.029771237,0.037183134,0.033137987,0.029771237
0.464968161,0.449345766,0.472328497,0.469099191,0.470725698
0.619183482,0.55233746,0.686018794,0.619188836,0.552861307
0.03112218,0.030614658,0.03207406,0.0309,0.030929552
0.028806582,0.025366107,0.031161064,0.029349578,0.030339233
0.026687658,0.024216417,0.030205478,0.026164369,0.025123418
0.027605826,0.025051226,0.030189908,0.027591084,0.025051226
0.035737841,0.032791865,0.038154784,0.036002357,0.035033433
0.051619468,0.048095405,0.054845635,0.051768417,0.048933229
0.217868098,0.13066882,0.307184692,0.21680944,0.302045194
0.570728482,0.538030567,0.603826493,0.570528434,0.600290708
0.126242346,0.124247472,0.128773114,0.125974398,0.124247472
0.028218163,0.025177306,0.030285459,0.028704943,0.029079038
0.025915759,0.023810642,0.028023702,0.025914346,0.024404808
0.025692983,0.025134238,0.026356923,0.025640385,0.025134238
0.024121895,0.022630432,0.025149203,0.024353973,0.024281886
0.034180488,0.031289787,0.035817435,0.034807365,0.034941113
0.048511189,0.045330063,0.050783976,0.048965359,0.045330063
0.093493365,0.081148734,0.101298378,0.095763175,0.090435704
0.681688817,0.551904822,0.811292867,0.681778789,0.552917508
0.034039009,0.033005261,0.035530279,0.033810247,0.033536434
0.031452235,0.030577165,0.03308017,0.031075803,0.030933741
0.032263945,0.03147104,0.034455222,0.031564758,0.03164063
0.029820374,0.028227565,0.032640498,0.029206716,0.028681394
0.028657809,0.026743249,0.029873051,0.029007469,0.029443952
0.028977678,0.027475396,0.030371505,0.029031905,0.030371505
0.026706152,0.026178161,0.027740105,0.026453172,0.026178161
0.025331221,0.023677294,0.028333267,0.024657161,0.024682672
0.024855478,0.02275944,0.027160039,0.024751216,0.023579048
0.023620101,0.022239418,0.025052349,0.023594318,0.022712937
0.022329018,0.021239519,0.023159635,0.022458459,0.021239519
0.023486591,0.020660176,0.025860646,0.02371277,0.023633408
0.631076881,0.596374352,0.660365378,0.633783897,0.660365378
0.202265473,0.198231214,0.20482316,0.203003758,0.2023009
0.028279037,0.026801939,0.02971153,0.028301339,0.026801939
0.026354553,0.024298876,0.028036753,0.02654129,0.02525458
0.024933547,0.022940773,0.028141389,0.024326012,0.023984624
0.024764278,0.02275363,0.026991483,0.024656,0.023655439
0.022297717,0.020840388,0.024547741,0.02190137,0.021809266
0.02393312,0.02215259,0.02566158,0.023959155,0.02215259
0.029099489,0.027185473,0.030677795,0.029267344,0.027185473
0.043835987,0.040504923,0.047956928,0.043441048,0.040504923
0.102946321,0.089214482,0.111972419,0.105299191,0.102171863
0.846474382,0.734775331,0.956391183,0.847365507,0.734775331
0.031700956,0.029854711,0.032969228,0.031989943,0.032969228
0.028820295,0.027169626,0.030740417,0.028685569,0.027538538
0.027139104,0.025589934,0.030336868,0.026314808,0.025589934
0.024535575,0.023612475,0.025509562,0.024510132,0.025509562
0.023303298,0.022072469,0.02455777,0.023291476,0.023522078
0.024838235,0.021898171,0.027906903,0.024773932,0.02606782
0.039453799,0.036040212,0.042439477,0.039667754,0.042439477
0.063648186,0.049068729,0.072972044,0.066275985,0.072972044
0.876392296,0.661663545,0.999124466,0.922390586,0.999124466
0.030577641,0.02925811,0.033417603,0.029817426,0.02925811
0.027365367,0.02671561,0.027933664,0.027406098,0.02767556
0.026545556,0.025983413,0.027421474,0.026388668,0.026532756
0.030689789,0.030050313,0.031703072,0.030502885,0.031703072
0.041177571,0.038013034,0.042822211,0.041937519,0.042822211
0.074069572,0.069233916,0.079145543,0.073949414,0.079145543
0.066325223,0.062794229,0.06958107,0.066462796,0.064044781
0.625207552,0.582642466,0.655909037,0.631139353,0.607841524
0.278132727,0.276264173,0.279820611,0.278223061,0.279820611
0.030505196,0.028746914,0.033716172,0.029778849,0.028746914
0.028171334,0.025616631,0.030915049,0.028076828,0.026382294
0.028045927,0.026215215,0.030562983,0.027702756,0.027071894
0.028377555,0.026811699,0.031182923,0.0277578,0.026811699
0.02578931,0.023857693,0.028469768,0.02541489,0.023857693
0.046885092,0.040539856,0.051743525,0.047628494,0.045407294
0.111608651,0.08799947,0.124545825,0.116944655,0.110117883
0.973353596,0.75992023,1.187180605,0.973156775,0.75992023
0.046712351,0.037778358,0.05439059,0.047340228,0.05439059
0.06534171,0.055482652,0.071415597,0.067234295,0.065773582
0.084525042,0.068616919,0.094324791,0.08757923,0.081445771
0.824908359,0.729747841,0.887812976,0.841036309,0.794603618
0.302708554,0.299008365,0.304607494,0.303609178,0.299008365
0.047546491,0.040933978,0.052692698,0.048279644,0.040933978
0.063837605,0.054450066,0.070271827,0.065314263,0.062831755
0.088265682,0.075967394,0.096487719,0.090303808,0.087253444
0.635683526,0.630275218,0.637921596,0.637268645,0.637885643
0.471864709,0.469472912,0.474178741,0.471903592,0.469665416
0.032867318,0.02958531,0.037496774,0.032193595,0.030310655
0.032318896,0.028180568,0.036451494,0.032321761,0.028180568
0.07443077,0.060259545,0.085562634,0.075950451,0.068497397
0.105897007,0.084561611,0.119150095,0.109938161,0.10493206
0.586024557,0.51458613,0.646396811,0.591557643,0.646396811
0.771761217,0.67714717,0.863413739,0.773241979,0.67714717
0.684711312,0.6465481,0.722374423,0.684961362,0.722374423
0.884533451,0.718634113,0.996043737,0.911727977,0.830619943
0.447134559,0.36739284,0.526163447,0.447490976,0.36739284
0.603163385,0.454293243,0.701141267,0.628609516,0.55621029
0.509441331,0.505670919,0.512589691,0.509752357,0.508531926
0.044647916,0.037855471,0.050979476,0.044878358,0.04020065
0.651401322,0.518749547,0.746604021,0.670125859,0.518749547
0.636106047,0.550534754,0.72209062,0.635899408,0.72209062
0.02929449,0.028485529,0.030615965,0.029038233,0.028958097
0.028695876,0.026957253,0.030906872,0.02845969,0.030906872
0.062701695,0.051710635,0.069756579,0.064669783,0.067231441
0.127259493,0.10152694,0.147462597,0.130024218,0.147462597
0.875282272,0.709854293,1.041121148,0.875076824,1.041121148
0.030138794,0.026960123,0.032132633,0.030731211,0.029887329
0.044348754,0.040600704,0.048131446,0.044331432,0.040600704
0.046004879,0.042816523,0.04961965,0.04579167,0.042816523
0.075298296,0.06151781,0.083717679,0.077978847,0.083717679
0.688219956,0.657057907,0.702115083,0.696853416,0.699267301
0.427795689,0.424969564,0.430727391,0.4277429,0.430727391
0.030362769,0.028501189,0.032516959,0.030216463,0.029548774
0.034299753,0.032220368,0.035485867,0.034746389,0.032220368
0.058966078,0.049540763,0.066099456,0.060112046,0.064356485
0.153470095,0.09829893,0.187540119,0.164020665,0.185454477
0.738378944,0.569064367,0.843456975,0.770497218,0.843456975
0.03064841,0.029570545,0.032168992,0.030427052,0.029570545
0.029316088,0.028292266,0.03073661,0.029117738,0.03073661
0.027116956,0.026854842,0.027496954,0.027058013,0.027235366
0.024008977,0.022688529,0.026393387,0.023476997,0.023947443
0.024504054,0.02207736,0.026686592,0.024626132,0.024600562
0.04682291,0.038760558,0.05365072,0.047440181,0.05365072
0.078845133,0.067191106,0.088118725,0.08003535,0.088118725
0.772844153,0.747190695,0.787583859,0.77830103,0.787583859
0.029127936,0.027815247,0.030671819,0.029012338,0.027950373
0.02626705,0.02513711,0.02827764,0.025826725,0.026084
0.025705783,0.02440033,0.026722021,0.02585039,0.02440033
0.027868169,0.024258267,0.029473199,0.028870604,0.028690184
0.025237966,0.023741736,0.02756231,0.024823908,0.02756231
0.02344308,0.02295426,0.024535301,0.023141379,0.02295426
0.023891497,0.022914613,0.02509339,0.023778993,0.024273647
0.028368539,0.026653251,0.030596317,0.028112294,0.030596317
0.058494395,0.050783213,0.066292877,0.058450745,0.065219245
0.023546049,0.022369825,0.024716855,0.023548758,0.023128153
0.021963711,0.020714682,0.024656461,0.02124185,0.020714682
0.023095553,0.020908069,0.025916734,0.022778705,0.021739025
0.022475899,0.020618274,0.024516261,0.02238453,0.024516261
0.689400752,0.659767904,0.705692506,0.696071299,0.701933434
0.119010753,0.10762185,0.123491613,0.122464775,0.123491613
0.029186254,0.028168698,0.030225292,0.029175513,0.030225292
0.028033479,0.026843589,0.030670567,0.02730988,0.026843589
0.026066546,0.025434247,0.027232348,0.025799794,0.025612375
0.025008411,0.023453078,0.02656476,0.025007904,0.023453078
0.02483333,0.02369219,0.027675716,0.023982707,0.02369219
0.022832889,0.02136603,0.023543641,0.023210942,0.02136603
0.024194402,0.021679492,0.025802292,0.024647912,0.025028628
0.023220725,0.021517294,0.024188326,0.02358864,0.023981283
0.051386456,0.042992827,0.058192648,0.052180174,0.05610072
0.431094775,0.398257361,0.459311571,0.433405084,0.398257361
0.403935829,0.348120285,0.459532075,0.404045477,0.352686743
0.105713058,0.104498793,0.106949323,0.105702059,0.104498793
0.029305878,0.026706388,0.032564408,0.028976359,0.029511973
0.024866129,0.022279403,0.028148858,0.024518126,0.022386633
0.025942365,0.024298347,0.028664506,0.025403303,0.024963215
0.026673648,0.025189826,0.029402476,0.026051146,0.026718037
0.038705692,0.033287515,0.042340668,0.039597294,0.042340668
0.080335161,0.063126714,0.089548883,0.084332524,0.089548883
0.768506166,0.722655834,0.815042205,0.768163312,0.724170815
0.02881812,0.026370473,0.031109935,0.028896036,0.027186034
0.027668551,0.026102128,0.030433389,0.027069343,0.02680569
0.026069343,0.025685155,0.026378338,0.026106939,0.025685155
0.026452058,0.025013628,0.028798151,0.025998227,0.026462905
0.022650391,0.020410198,0.025381646,0.02240486,0.020410198
0.025710945,0.02210579,0.028795171,0.025971409,0.02210579
0.024017632,0.02147115,0.026267214,0.024166082,0.023176554
0.027410227,0.02624019,0.0284147,0.027493008,0.0284147
0.078900703,0.065937864,0.086969013,0.081347968,0.084349097
0.545628633,0.482397006,0.591984538,0.554066495,0.482397006
0.523184093,0.520875561,0.525802681,0.523029065,0.521591812
0.028867661,0.026561235,0.031599373,0.028655017,0.028682335
0.051646731,0.04654835,0.056973886,0.051532344,0.055182909
0.080975872,0.062626213,0.095793842,0.082741717,0.095793842
0.655741684,0.550082979,0.723393935,0.67474491,0.628554356
0.345458793,0.342772258,0.347316502,0.345873205,0.342772258
0.027434562,0.025970028,0.029538878,0.027114672,0.025970028
0.027986376,0.025717916,0.031683635,0.027271977,0.025717916
0.026231455,0.024067683,0.029237838,0.025810149,0.025430391
0.024487916,0.023726442,0.025167762,0.024528731,0.023726442
0.026018271,0.025544793,0.026886223,0.025821034,0.025544793
0.061781074,0.058854104,0.063316558,0.062476817,0.058854104
0.473195001,0.386682261,0.547604501,0.479246621,0.547604501
0.529278296,0.515122319,0.543834048,0.529078408,0.515122319
0.031372885,0.028734414,0.035622799,0.030567164,0.028734414
0.028077207,0.02676902,0.030439712,0.027550049,0.02763318
0.031961235,0.027860042,0.034912619,0.032536139,0.031245095
0.04622272,0.041614847,0.04962429,0.046825871,0.041614847
0.047201148,0.045125792,0.048199794,0.047739503,0.047510372
0.055406332,0.05135814,0.059461649,0.05540277,0.058897925
0.951328321,0.715845412,1.184987655,0.952240109,0.715845412
0.21308079,0.210291059,0.215093589,0.213469256,0.213677774
0.647076922,0.399083364,0.865204618,0.662009853,0.45905973
0.172041065,0.169134561,0.174813816,0.172107941,0.169134561
0.742633536,0.414665037,1.072023053,0.741923027,0.41564735
0.186103602,0.182613241,0.188878262,0.186461452,0.182613241
0.028664015,0.027797664,0.029685469,0.028586464,0.027797664
0.027509386,0.026590297,0.028665802,0.027390723,0.026590297
0.025902602,0.023639665,0.027824371,0.026073186,0.025360861
0.025237264,0.023053415,0.026645998,0.025624822,0.026645998
0.024934954,0.023737866,0.026317373,0.024842288,0.026317373
0.024167093,0.021315039,0.026043628,0.024654853,0.021315039
0.022577155,0.022126564,0.023472393,0.022354831,0.022179902
0.051247292,0.041640771,0.057426758,0.052960819,0.057426758
0.13277952,0.109696324,0.142774234,0.139323762,0.136233704
0.672861966,0.628964654,0.718756355,0.671863427,0.714443274
0.140845017,0.138896224,0.143637162,0.140423342,0.139891142
0.026728912,0.025877227,0.027226804,0.026905808,0.025877227
0.027381976,0.025101092,0.030325854,0.027050479,0.030325854
0.026737966,0.025031647,0.029988064,0.025966076,0.025031647
0.024333423,0.023112677,0.025751733,0.024234641,0.0236769
0.028529854,0.026872631,0.030632505,0.02830714,0.029708058
0.045676896,0.04417049,0.046846817,0.045845138,0.04417049
0.454740532,0.445137975,0.459709691,0.457057231,0.455957641
0.669325529,0.534181532,0.802633521,0.670243532,0.534181532
0.027878288,0.024824636,0.029201955,0.028743282,0.028830015
0.036748943,0.03084922,0.040549913,0.037798319,0.040549913
0.070940501,0.053385461,0.086513075,0.071931733,0.086513075
0.720610237,0.59627392,0.809134357,0.738516336,0.670230723
0.226601119,0.224019846,0.229713741,0.226335444,0.224019846
0.027924441,0.026764961,0.028871112,0.028030845,0.027495127
0.024794161,0.022590871,0.0271378,0.024723986,0.023791262
0.025284743,0.024031054,0.026796802,0.025155557,0.0244726
0.025088665,0.023294073,0.027051773,0.025004406,0.025238009
0.024063431,0.023184023,0.025293428,0.023888136,0.023184023
0.023817542,0.021951638,0.025229916,0.024044307,0.021951638
0.067884831,0.058274352,0.072803171,0.0702309,0.072803171
0.846595443,0.756623216,0.90360672,0.863075918,0.756623216
0.198222718,0.195094224,0.201663208,0.198066719,0.195311483
0.027969623,0.026018395,0.029694591,0.028082753,0.027631579
0.026982216,0.025292807,0.030098728,0.026268665,0.025535483
0.025143357,0.024215947,0.025733663,0.025311909,0.024946595
0.027012107,0.02603846,0.027774651,0.027117658,0.02603846
0.052759917,0.04741122,0.058992304,0.052318072,0.056330854
0.074232269,0.063484749,0.081219832,0.076112248,0.07189584
0.023663592,0.022318656,0.026719969,0.022807872,0.023266475
0.024254991,0.022718716,0.026069054,0.024116096,0.023798251
0.023556127,0.022240076,0.026522609,0.022730911,0.022910461
0.022271455,0.020882494,0.024673451,0.021764938,0.020882494
0.021848967,0.020561547,0.024922094,0.020956114,0.02127767
0.157768109,0.1474738,0.165744337,0.158927149,0.165744337
0.749941367,0.679528492,0.82872084,0.745758067,0.82872084
0.030413514,0.029082228,0.031499197,0.030536315,0.029082228
0.028957464,0.027327468,0.032406728,0.02804783,0.027616949
0.027184586,0.026247552,0.028501989,0.026994401,0.026247552
0.025709365,0.024017414,0.027586289,0.025616878,0.027159064
0.024949183,0.023019533,0.028160424,0.024308389,0.024241716
0.027547221,0.026379493,0.031013613,0.02639789,0.026407945
0.051278686,0.047256036,0.054588351,0.051635178,0.054588351
0.501372943,0.452413005,0.528417928,0.512330419,0.496308482
0.691298552,0.685529175,0.696622749,0.691521141,0.689501738
0.074937283,0.069228996,0.082521365,0.073999386,0.069228996
0.065291402,0.059835808,0.071954931,0.064687434,0.059835808
0.750842244,0.720744882,0.769906188,0.756358952,0.720744882
0.315939547,0.208147674,0.421977682,0.316816417,0.208147674
0.028330849,0.02599315,0.029662719,0.028833763,0.02599315
0.028138423,0.02693653,0.030327327,0.027644918,0.02693653
0.027334111,0.026238251,0.028795855,0.027151168,0.028795855
0.045923486,0.040744153,0.052247271,0.04535126,0.052247271
0.052609933,0.045846871,0.057940304,0.053326278,0.057940304
0.253851836,0.246410063,0.261719356,0.253638963,0.250203056
0.554351933,0.515095192,0.571384166,0.565464187,0.561316725
0.319348388,0.316423117,0.322586416,0.31919201,0.316423117
0.028790776,0.027055445,0.031223434,0.028442112,0.027055445
0.026301828,0.023902002,0.027369268,0.026968021,0.023902002
0.031935645,0.026181121,0.037950951,0.031805255,0.037950951
0.04556549,0.039237446,0.04970736,0.046658577,0.04970736
0.101663091,0.087789069,0.11073481,0.104064243,0.09790949
0.846285071,0.667875824,1.024322508,0.846470976,0.667875824
0.223933878,0.220666264,0.226434976,0.224317135,0.220666264
0.045710241,0.043175816,0.050846135,0.044409507,0.043175816
0.044825677,0.041143771,0.050373331,0.043892803,0.041143771
0.047153625,0.043633159,0.049239374,0.047870983,0.049239374
0.67614322,0.384918978,0.93469993,0.692476986,0.93469993
0.120170917,0.118486689,0.123141412,0.119527783,0.118486689
0.027518853,0.027088605,0.028233059,0.027376873,0.02764619
0.026122727,0.025670931,0.026955772,0.025932103,0.02604645
0.026786543,0.025428318,0.028095307,0.026811274,0.025851737
0.026019505,0.023874923,0.028663139,0.025769979,0.027630349
0.025083343,0.023883612,0.028081445,0.024184158,0.024436319
0.024355907,0.022742414,0.027388287,0.023646463,0.023169384
0.024035266,0.022218855,0.026327807,0.0237972,0.023180393
0.025806435,0.024016495,0.028828621,0.025190311,0.024661131
0.074831785,0.060861316,0.084343124,0.077061349,0.072302515
0.762844049,0.700757982,0.801110769,0.774753723,0.800699295
0.199368016,0.19811456,0.20185748,0.198750012,0.198172458
0.029277226,0.028163664,0.030682426,0.029131406,0.028450821
0.025684795,0.024177865,0.027110047,0.025725635,0.024177865
0.027956027,0.025888667,0.030098714,0.027918363,0.028167627
0.025978611,0.024414888,0.027204804,0.026147376,0.027204804
0.050955374,0.044790981,0.054910485,0.052060016,0.054910485
0.063072714,0.051062148,0.070397557,0.065415575,0.068058782
0.666655548,0.562823313,0.769948025,0.666925427,0.769948025
0.155634725,0.15330432,0.158477806,0.155378386,0.15330432
0.028455171,0.026872403,0.029902574,0.028522855,0.028323308
0.028372959,0.026004548,0.031225965,0.028130661,0.026004548
0.026543214,0.025138828,0.028138124,0.026447952,0.025138828
0.024853941,0.02213107,0.026629268,0.025327714,0.02213107
0.024722333,0.022575853,0.026950004,0.024681738,0.02294113
0.024140636,0.021867021,0.026169091,0.024263216,0.023341357
0.026531812,0.025147955,0.02915141,0.025913942,0.025812266
0.075193922,0.057993647,0.093359144,0.074711448,0.08935045
0.406474466,0.397280717,0.411225043,0.408696052,0.40932207
0.429485045,0.371614153,0.456271574,0.445027226,0.371614153
0.030181619,0.028400418,0.031159844,0.030583106,0.031159844
0.027947417,0.026472296,0.031654279,0.026831547,0.026861411
0.02561202,0.024149365,0.026892792,0.025702961,0.024149365
0.026570069,0.024391737,0.029057424,0.026415558,0.024772363
0.02466177,0.023453826,0.027783072,0.023705092,0.023778591
0.023601492,0.02186879,0.026404887,0.023066146,0.021915147
0.023284866,0.022133094,0.025866191,0.022570089,0.02292901
0.040578578,0.038189076,0.042320783,0.040902227,0.041365983
0.055721623,0.04318372,0.065029784,0.057336495,0.062798895
0.566866263,0.463836387,0.64873932,0.577444672,0.64873932
0.182905489,0.180604857,0.18632292,0.18234709,0.182839744
0.027704637,0.025438828,0.030016999,0.02768136,0.030016999
0.027871957,0.025867725,0.029315016,0.028152544,0.028775203
0.026736007,0.025024598,0.028486249,0.026716591,0.025581854
0.023788792,0.021100766,0.026753471,0.023650466,0.023079622
0.02446425,0.022179064,0.026821709,0.024428114,0.026821709
0.023945095,0.021474312,0.027068243,0.023618912,0.027068243
0.023351273,0.022046453,0.026229656,0.022564492,0.023021081
0.054816228,0.045071531,0.059631009,0.057281186,0.045071531
0.163720055,0.161870299,0.165639085,0.163685417,0.162019301
0.652289936,0.631882448,0.667925864,0.654675717,0.667925864
0.032263845,0.030458981,0.035525296,0.031535552,0.030920163
0.028021522,0.026900644,0.028697423,0.02824401,0.027792301
0.028729998,0.026695068,0.032096246,0.028064339,0.032096246
0.026547462,0.024563921,0.028826895,0.026399515,0.025539864
0.025748422,0.024633226,0.028313147,0.025023657,0.025364631
0.024602058,0.023834221,0.025266927,0.024653542,0.024875985
0.023980573,0.022239431,0.025407749,0.024137556,0.022239431
0.024268848,0.022139234,0.026445889,0.024245135,0.02288415
0.025344775,0.023806312,0.028023283,0.024774754,0.024754472
0.025190774,0.022013532,0.02766413,0.025542718,0.023590689
0.025572415,0.023751345,0.028271196,0.025133559,0.023814561
0.024458953,0.02284236,0.025662111,0.02466567,0.02284236
0.023915808,0.021937062,0.026107494,0.023809338,0.022711927
0.022705259,0.021460943,0.024112705,0.022623695,0.02210615
0.021439633,0.020598917,0.02370855,0.020725531,0.02370855
0.557013427,0.528290397,0.576963451,0.56139993,0.528290397
0.29044496,0.28740637,0.294042347,0.290165562,0.289655107
0.026719582,0.025387732,0.027979816,0.02675539,0.025387732
0.027757118,0.026571608,0.030586999,0.026934933,0.027066723
0.02776785,0.025655063,0.030037603,0.027689367,0.026939451
0.023572289,0.022026058,0.024764833,0.023749133,0.022026058
0.02441119,0.023670615,0.025867366,0.02405339,0.023946242
0.02494316,0.022989751,0.027824401,0.024479244,0.023302215
0.028573773,0.028006694,0.029154051,0.028567174,0.028216487
0.03081064,0.022662735,0.037510247,0.031534788,0.03718917
0.052501185,0.039803106,0.062650313,0.053775661,0.059419402
0.460370539,0.412872762,0.50826742,0.460170987,0.504977693
0.455475333,0.454396611,0.457530375,0.454987174,0.455361024
0.028283113,0.026938743,0.030540097,0.027826805,0.030540097
0.025463724,0.023922644,0.026896875,0.025517689,0.024337749
0.025950706,0.022727033,0.027751622,0.026662083,0.026305192
0.024737251,0.021858238,0.027742159,0.024674305,0.022556016
0.02251548,0.021459371,0.023995661,0.022303445,0.02210037
0.030467438,0.028279561,0.032546638,0.030521776,0.030137492
0.076100294,0.067290927,0.083838691,0.07663578,0.083838691
0.532010205,0.418276013,0.608108997,0.550827906,0.608108997
0.190480856,0.18829282,0.193167815,0.190231394,0.189166534
0.029246027,0.028436805,0.030282315,0.029132495,0.029411062
0.028030944,0.026775503,0.029862982,0.027742646,0.027468608
0.027504912,0.023897373,0.02928094,0.028420667,0.02928094
0.025306032,0.023585388,0.026293777,0.025672482,0.023585388
0.024391174,0.023314788,0.026082209,0.02408385,0.024382798
0.024411838,0.023002201,0.027933452,0.023355849,0.02369595
0.025135842,0.024380639,0.025772812,0.025194958,0.024380639
0.046466068,0.044801338,0.049228411,0.045917262,0.044801338
0.05024319,0.040899968,0.057195732,0.051438529,0.040899968
0.476254993,0.450432871,0.502622136,0.475982483,0.450432871
0.35792663,0.35591181,0.360195294,0.357799707,0.356478642
0.027493559,0.026412625,0.029235986,0.027162812,0.026582637
0.026236849,0.025240114,0.027307687,0.026199798,0.025417592
0.024597388,0.024058962,0.025378711,0.02447594,0.025378711
0.023857341,0.022910118,0.025112565,0.02370334,0.024289889
0.026403034,0.023434414,0.028331476,0.026923123,0.026922301
0.024266911,0.023009251,0.025922377,0.024068008,0.023009251
0.023436864,0.021863049,0.02671226,0.022586073,0.022663697
0.0240409,0.02314039,0.025071874,0.023975668,0.023155182
0.022856745,0.020550937,0.02559478,0.022640632,0.021459742
0.067614478,0.061046999,0.074930281,0.067240317,0.062031175
0.473760892,0.455287633,0.492172896,0.47379152,0.455776108
0.32551536,0.323007057,0.32811282,0.325470781,0.324645378
0.028861095,0.027961174,0.030174585,0.028654311,0.029208219
0.027612165,0.026864064,0.028117735,0.027733431,0.027762862
0.026402287,0.025271294,0.028843921,0.025746966,0.02530857
0.0254996,0.024556149,0.026430755,0.025505748,0.024652363
0.025862074,0.023587247,0.028059232,0.025900909,0.026950211
0.023191309,0.020926183,0.02531901,0.023260023,0.02531901
0.025245411,0.022039421,0.028270506,0.025335858,0.026751188
0.025561103,0.023431155,0.028332717,0.025240271,0.027031342
0.045227777,0.037421651,0.051499601,0.045994928,0.051499601
0.50504438,0.487545342,0.520114943,0.506258618,0.520114943
0.304485456,0.302167759,0.306879314,0.304447376,0.306879314
0.029357003,0.028343475,0.031164584,0.028959977,0.029145528
