0_Transfer Time_s,0_Bandwidth_GB/s
0.03961914,50.382056085
0.039803058,50.149256235
0.039841179,50.101272349
0.039303862,50.786199392
0.040075928,49.807798621
0.039700661,50.278602598
0.039697245,50.282929254
0.039745938,50.221326978
0.039806772,50.144577129
0.039345,50.733098312
0.040063139,49.823698224
0.039733369,50.237213835
0.039630562,50.367535707
0.039781369,50.176597404
0.039903417,50.023128057
0.039733529,50.237011302
0.039729577,50.242009177
0.039242119,50.866105638
0.040033828,49.860176417
0.039776661,50.182537317
0.039743353,50.224593934
0.039736409,50.233370686
0.039731208,50.239945843
0.039759289,50.204462314
0.039615702,50.386428993
0.039631926,50.365802914
0.039786406,50.170245509
0.0398461,50.095084697
0.03978949,50.166356237
0.032351729,61.699755802
0.039365556,50.706606186
0.040033206,49.860951253
0.039778568,50.180131107
0.039842259,50.099913839
0.039416265,50.641372617
0.04016313,49.699656662
0.03966523,50.323514302
0.039628241,50.370485517
0.039396096,50.667298327
0.04023625,49.609339129
0.039859325,50.078463831
0.03976354,50.199095667
0.039657272,50.3336117
0.039607927,50.396319397
0.039736707,50.232993939
0.039856248,50.082330124
0.03978502,50.17199306
0.039815221,50.133936238
0.03967645,50.309282718
0.039562967,50.453591269
0.039684981,50.298467941
0.039725322,50.247389716
0.040137447,49.731457242
0.039793845,50.160866251
0.039804157,50.147871654
0.039675768,50.310147156
0.03962167,50.378839663
0.039634164,50.362957793
0.039739057,50.23002254
0.039796822,50.15711459
0.039773215,50.186885059
0.039725941,50.246607534
0.039591335,50.417440132
0.076792143,25.993463193
0.04914806,40.613886581
0.058699016,34.005574575
0.040087592,49.793306546
0.03983378,50.110577782
0.039720155,50.253926124
0.040059201,49.82859566
0.039911911,50.012482625
0.039817866,50.130606023
0.039728336,50.243577989
0.039943453,49.97298941
0.043357354,46.03818226
0.044978004,44.379331557
0.043244686,46.158127984
0.043414224,45.977874735
0.040116392,49.75755911
0.039988738,49.916398269
0.039805017,50.146787511
0.039931308,49.988187868
0.039821275,50.126314919
0.039938897,49.978690079
0.040099192,49.778901519
0.039832909,50.11167442
0.039754417,50.210615851
0.039997742,49.90516142
0.039913338,50.010694824
0.039866958,50.068875567
0.039784394,50.172782316
0.039852384,50.087184899
0.039935753,49.982624906
0.039816651,50.132135052
0.039844632,50.096930059
0.0399407,49.976433895
0.039697636,50.282433797
0.04002142,49.875635939
0.039683007,50.300970511
0.043041788,46.375716271
0.039929833,49.99003469
0.040018231,49.879610274
0.039819431,50.128636245
0.03976148,50.201696537
0.03974279,50.225304812
0.039782241,50.175497923
0.042911235,46.516809379
0.040144444,49.722790388
0.039872229,50.062256239
0.039593562,50.414603405
0.039865352,50.07089212
0.039782975,50.174572328
0.039794531,50.160002239
0.039989781,49.915096265
0.039629404,50.369008201
0.040031638,49.86290469
0.039905194,50.020900546
0.039855517,50.083247637
0.039807305,50.143906076
0.039939489,49.977948872
0.039783016,50.174520646
0.040184088,49.673735222
0.039936233,49.982023453
0.039692763,50.288606464
0.04006695,49.818959238
0.0398985,50.029293274
0.039776314,50.182974408
0.039793156,50.161734988
0.039974391,49.93431237
0.039845958,50.09526267
0.039737627,50.231830766
0.03999364,49.91027944
0.039757263,50.2070214
0.039823469,50.123553056
0.039942309,49.974420282
0.039914761,50.008911818
0.039848793,50.091698764
0.039892841,50.036389824
0.039949678,49.965202617
0.039911151,50.013434927
0.03979383,50.160885034
0.039732605,50.238179425
0.039911591,50.012884081
0.040037818,49.855207828
0.039861992,50.075112903
0.039738286,50.230997271
0.039417416,50.639893727
0.040033434,49.860668226
0.039791085,50.164346077
0.040045612,49.845505468
0.039890073,50.039861747
0.040034566,49.859257779
0.039758634,50.205290225
0.039758861,50.205003276
0.039948951,49.966111184
0.039776519,50.182715912
0.040075596,49.808210687
0.039922528,49.999182205
0.039865512,50.070690925
0.039799571,50.15364985
0.039656326,50.334812691
0.039892282,50.037090712
0.039941527,49.975399101
0.069810331,28.593099692
0.040437758,49.362127137
0.04911764,40.639040552
0.040106107,49.770319827
0.039867762,50.067865012
0.039924081,49.997236737
0.039830323,50.114927125
0.041783579,47.772206508
0.03992125,50.000782548
0.039941438,49.975510969
0.039952569,49.961587314
0.039917275,50.005761529
0.039901603,50.025402472
0.039814398,50.134972916
0.039962541,49.949119462
0.041459568,48.145551287
0.040050071,49.839955672
0.039945114,49.970910831
0.039814178,50.135249684
0.039888158,50.042263871
0.039793886,50.160814597
0.039720666,50.253280419
0.040138684,49.729924862
0.039933275,49.98572565
0.039982978,49.923588415
0.039823838,50.123088868
0.039882604,50.049233204
0.039841201,50.101244241
0.044262812,45.096406678
0.040069681,49.815564214
0.039957561,49.955345624
0.039851036,50.088879844
0.043060351,46.35572391
0.039852142,50.087489231
0.039880965,50.051290252
0.040028635,49.866644951
0.039870672,50.064211449
0.039950557,49.964103062
0.039920039,50.002299002
0.039891995,50.037450509
0.040017433,49.880603957
0.039675385,50.310633711
0.039728079,50.24390307
0.040018234,49.879605631
0.039935891,49.982452394
0.039916988,50.006120875
0.039888825,50.041427307
0.039864797,50.071589296
0.039698433,50.28142404
0.040039197,49.853491553
0.039969236,49.94075361
0.040003601,49.89785112
0.039788637,50.167431833
0.039881915,50.050098078
0.039856855,50.081567116
0.039883994,50.04748952
0.039746068,50.221162229
0.039910235,50.014583338
0.039937299,49.98069005
0.039870318,50.064655836
0.039956268,49.956961792
0.039955676,49.957702377
0.039791074,50.164360167
0.041683514,47.886887985
0.039897967,50.029961263
0.039628346,50.370352934
0.039908074,50.017291185
0.03995904,49.953496706
0.039815418,50.133687629
0.03987816,50.054811003
0.039906554,50.01919619
0.039879195,50.05351112
0.039983436,49.92301629
0.039823983,50.122906008
0.039978728,49.928896314
0.039945595,49.970309659
0.039895482,50.033077227
0.040047068,49.843692492
0.039808732,50.142108866
0.039998323,49.904436336
0.039978463,49.929226641
0.04006264,49.824319038
0.039930943,49.988644897
0.039889194,50.040964639
0.039846554,50.094513318
0.040033758,49.86026457
0.039986823,49.918788554
0.039934639,49.984019027
0.039826203,50.120111704
0.039831676,50.11322573
0.039895117,50.033535078
0.039915197,50.008365739
0.039983485,49.922955823
0.039862558,50.07440159
0.039896633,50.031633651
0.03994216,49.974606721
0.03974738,50.219505388
0.039774235,50.185597109
0.039940733,49.976391943
0.039864026,50.072557887
0.045886133,43.501023628
0.040150329,49.715501126
0.040166087,49.695996717
0.039808553,50.142334097
0.039671391,50.315698219
0.039685857,50.297358391
0.039806563,50.144839925
0.039760206,50.203305166
0.043375552,46.018867121
0.039701685,50.277305219
0.039696001,50.284505341
0.039823171,50.123928164
0.039815687,50.1333499
0.0397214,50.252351952
0.039731201,50.239955264
0.039708436,50.26875834
0.043228984,46.174894038
0.039741207,50.227305736
0.039701119,50.278022308
0.039895181,50.033455654
0.039825764,50.120664914
0.039713465,50.262392521
0.039800324,50.15270159
0.039694887,50.285916354
0.039747845,50.218917047
0.039765764,50.196288159
0.039763361,50.19932141
0.039721768,50.251885375
0.039684799,50.298699301
0.039758161,50.205887655
0.039664675,50.32421853
0.039759781,50.203841399
0.039839365,50.103553875
0.039820086,50.12781086
0.039618399,50.382998826
0.039636448,50.360056196
0.039730564,50.240760792
0.039763648,50.198959282
0.039735522,50.234491544
0.039782282,50.175446239
0.039791524,50.163791903
0.039780833,50.177274032
0.039688643,50.293827042
0.039841481,50.100892896
0.039752003,50.213664951
0.039806895,50.144422269
0.039732002,50.238942502
0.039802272,50.150246609
0.039787523,50.168836283
0.039737083,50.232518303
0.039775364,50.18417292
0.03980799,50.143042648
0.039798912,50.154480781
0.039723828,50.249279303
0.039727844,50.244199887
0.039745782,50.221524678
0.039853282,50.08605656
0.039779235,50.179289928
0.039714433,50.261166697
0.039697226,50.282952847
0.039689794,50.292368381
0.039804,50.148068776
0.039817605,50.130934334
0.039929338,49.990654992
0.039917603,50.005350853
0.040409077,49.397162722
0.040037159,49.856028899
0.040151086,49.714564749
0.040126175,49.745428402
0.039640043,50.355489107
0.039768096,50.19334461
0.04006784,49.817852215
0.039699525,50.280041589
0.040227186,49.620516663
0.040312517,49.515482462
0.040042438,49.849456451
0.040198974,49.655340321
0.040055864,49.832747883
0.040011082,49.888522329
0.040033482,49.860607909
0.040151082,49.714569362
0.04010766,49.768392128
0.039698403,50.281461788
0.040143255,49.724262341
0.039734405,50.235904461
0.040120598,49.752343012
0.040053055,49.83624259
0.040262118,49.577465122
0.040078759,49.804280127
0.040043123,49.848603134
0.040039774,49.852772608
0.039611306,50.392020599
0.039677855,50.307501974
0.040210869,49.640651683
0.039808001,50.143028571
0.040116671,49.757212568
0.040099457,49.778573178
0.040033534,49.860542953
0.040070496,49.814549965
0.040099274,49.778799779
0.051391631,38.840832583
0.076653115,26.040608242
0.047624782,41.912921752
0.039947812,49.967537002
0.039798938,50.154447919
0.042590488,46.867125866
0.039811272,50.138908932
0.039796665,50.157311785
0.039919101,50.003474901
0.043587338,45.795266088
0.039850142,50.090003628
0.039747667,50.219142968
0.039837983,50.105292097
0.039811447,50.138688424
0.040003434,49.898060222
0.039737321,50.232216915
0.03977878,50.179863243
0.039731573,50.239484207
0.039734621,50.235631291
0.039892215,50.03717482
0.039855592,50.083154012
0.039906323,50.019485689
0.0398231,50.124017253
0.043141231,46.268817706
0.040025271,49.87083601
0.039720237,50.253822433
0.039849263,50.091108731
0.039831392,50.113581935
0.039816298,50.132580646
0.040064193,49.822387153
0.03977095,50.189743229
0.039843399,50.098480456
0.03991406,50.009789302
0.039808601,50.142273096
0.039963741,49.9476202
0.039727505,50.24462863
0.039764874,50.197412065
0.039835561,50.10833779
0.040277503,49.558527217
0.039850455,50.089610298
0.039922629,49.999056235
0.039806407,50.145037023
0.039827913,50.117959927
0.039727181,50.245038533
0.03982342,50.123614011
0.039672118,50.314776894
0.03982966,50.115761461
0.039853007,50.086403015
0.039758302,50.205708895
0.039717849,50.256843786
0.040133636,49.736179595
0.040040378,49.852021216
0.039831985,50.112836722
0.039900653,50.026593469
0.039690308,50.291716967
0.039946716,49.968906983
0.03987062,50.064276937
0.039753977,50.211171061
0.039704386,50.273885175
0.039655879,50.335380107
0.039700698,50.27855542
0.03992632,49.994433103
0.03976319,50.199537749
0.039819226,50.128894183
0.03981078,50.139528242
0.039741073,50.227475233
0.039680071,50.304691773
0.039822441,50.124847202
0.03992774,49.99265592
0.039820306,50.127534174
0.039742243,50.225996878
0.039879143,50.05357658
0.039740872,50.227729482
0.039683353,50.300531363
0.03992039,50.001860387
0.039919287,50.003241583
0.039850779,50.089202927
0.039715022,50.260421802
0.03985846,50.079549703
0.039630543,50.36755938
0.039783102,50.174412584
0.04321016,46.195009474
0.039931752,49.987632915
0.039647005,50.34664598
0.039866153,50.069886163
0.039796676,50.1572977
0.039692745,50.288630063
0.039812442,50.137435786
0.039889503,50.040576752
0.039824374,50.122413701
0.039934471,49.984228851
0.039776437,50.18281931
0.039801031,50.151809695
0.039758019,50.206066417
0.040083505,49.798383135
0.039840791,50.101759557
0.0397119,50.264372826
0.039829429,50.116052078
0.039745435,50.221962448
0.03982598,50.120392996
0.043488696,45.89913986
0.047436748,42.079059944
0.040293586,49.538747291
0.039792832,50.16214354
0.039660357,50.329697059
0.039828274,50.117505218
0.039889805,50.040198217
0.039983481,49.922960474
0.039770089,50.190829231
0.039725974,50.246565127
0.039718382,50.256169724
0.039649174,50.343892896
0.039859507,50.078234493
0.039904121,50.022245435
0.039837644,50.105718472
0.039777897,50.180977014
0.03974383,50.223991351
0.039687701,50.295021413
0.039754707,50.210248855
0.039853614,50.085639883
0.039754119,50.210992263
0.039851479,50.088322653
0.039710756,50.265820432
0.039771143,50.189498768
0.039846599,50.094457118
0.039797943,50.155701407
0.03991551,50.00797369
0.039800443,50.152551374
0.039810706,50.139622078
0.039787296,50.169122819
0.039754387,50.210653492
0.039813168,50.136520977
0.039944362,49.971852229
0.040003274,49.898260031
0.039851349,50.088486532
0.039777804,50.181094504
0.039641481,50.353662503
0.039757725,50.206438056
0.03989391,50.035048847
0.039732806,50.237925071
0.039715081,50.260346371
0.039957263,49.955718218
0.039649591,50.343363127
0.039788891,50.167112438
0.039792359,50.162739944
0.039801598,50.151096202
0.039893165,50.035983318
0.039764788,50.197520226
0.039724201,50.248808071
0.039769698,50.191322883
0.03984388,50.097876212
0.039834175,50.11008103
0.039907187,50.01840242
0.039779071,50.179496696
0.03972239,50.251098341
0.039784696,50.172401779
0.039881323,50.050841427
0.039665744,50.322862081
0.039841909,50.100354175
0.03973379,50.2366816
0.04003375,49.86027385
0.039738022,50.231331607
0.039715081,50.260346371
0.039999142,49.903413817
0.039762761,50.200078604
0.039838459,50.104692373
0.039847668,50.093113026
0.039690446,50.291542316
0.039832842,50.111758779
0.03976988,50.191092511
0.039687026,50.295875919
0.039979726,49.927649484
0.039924789,49.996350363
0.03981879,50.129442897
0.039872307,50.062158015
0.039858457,50.079554383
0.039672151,50.314734372
0.039952595,49.961554704
0.039808627,50.14224025
0.039826825,50.119328792
0.039721001,50.252856242
0.03981173,50.138331861
0.039766442,50.195432331
0.039633617,50.363653658
0.039895348,50.033245416
0.039887104,50.043586539
0.039816789,50.131961508
0.039701279,50.277819445
0.039956361,49.95684535
0.039676163,50.30964644
0.032741871,60.964560223
0.039940767,49.976349991
0.039845962,50.095257987
0.039808117,50.142883105
0.039791241,50.164148827
0.039914142,50.009686616
0.03969999,50.279451829
0.039930977,49.988602924
0.039687563,50.295196089
0.039841365,50.101038118
0.068018243,29.346446928
0.049584862,40.256111961
0.064461008,30.965909792
0.047140352,42.343632306
0.043009061,46.411004718
0.048129216,41.473639562
0.041136716,48.523410845
0.040860914,48.850932824
0.040256657,49.584190872
0.040968791,48.722301008
0.040178631,49.680482513
0.043703232,45.673824577
0.044642109,44.713248898
0.041053914,48.621278173
0.04088673,48.820087891
0.04096223,48.730104045
0.040952764,48.741367689
0.040872149,48.837504035
0.040983483,48.704834103
0.040980153,48.708792289
0.040944025,48.751771568
0.044135652,45.226333763
0.041030463,48.649067358
0.040992949,48.693587336
0.041054402,48.620700212
0.040962551,48.729722919
0.040960945,48.731633042
0.041053113,48.622226763
0.041052427,48.62303861
0.040979192,48.709934703
0.041044433,48.632509214
0.041078873,48.591735977
0.040943537,48.752352649
0.040967193,48.724201688
0.040944736,48.750924368
0.040916912,48.784075822
0.041049667,48.626308332
0.040986393,48.701376752
0.040978208,48.711103741
0.040955834,48.737714524
0.040981445,48.70725587
0.040961754,48.730671314
0.040982544,48.705949768
0.04097819,48.711125883
0.040893722,48.811740201
0.040916633,48.784408942
0.040969566,48.72137952
0.040950075,48.744569092
0.041001327,48.683637328
0.040978514,48.710740625
0.040878616,48.829777815
0.040947672,48.747429426
0.040306363,49.523042736
0.040902235,48.801581841
0.040295783,49.536045216
0.041061271,48.612566106
0.040906493,48.796502025
0.040955834,48.737714524
0.040914793,48.7866032
0.040969551,48.72139724
0.041002333,48.68244307
0.040986031,48.701806127
0.040941726,48.754508535
0.040931832,48.766293866
0.040942311,48.753812065
0.040945269,48.750290097
0.04105936,48.614828737
0.040969592,48.721348509
0.040875591,48.833391388
0.040921271,48.778879753
0.040922537,48.777369992
0.040988952,48.698335928
0.041036468,48.641948182
0.041023791,48.656979506
0.040961515,48.730954953
0.041010391,48.672877847
0.040975079,48.714823781
0.040980473,48.708411496
0.041084073,48.585585136
0.04096511,48.726678554
0.040958766,48.734225908
0.040871631,48.838122773
0.040947247,48.747935009
0.040970832,48.719873315
0.041028608,48.651267127
0.041034512,48.644266543
0.041022018,48.659082777
0.040935192,48.762290829
0.040936213,48.761074959
0.04094575,48.749717936
0.040241499,49.602868293
0.041063029,48.610484494
0.040946573,48.748737753
0.040960312,48.732386496
0.04091068,48.791507681
0.040946551,48.748764364
0.041060638,48.613315882
0.041007992,48.675725352
0.040995903,48.690078488
0.040904749,48.798581822
0.040450875,49.346120795
0.045981511,43.410790251
0.049679909,40.179094409
0.039960738,49.951373181
0.039904822,50.021367513
0.043560747,45.823221245
0.039918423,50.004324195
0.039864358,50.072141435
0.039868232,50.067275541
0.039814971,50.13425052
0.039837305,50.106144854
0.039864451,50.072024455
0.039803863,50.148242433
0.039831318,50.113675675
0.039854899,50.084024741
0.039880041,50.052449754
0.039928183,49.992100868
0.039813623,50.135948653
0.047627926,41.910154881
0.039980955,49.926114295
0.039835703,50.108159724
0.039825235,50.121330657
0.039857835,50.080336053
0.039744377,50.22329934
0.039785303,50.171636023
0.039916288,50.006998261
0.039806582,50.144816461
0.039918054,50.004786186
0.039879754,50.052809772
0.039778177,50.180624549
0.039842743,50.099304875
0.039854504,50.084520976
0.039905671,50.020302841
0.039802823,50.149551935
0.039820872,50.126821372
0.039832063,50.112738299
0.039729271,50.242395482
0.039810915,50.139359338
0.042057954,47.460553138
0.040052462,49.836979599
0.039893143,50.036011353
0.039823137,50.123970364
0.039824869,50.121790125
0.039815273,50.133870567
0.039841752,50.100550924
0.039752312,50.213274382
0.039854262,50.084825276
0.039806496,50.144924395
0.039952982,49.961070219
0.039938383,49.979333409
0.039835356,50.10859552
0.03979538,50.158931657
0.039872505,50.061910118
0.039824802,50.121874517
0.039816502,50.13232267
0.0398199,50.128045341
0.039848503,50.09206403
0.0397292,50.242484992
0.03976623,50.195700362
0.039733436,50.237129054
0.039845031,50.096428894
0.03982069,50.127051154
0.039883547,50.048050477
0.03971659,50.258437095
0.039793305,50.161547151
0.039748572,50.217999263
0.039938923,49.978657447
0.039888918,50.041310471
0.039856341,50.082213097
0.039813489,50.136117534
0.039773114,50.187011978
0.039759479,50.204222413
0.039798152,50.155438498
0.039843127,50.0988224
0.039877523,50.055610605
0.039810542,50.139828519
0.040199742,49.654392405
0.039813682,50.135873595
0.039761137,50.202129257
0.039842647,50.099426667
0.039887119,50.043567844
0.03998645,49.919253616
0.039836824,50.106749298
0.039855167,50.083687681
0.039832562,50.112110277
0.039699927,50.279532035
0.039874233,50.059739951
0.039877415,50.055746212
0.039769832,50.19115363
0.039804175,50.147848187
0.039806582,50.144816461
0.039771464,50.189094471
0.039811991,50.138003453
0.039843608,50.098218147
0.039821625,50.125874126
0.039861385,50.075875714
0.039888505,50.041829228
0.039850287,50.08982101
0.039896633,50.031633651
0.039802838,50.14953316
