0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2436e-05,9.1201e-05,9.4811e-05,9.1866e-05,9.4811e-05
9.3208e-05,9.038e-05,9.5172e-05,9.3641e-05,9.5172e-05
9.5711e-05,8.9652e-05,0.000104741,9.4226e-05,8.9671e-05
9.1639e-05,8.9082e-05,9.5481e-05,9.0996e-05,9.5481e-05
9.6566e-05,9.1841e-05,0.000105171,9.4626e-05,0.000105171
9.7344e-05,9.3162e-05,0.000101762,9.7226e-05,9.3162e-05
9.6399e-05,9.4051e-05,9.9842e-05,9.5851e-05,9.4751e-05
9.7056e-05,9.1092e-05,0.000104851,9.6141e-05,9.3961e-05
9.4221e-05,8.656e-05,0.000103751,9.3286e-05,0.000103751
9.2756e-05,8.9491e-05,9.8742e-05,9.1397e-05,9.8742e-05
9.6031e-05,9.1541e-05,0.000101931,9.5326e-05,0.000101931
9.1851e-05,8.9742e-05,9.405e-05,9.1805e-05,9.1411e-05
0.000100509,9.7451e-05,0.000104481,0.000100052,9.7571e-05
9.1271e-05,8.9881e-05,9.466e-05,9.0271e-05,8.9881e-05
9.7006e-05,9.2301e-05,0.000103541,9.6091e-05,0.000103541
9.3921e-05,9.0472e-05,9.7521e-05,9.3846e-05,9.7521e-05
9.3479e-05,9.12e-05,9.6961e-05,9.2877e-05,9.6961e-05
9.2549e-05,8.9181e-05,9.5411e-05,9.2801e-05,8.9181e-05
9.8993e-05,9.396e-05,0.000104242,9.8886e-05,0.000104242
9.4561e-05,8.9272e-05,0.000101291,9.3841e-05,9.2891e-05
9.5504e-05,9.1041e-05,0.000102921,9.4027e-05,0.000102921
0.000100343,8.973e-05,0.00010689,0.000102377,0.000104681
9.1984e-05,8.9702e-05,9.3902e-05,9.2166e-05,9.3902e-05
9.6764e-05,9.35e-05,0.000100162,9.6696e-05,9.9121e-05
9.4226e-05,9.1041e-05,9.6681e-05,9.4592e-05,9.6681e-05
9.6018e-05,9.2512e-05,9.831e-05,9.6626e-05,9.7611e-05
9.6461e-05,9.058e-05,0.000103821,9.5722e-05,0.000103821
9.2274e-05,8.8151e-05,0.000100411,9.0267e-05,0.000100411
9.4323e-05,9.2301e-05,9.6832e-05,9.408e-05,9.2301e-05
9.7126e-05,9.5171e-05,0.000100331,9.6501e-05,0.000100331
9.2413e-05,9.1032e-05,9.3081e-05,9.277e-05,9.2551e-05
9.7861e-05,8.9521e-05,0.000107062,9.7431e-05,0.000107062
9.5061e-05,9.0401e-05,0.000101661,9.4091e-05,0.000101661
9.3266e-05,8.908e-05,9.8421e-05,9.2782e-05,9.8421e-05
9.3969e-05,9.0392e-05,9.7411e-05,9.4036e-05,9.7411e-05
9.6466e-05,9.3161e-05,0.000101342,9.568e-05,9.3161e-05
9.7674e-05,9.2201e-05,0.000107951,9.5272e-05,0.000107951
9.6539e-05,9.3101e-05,9.9431e-05,9.6812e-05,9.3101e-05
9.5751e-05,8.89e-05,0.000105211,9.4446e-05,0.000105211
9.2099e-05,9.0891e-05,9.4072e-05,9.1716e-05,9.4072e-05
9.2523e-05,9.0211e-05,9.5151e-05,9.2366e-05,9.5151e-05
9.2513e-05,9.0262e-05,9.5701e-05,9.2045e-05,9.0871e-05
9.1106e-05,8.918e-05,9.4591e-05,9.0326e-05,9.4591e-05
9.1378e-05,8.906e-05,9.2531e-05,9.1961e-05,9.2531e-05
9.3963e-05,9.0741e-05,9.9221e-05,9.2946e-05,9.9221e-05
9.2881e-05,8.782e-05,9.8552e-05,9.2576e-05,9.8552e-05
9.6579e-05,9.3941e-05,9.9452e-05,9.6461e-05,9.7251e-05
0.000102617,9.5343e-05,0.000111071,0.000102026,9.9671e-05
9.8511e-05,9.248e-05,0.000105841,9.7861e-05,0.000105841
9.7277e-05,9.3641e-05,0.000102222,9.6622e-05,0.000102222
9.3941e-05,9.007e-05,0.000101771,9.1961e-05,0.000101771
9.2076e-05,9.0871e-05,9.4261e-05,9.1586e-05,9.4261e-05
9.1901e-05,9.0321e-05,9.3591e-05,9.1846e-05,9.0321e-05
9.2456e-05,8.9962e-05,9.3661e-05,9.31e-05,9.3661e-05
9.5139e-05,8.9371e-05,0.000101632,9.4776e-05,0.000101632
9.4618e-05,9.271e-05,9.6461e-05,9.4651e-05,9.6461e-05
9.8164e-05,9.0911e-05,0.000105891,9.7927e-05,0.000105891
9.4243e-05,9.169e-05,9.6231e-05,9.4526e-05,9.6231e-05
9.6531e-05,9.2331e-05,0.000100432,9.668e-05,9.2331e-05
9.3011e-05,8.9771e-05,9.6621e-05,9.2827e-05,8.9771e-05
9.7856e-05,9.258e-05,0.000106131,9.6357e-05,0.000106131
9.8219e-05,9.4842e-05,0.000102461,9.7786e-05,0.000102461
9.3536e-05,9.062e-05,9.5732e-05,9.3896e-05,9.5732e-05
9.3839e-05,9.1042e-05,9.5931e-05,9.4191e-05,9.4551e-05
9.5149e-05,9.2491e-05,9.7611e-05,9.5246e-05,9.7611e-05
9.4003e-05,9.114e-05,9.8941e-05,9.2966e-05,9.8941e-05
9.3831e-05,8.9301e-05,0.000100171,9.2927e-05,0.000100171
9.2456e-05,8.928e-05,9.7632e-05,9.1457e-05,9.7632e-05
9.3439e-05,9.0081e-05,9.8771e-05,9.2451e-05,9.8771e-05
9.2461e-05,8.9522e-05,9.7941e-05,9.1191e-05,9.2351e-05
9.3954e-05,8.9821e-05,0.0001007,9.2647e-05,9.3931e-05
9.4354e-05,9.2691e-05,9.683e-05,9.3947e-05,9.2691e-05
9.8881e-05,8.582e-05,0.000109792,9.9957e-05,0.000109792
9.3061e-05,9.1931e-05,9.5721e-05,9.2297e-05,9.5721e-05
9.7351e-05,9.4471e-05,0.000100042,9.7446e-05,9.7371e-05
9.3281e-05,8.7552e-05,9.854e-05,9.3515e-05,9.2991e-05
9.0976e-05,8.9191e-05,9.2521e-05,9.1096e-05,9.2521e-05
9.4166e-05,8.975e-05,9.8361e-05,9.4277e-05,9.8361e-05
9.4086e-05,9.0001e-05,9.9761e-05,9.3291e-05,9.9761e-05
9.6229e-05,9.243e-05,0.000101521,9.5481e-05,0.000101521
9.5869e-05,9.3381e-05,9.8471e-05,9.5811e-05,9.8471e-05
9.7061e-05,9.1951e-05,0.000101051,9.7621e-05,9.1951e-05
0.000100113,9.23e-05,0.000108411,9.9872e-05,0.000108411
9.6144e-05,9.1651e-05,0.000102001,9.5461e-05,0.000102001
9.4521e-05,9.0071e-05,9.9861e-05,9.4076e-05,9.9861e-05
9.7009e-05,9.0241e-05,0.000101412,9.8191e-05,0.000101412
9.2031e-05,8.8872e-05,9.4111e-05,9.2571e-05,9.1451e-05
9.3671e-05,9.063e-05,9.7231e-05,9.3411e-05,9.7231e-05
9.4171e-05,9.055e-05,9.7291e-05,9.4421e-05,9.5031e-05
9.6786e-05,9.232e-05,0.000101471,9.6677e-05,0.000101471
9.5201e-05,9.0771e-05,0.000101002,9.4517e-05,0.000101002
9.2081e-05,8.9111e-05,9.7481e-05,9.0866e-05,9.7481e-05
9.3938e-05,9.157e-05,9.857e-05,9.2807e-05,9.2291e-05
9.4074e-05,9.0482e-05,9.8871e-05,9.3471e-05,9.1831e-05
9.4926e-05,9.1572e-05,9.8651e-05,9.474e-05,9.4501e-05
9.6031e-05,9.1191e-05,0.000102851,9.5041e-05,0.000102851
9.2198e-05,9.0202e-05,9.5311e-05,9.164e-05,9.5311e-05
9.6506e-05,9.191e-05,0.000101041,9.6537e-05,0.000101041
9.5071e-05,8.8982e-05,0.000100161,9.557e-05,9.7211e-05
8.9839e-05,8.8022e-05,9.25e-05,8.9416e-05,8.8161e-05
9.6559e-05,9.4472e-05,9.9291e-05,9.6236e-05,9.9291e-05
9.7686e-05,9.467e-05,0.000101471,9.7301e-05,0.000101471
9.3409e-05,8.8231e-05,0.000100311,9.2547e-05,0.000100311
9.4129e-05,9.3441e-05,9.5242e-05,9.3916e-05,9.3811e-05
9.2836e-05,9.0652e-05,9.546e-05,9.2616e-05,9.2632e-05
9.2551e-05,9.0421e-05,9.617e-05,9.1806e-05,9.0421e-05
9.7096e-05,8.619e-05,0.000107411,9.7392e-05,0.000107411
9.3744e-05,8.9991e-05,9.8261e-05,9.3362e-05,9.8261e-05
9.2951e-05,9.122e-05,9.7141e-05,9.1721e-05,9.7141e-05
9.2049e-05,8.8932e-05,9.4782e-05,9.224e-05,9.4782e-05
9.3836e-05,8.9261e-05,9.5472e-05,9.5306e-05,9.5341e-05
9.1546e-05,8.888e-05,9.611e-05,9.0597e-05,8.9901e-05
9.7791e-05,9.1631e-05,0.000104611,9.7462e-05,0.000104611
9.4581e-05,9.129e-05,9.8761e-05,9.4137e-05,9.8761e-05
9.4561e-05,9.142e-05,9.8292e-05,9.4266e-05,9.8292e-05
9.3161e-05,8.9712e-05,9.8361e-05,9.2286e-05,9.3111e-05
9.3086e-05,8.9742e-05,9.752e-05,9.2541e-05,9.2591e-05
9.9589e-05,9.1891e-05,0.000109201,9.8632e-05,0.000109201
9.3798e-05,8.91e-05,9.632e-05,9.4887e-05,9.5512e-05
9.3399e-05,9.0121e-05,9.7392e-05,9.3041e-05,9.4501e-05
9.5756e-05,9.3341e-05,0.000101491,9.4097e-05,0.000101491
9.4963e-05,8.7502e-05,0.00010344,9.4455e-05,9.5561e-05
9.3379e-05,9.0552e-05,9.8791e-05,9.2086e-05,9.3291e-05
9.7726e-05,9.279e-05,0.000103811,9.7152e-05,0.000103811
9.6586e-05,9.4411e-05,9.8731e-05,9.6602e-05,9.8731e-05
9.3799e-05,8.9921e-05,9.9001e-05,9.3136e-05,9.9001e-05
9.4836e-05,9.2901e-05,9.6522e-05,9.496e-05,9.2901e-05
9.5462e-05,9.0372e-05,9.9371e-05,9.6052e-05,9.3802e-05
9.3478e-05,9.192e-05,9.7031e-05,9.2481e-05,9.7031e-05
9.6531e-05,9.0181e-05,0.000105011,9.5467e-05,0.000105011
9.8319e-05,9.5431e-05,0.000101711,9.8066e-05,0.000101711
9.2231e-05,8.697e-05,9.8432e-05,9.1761e-05,9.8432e-05
9.5451e-05,9.3252e-05,0.000101341,9.3606e-05,0.000101341
9.2678e-05,8.8352e-05,9.715e-05,9.2606e-05,9.2291e-05
9.6406e-05,9.2011e-05,0.000100951,9.6332e-05,0.000100951
0.000102091,9.08e-05,0.000113722,0.000101921,0.000113722
9.3696e-05,8.965e-05,9.7801e-05,9.3667e-05,9.7801e-05
9.3586e-05,9.0152e-05,9.5171e-05,9.4511e-05,9.4821e-05
9.8238e-05,9.536e-05,0.000100621,9.8486e-05,0.000100621
9.3141e-05,8.8552e-05,9.8141e-05,9.2936e-05,9.1631e-05
9.2879e-05,8.9951e-05,9.6671e-05,9.2447e-05,9.6671e-05
9.3141e-05,8.958e-05,9.7361e-05,9.2811e-05,9.7361e-05
9.5176e-05,9.1931e-05,9.8931e-05,9.4921e-05,9.8931e-05
9.3203e-05,8.9962e-05,9.7271e-05,9.279e-05,9.7271e-05
9.3924e-05,9.0291e-05,9.7121e-05,9.4141e-05,9.6561e-05
9.2768e-05,9.0762e-05,9.733e-05,9.1491e-05,9.2081e-05
9.7066e-05,9.0351e-05,0.000104541,9.6686e-05,0.000104541
9.5004e-05,9.1171e-05,0.000101091,9.3877e-05,0.000101091
9.2303e-05,8.971e-05,9.7391e-05,9.1056e-05,9.7391e-05
9.2494e-05,8.8862e-05,9.5021e-05,9.3046e-05,9.2282e-05
9.2866e-05,9.0282e-05,9.5e-05,9.3091e-05,9.1851e-05
9.5668e-05,9.163e-05,0.000103291,9.3877e-05,0.000103291
9.1996e-05,8.9931e-05,9.3802e-05,9.2126e-05,9.2931e-05
9.6696e-05,9.352e-05,9.9531e-05,9.6867e-05,9.9531e-05
9.3036e-05,8.9921e-05,9.8512e-05,9.1856e-05,9.8512e-05
9.5161e-05,9.157e-05,9.723e-05,9.5922e-05,9.6711e-05
9.1631e-05,8.8892e-05,9.6921e-05,9.0356e-05,9.1351e-05
9.8831e-05,9.454e-05,0.000104001,9.8392e-05,0.000104001
9.7351e-05,9.4982e-05,9.937e-05,9.7525e-05,9.8881e-05
9.2426e-05,8.6481e-05,9.7791e-05,9.2717e-05,9.7791e-05
9.3151e-05,8.8642e-05,9.5341e-05,9.431e-05,9.4501e-05
9.4923e-05,9.1471e-05,9.8222e-05,9.5e-05,9.5721e-05
9.4063e-05,9.1112e-05,9.6411e-05,9.4365e-05,9.6411e-05
9.5246e-05,9.1961e-05,9.9271e-05,9.4877e-05,9.9271e-05
9.6674e-05,8.9721e-05,0.000104732,9.6121e-05,0.000104732
9.4426e-05,9.0892e-05,9.7781e-05,9.4515e-05,9.7781e-05
9.4446e-05,9.0901e-05,9.7781e-05,9.4552e-05,9.7781e-05
9.3731e-05,8.9152e-05,0.00010112,9.2326e-05,9.3741e-05
9.3326e-05,9.183e-05,9.5271e-05,9.3102e-05,9.2202e-05
9.2264e-05,9.0871e-05,9.3521e-05,9.2332e-05,9.2171e-05
9.4839e-05,8.892e-05,0.000100173,9.5131e-05,9.5461e-05
0.000102426,9.829e-05,0.000104912,0.000103251,0.000102621
9.5056e-05,9.2712e-05,9.7721e-05,9.4895e-05,9.7721e-05
9.1966e-05,8.8662e-05,9.3431e-05,9.2887e-05,9.2942e-05
9.4253e-05,8.934e-05,9.8851e-05,9.4411e-05,9.8851e-05
9.5334e-05,9.122e-05,9.9891e-05,9.5112e-05,9.9891e-05
9.5391e-05,8.9971e-05,0.000101651,9.4972e-05,0.000101651
9.4704e-05,8.9462e-05,9.7761e-05,9.5795e-05,9.7761e-05
9.6504e-05,9.466e-05,9.7702e-05,9.6826e-05,9.7171e-05
9.2051e-05,8.8502e-05,9.716e-05,9.1271e-05,9.1581e-05
9.3844e-05,9.2021e-05,9.5241e-05,9.4056e-05,9.5241e-05
9.5186e-05,9.1091e-05,9.8881e-05,9.5386e-05,9.8881e-05
9.7184e-05,9.252e-05,0.000102872,9.6672e-05,0.000102872
9.9319e-05,9.3022e-05,0.000111411,9.6421e-05,9.6821e-05
9.6513e-05,9.215e-05,0.000103791,9.5056e-05,0.000103791
9.5981e-05,9.0842e-05,0.00010355,9.4766e-05,9.8441e-05
9.4316e-05,9.0991e-05,9.7752e-05,9.4262e-05,9.7752e-05
9.5003e-05,8.892e-05,0.000101401,9.4846e-05,0.000101401
9.3754e-05,8.9621e-05,0.000100921,9.2236e-05,0.000100921
9.5786e-05,9.13e-05,9.8361e-05,9.6742e-05,9.8361e-05
9.5496e-05,8.9231e-05,0.00010479,9.3982e-05,9.6952e-05
9.5946e-05,9.3722e-05,9.8501e-05,9.5781e-05,9.8501e-05
9.6386e-05,8.985e-05,0.000104311,9.5691e-05,0.000104311
9.4889e-05,8.7801e-05,0.000102991,9.4381e-05,0.000102991
9.6496e-05,9.331e-05,0.000100172,9.6251e-05,0.000100172
9.4153e-05,9.118e-05,9.7941e-05,9.3746e-05,9.7941e-05
9.1974e-05,8.8472e-05,9.4021e-05,9.2701e-05,9.2841e-05
9.2091e-05,8.8331e-05,9.6181e-05,9.1926e-05,9.6181e-05
9.3756e-05,9.1881e-05,9.5341e-05,9.3901e-05,9.5341e-05
9.7791e-05,9.236e-05,0.000103252,9.7777e-05,0.000103252
9.8066e-05,9.0451e-05,0.000103691,9.9062e-05,0.000103691
9.5196e-05,9.2011e-05,9.9031e-05,9.4871e-05,9.2011e-05
9.5388e-05,9.215e-05,9.9361e-05,9.5021e-05,9.9361e-05
9.1861e-05,8.9541e-05,9.4121e-05,9.1891e-05,9.4121e-05
9.4691e-05,8.868e-05,0.000101572,9.4256e-05,0.000101572
9.0376e-05,8.8681e-05,9.2712e-05,9.0056e-05,8.8681e-05
9.5528e-05,9.1612e-05,0.000100291,9.5105e-05,9.7301e-05
9.1064e-05,8.5702e-05,9.403e-05,9.2261e-05,9.2691e-05
9.3749e-05,8.805e-05,0.000100571,9.3187e-05,9.4851e-05
9.5099e-05,9.231e-05,9.9292e-05,9.4397e-05,9.9292e-05
9.4191e-05,8.9381e-05,9.8721e-05,9.4331e-05,9.8721e-05
9.3333e-05,8.714e-05,0.000101211,9.2491e-05,0.000101211
9.6546e-05,9.2441e-05,0.000102351,9.5696e-05,0.000102351
9.4962e-05,9.0162e-05,0.000102581,9.3552e-05,9.5692e-05
9.2991e-05,8.9011e-05,9.6001e-05,9.3475e-05,9.4591e-05
9.6279e-05,9.0831e-05,0.000104771,9.4756e-05,0.000104771
9.4969e-05,9.1291e-05,0.000100941,9.3821e-05,0.000100941
9.8121e-05,9.5352e-05,0.000100861,9.8136e-05,9.9432e-05
0.000121419,9.358e-05,0.000138231,0.000126932,0.000138231
9.6203e-05,9.1452e-05,0.000102411,9.5475e-05,9.6471e-05
9.2199e-05,8.9582e-05,9.481e-05,9.2201e-05,9.2771e-05
9.6239e-05,9.2661e-05,0.000101211,9.5542e-05,0.000101211
9.9798e-05,9.365e-05,0.000106441,9.9551e-05,0.000106441
9.2236e-05,8.954e-05,9.7961e-05,9.0722e-05,9.7961e-05
9.2996e-05,8.7681e-05,9.6301e-05,9.4001e-05,9.1762e-05
9.1141e-05,8.8532e-05,9.2601e-05,9.1716e-05,9.2471e-05
9.2494e-05,9.0081e-05,9.6831e-05,9.1531e-05,9.6831e-05
9.2006e-05,9.1171e-05,9.3612e-05,9.1621e-05,9.1231e-05
9.6839e-05,9.3482e-05,0.000101841,9.6016e-05,9.6481e-05
9.4446e-05,8.976e-05,0.000100172,9.3926e-05,0.000100172
9.1419e-05,8.6952e-05,9.4271e-05,9.2226e-05,9.4271e-05
9.2781e-05,9.0462e-05,9.737e-05,9.1646e-05,9.2461e-05
9.5478e-05,9.188e-05,0.000100751,9.4641e-05,0.000100751
9.8839e-05,9.3341e-05,0.000105211,9.8402e-05,0.000105211
9.8444e-05,9.516e-05,0.000102972,9.7822e-05,0.000102972
9.3664e-05,9.1591e-05,9.59e-05,9.3582e-05,9.1591e-05
9.1983e-05,8.7612e-05,9.383e-05,9.3246e-05,9.3181e-05
9.1519e-05,8.8982e-05,9.3291e-05,9.1901e-05,9.3291e-05
9.3526e-05,8.866e-05,9.7831e-05,9.3807e-05,9.4771e-05
9.1631e-05,9.022e-05,9.3902e-05,9.1201e-05,9.3902e-05
9.6329e-05,8.9301e-05,0.000104541,9.5737e-05,0.000104541
9.4418e-05,8.7592e-05,0.000101651,9.4215e-05,9.4461e-05
9.2016e-05,8.8382e-05,9.5651e-05,9.2016e-05,9.5651e-05
9.1224e-05,8.8622e-05,9.3321e-05,9.1476e-05,9.2041e-05
9.5199e-05,9.03e-05,0.000101892,9.4302e-05,0.000101892
9.6153e-05,8.9041e-05,0.000105551,9.5011e-05,0.000105551
9.5014e-05,9.261e-05,9.8423e-05,9.4511e-05,9.4961e-05
9.3406e-05,8.7822e-05,9.8311e-05,9.3746e-05,8.9701e-05
9.2948e-05,8.9312e-05,9.651e-05,9.2986e-05,9.3552e-05
9.2588e-05,8.706e-05,0.000100591,9.1351e-05,0.000100591
9.3469e-05,9.2151e-05,9.5191e-05,9.3267e-05,9.5191e-05
9.4708e-05,9.171e-05,9.7571e-05,9.4776e-05,9.7571e-05
9.8046e-05,9.3872e-05,0.00010148,9.8416e-05,0.000100971
9.1514e-05,8.879e-05,9.5442e-05,9.0912e-05,9.5442e-05
9.7861e-05,9.0741e-05,0.000103701,9.8501e-05,0.000101701
9.6149e-05,9.3301e-05,9.9871e-05,9.5711e-05,9.9871e-05
9.8736e-05,9.216e-05,0.000108781,9.7002e-05,0.000108781
9.4384e-05,8.9801e-05,0.000102212,9.2762e-05,0.000102212
9.6599e-05,9.2522e-05,0.000102451,9.571e-05,9.3381e-05
9.4296e-05,8.7342e-05,0.00010145,9.4195e-05,9.3901e-05
9.2816e-05,9.1332e-05,9.4341e-05,9.2796e-05,9.4341e-05
9.3139e-05,8.7051e-05,9.7202e-05,9.4151e-05,9.7202e-05
9.3769e-05,9.321e-05,9.4252e-05,9.3806e-05,9.4231e-05
9.5054e-05,9.148e-05,9.6961e-05,9.5887e-05,9.6961e-05
9.2984e-05,8.9962e-05,9.4921e-05,9.3526e-05,9.4921e-05
9.1479e-05,8.6242e-05,9.5871e-05,9.1901e-05,9.1651e-05
9.6426e-05,9.1091e-05,0.000103932,9.5341e-05,0.000103932
9.8319e-05,9.5242e-05,0.000102951,9.7541e-05,0.000102951
9.2483e-05,8.922e-05,9.5671e-05,9.2521e-05,9.5671e-05
9.8944e-05,9.6052e-05,0.000101961,9.8881e-05,0.000100521
9.6526e-05,8.9102e-05,0.000104861,9.6071e-05,9.4881e-05
9.5656e-05,9.152e-05,0.000102421,9.4342e-05,0.000102421
9.6019e-05,9.206e-05,0.000103981,9.4016e-05,0.000103981
9.2103e-05,9.102e-05,9.4371e-05,9.1512e-05,9.1391e-05
9.4749e-05,8.9641e-05,9.9931e-05,9.4712e-05,9.9931e-05
9.3961e-05,9.0832e-05,9.9122e-05,9.2945e-05,9.9122e-05
9.2334e-05,8.9781e-05,9.6011e-05,9.1771e-05,9.6011e-05
9.0796e-05,8.8721e-05,9.5231e-05,8.9616e-05,9.0031e-05
9.6051e-05,8.956e-05,0.000104641,9.5001e-05,0.000104641
9.0366e-05,8.7961e-05,9.4801e-05,8.9351e-05,9.4801e-05
9.5649e-05,9.3712e-05,9.9232e-05,9.4826e-05,9.3712e-05
9.7049e-05,9.0542e-05,0.000106831,9.5411e-05,9.4511e-05
9.4883e-05,9.0592e-05,9.9191e-05,9.4875e-05,9.9191e-05
9.5488e-05,9e-05,0.000103551,9.4201e-05,0.000103551
9.0961e-05,8.9261e-05,9.1841e-05,9.1371e-05,9.1231e-05
9.3898e-05,9.2712e-05,9.6741e-05,9.307e-05,9.6741e-05
9.7071e-05,9.3622e-05,0.000101331,9.6666e-05,9.7411e-05
9.2844e-05,8.9751e-05,9.8831e-05,9.1397e-05,9.8831e-05
9.0646e-05,8.6192e-05,9.392e-05,9.1236e-05,8.8821e-05
9.3639e-05,9.0401e-05,9.9312e-05,9.2421e-05,9.9312e-05
9.2991e-05,9.036e-05,9.6971e-05,9.2317e-05,9.6971e-05
9.4116e-05,9.0561e-05,9.8902e-05,9.3501e-05,9.3781e-05
9.8376e-05,9.4072e-05,0.00010382,9.7806e-05,9.7441e-05
9.7434e-05,9.0362e-05,0.000104721,9.7326e-05,9.6902e-05
9.0366e-05,8.8362e-05,9.4951e-05,8.9076e-05,9.4951e-05
9.3768e-05,8.838e-05,9.9381e-05,9.3656e-05,9.9381e-05
9.3551e-05,9.2941e-05,9.4521e-05,9.3371e-05,9.4521e-05
9.3133e-05,9.137e-05,9.4821e-05,9.3172e-05,9.4821e-05
9.6489e-05,9.0081e-05,0.000101052,9.7411e-05,9.8442e-05
9.1266e-05,8.7722e-05,9.3251e-05,9.2046e-05,9.1251e-05
9.6713e-05,9.124e-05,0.000103031,9.6292e-05,0.000103031
9.4744e-05,8.9772e-05,9.8831e-05,9.5186e-05,9.4971e-05
9.4068e-05,8.986e-05,9.638e-05,9.5017e-05,9.5321e-05
9.9052e-05,9.3442e-05,0.000106781,9.7991e-05,9.6632e-05
9.6471e-05,9.2981e-05,0.000101631,9.5637e-05,0.000101631
9.6953e-05,8.9822e-05,0.00010452,9.6736e-05,9.6431e-05
9.2681e-05,8.8681e-05,9.6821e-05,9.2611e-05,9.6821e-05
9.4584e-05,9.1072e-05,9.9101e-05,9.4081e-05,9.3132e-05
9.4244e-05,8.8711e-05,9.9561e-05,9.4352e-05,9.9561e-05
9.2798e-05,9.0771e-05,9.379e-05,9.3316e-05,9.3101e-05
9.8451e-05,9.3302e-05,0.000105101,9.77e-05,9.8241e-05
9.2214e-05,8.8122e-05,9.5601e-05,9.2566e-05,9.0021e-05
9.6251e-05,9.083e-05,0.000104631,9.4771e-05,0.000104631
9.3611e-05,8.9661e-05,9.9111e-05,9.2837e-05,9.9111e-05
9.4621e-05,9.2221e-05,9.8042e-05,9.4111e-05,9.2221e-05
9.6706e-05,9.346e-05,0.000101091,9.6136e-05,0.000101091
0.000103712,9.9151e-05,0.000108181,0.000103757,0.000108181
9.4586e-05,8.807e-05,0.000102781,9.3746e-05,0.000102781
9.7406e-05,9.3001e-05,0.000103381,9.6621e-05,0.000103381
9.5631e-05,9.2661e-05,0.000101272,9.4296e-05,0.000101272
9.1931e-05,9.052e-05,9.4651e-05,9.1277e-05,9.4651e-05
9.6241e-05,9.3481e-05,0.000101081,9.5201e-05,0.000101081
9.2443e-05,8.9282e-05,9.519e-05,9.265e-05,9.0571e-05
9.4114e-05,9.0151e-05,9.9931e-05,9.3187e-05,9.9931e-05
9.2026e-05,8.9512e-05,9.5422e-05,9.1586e-05,9.5422e-05
9.3038e-05,8.941e-05,9.674e-05,9.3001e-05,9.4611e-05
9.4816e-05,9.2122e-05,0.000100251,9.3446e-05,9.3761e-05
9.3309e-05,9.0581e-05,9.5771e-05,9.3441e-05,9.5771e-05
9.1356e-05,8.9722e-05,9.2471e-05,9.1616e-05,9.2471e-05
9.5286e-05,9.062e-05,0.000100691,9.4916e-05,0.000100691
9.5421e-05,9.1941e-05,0.000100651,9.4546e-05,0.000100651
9.1911e-05,9.0992e-05,9.2801e-05,9.1926e-05,9.2801e-05
0.000118183,9.7982e-05,0.00013192,0.000121415,0.000127471
9.2734e-05,8.9151e-05,9.6031e-05,9.2876e-05,8.9151e-05
9.2734e-05,8.7932e-05,9.6071e-05,9.3466e-05,9.4141e-05
9.5028e-05,8.973e-05,0.000102121,9.4131e-05,0.000102121
9.4578e-05,9.021e-05,0.000101461,9.3322e-05,0.000101461
9.4526e-05,8.9501e-05,9.9612e-05,9.4496e-05,8.9501e-05
9.8186e-05,9.2781e-05,0.000106081,9.6941e-05,0.000106081
9.257e-05,8.7691e-05,0.00010009,9.125e-05,8.9621e-05
9.4281e-05,8.9161e-05,0.000101791,9.3086e-05,0.000101791
9.6271e-05,9.3481e-05,9.9002e-05,9.6301e-05,9.9002e-05
9.6064e-05,9.048e-05,0.000103901,9.4937e-05,0.000103901
9.4106e-05,9.0621e-05,9.5641e-05,9.5081e-05,9.5641e-05
9.6659e-05,9.3271e-05,0.000101712,9.5826e-05,9.3271e-05
9.5646e-05,9.0272e-05,0.000103591,9.4361e-05,9.2241e-05
9.2984e-05,8.9812e-05,9.7721e-05,9.2201e-05,9.7721e-05
9.3911e-05,8.722e-05,0.000102591,9.2917e-05,0.000102591
9.1041e-05,8.8571e-05,9.4621e-05,9.0486e-05,9.1941e-05
9.6711e-05,9.2921e-05,0.000102082,9.592e-05,9.2921e-05
9.5474e-05,9.1172e-05,0.00010211,9.4307e-05,9.2512e-05
9.2101e-05,8.7211e-05,9.8461e-05,9.1366e-05,9.8461e-05
9.5631e-05,9.102e-05,0.000101551,9.4977e-05,0.000101551
9.3421e-05,8.9761e-05,9.8891e-05,9.2516e-05,9.8891e-05
9.5136e-05,9.1262e-05,9.979e-05,9.4746e-05,9.7002e-05
9.4456e-05,9.3011e-05,9.6192e-05,9.4311e-05,9.4931e-05
9.3059e-05,9.0322e-05,9.454e-05,9.3686e-05,9.3441e-05
9.2504e-05,8.9602e-05,9.4921e-05,9.2745e-05,9.3681e-05
9.2064e-05,8.7011e-05,9.9401e-05,9.0922e-05,9.9401e-05
9.3571e-05,8.985e-05,9.7822e-05,9.3306e-05,9.7822e-05
9.1326e-05,9.0331e-05,9.2651e-05,9.1162e-05,9.1551e-05
9.3721e-05,9.07e-05,9.5791e-05,9.4197e-05,9.5791e-05
9.4396e-05,9.1331e-05,9.6411e-05,9.4921e-05,9.6411e-05
9.6729e-05,9.1712e-05,0.00010153,9.6836e-05,9.4641e-05
9.4814e-05,9.132e-05,0.000100182,9.3876e-05,0.000100182
9.3469e-05,9.0981e-05,9.8121e-05,9.2386e-05,9.8121e-05
