0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001810603,0.00178015,0.00183744,0.001807935,0.00179831
0.001827232,0.00179597,0.00185422,0.001826235,0.00181425
0.001811659,0.00178078,0.0018396,0.00180964,0.00179796
0.001829531,0.00179896,0.00185711,0.001827105,0.00181623
0.001809122,0.00177942,0.00183553,0.001807,0.0017964
0.00180615,0.00177707,0.00183154,0.001803425,0.00179487
0.001832799,0.00181412,0.0018545,0.00183269,0.0018545
0.001859926,0.00184097,0.0018877,0.001858,0.0018877
0.001820314,0.00178413,0.00184868,0.00181488,0.00180895
0.001822428,0.00179368,0.00184898,0.00181955,0.00180904
0.001806628,0.00177656,0.00183238,0.00180412,0.00179435
0.001810535,0.00178006,0.00183704,0.00180761,0.00179802
0.001806121,0.00177648,0.00183279,0.00180472,0.00179276
0.001808167,0.00177797,0.00183524,0.001805825,0.00179468
0.00180487,0.00177435,0.00183209,0.00180274,0.00179182
0.00180574,0.00177996,0.00183209,0.001802975,0.00179192
0.001809064,0.00177771,0.00183529,0.001806435,0.00179668
0.001809527,0.00177806,0.00183639,0.001808265,0.00179653
0.001799968,0.0017703,0.00182711,0.00179865,0.00178683
0.001833979,0.00180394,0.00186016,0.001831365,0.00182119
0.001825853,0.00179506,0.00185176,0.001822825,0.00181412
0.001807305,0.00177764,0.00183362,0.00180502,0.00179445
0.001803314,0.00177275,0.00182975,0.001800085,0.00179101
0.001830629,0.00180767,0.00185013,0.00183499,0.00185013
0.0018158,0.00178176,0.00184395,0.001809805,0.00180525
0.001803819,0.00177358,0.00183078,0.001800985,0.0017912
0.001813226,0.00179286,0.00183685,0.001810665,0.00181008
0.001802444,0.00177135,0.00182958,0.001799855,0.00178957
0.001811999,0.00178221,0.00183856,0.001809355,0.00179958
0.001797774,0.00176656,0.00182465,0.00179504,0.0017859
0.001826244,0.00179573,0.00185255,0.00182388,0.00181404
0.001805315,0.00177516,0.00183136,0.001802505,0.0017933
0.001833368,0.00180334,0.00185874,0.001831525,0.00182105
0.001817309,0.00178627,0.00184373,0.001814905,0.00180448
0.001819849,0.0017897,0.00184711,0.00181752,0.00180676
0.001801154,0.00177027,0.00182885,0.00179848,0.00178834
0.001810328,0.00178154,0.00183737,0.00180748,0.00179882
0.001815057,0.00178483,0.00184271,0.0018133,0.00180167
0.001803393,0.00177257,0.00183049,0.001800875,0.00178999
0.00180573,0.00177599,0.00183192,0.00180413,0.00179396
0.001801365,0.00177061,0.00182907,0.001799275,0.00178792
0.001798614,0.00176848,0.00182553,0.00179605,0.00178497
0.0018203,0.0017906,0.00184661,0.001817655,0.00180759
0.001810719,0.00177991,0.00183704,0.001807825,0.00179828
0.001802052,0.00177187,0.00182881,0.001799585,0.00178871
0.001803193,0.00177249,0.00182987,0.00180071,0.00178992
0.001799944,0.00176931,0.00182574,0.00179808,0.00178644
0.001817091,0.00178629,0.0018445,0.001814235,0.0018037
0.001813013,0.00178329,0.00183956,0.001810675,0.00180048
0.001802058,0.00177148,0.00182952,0.001800745,0.00178839
0.001807871,0.00178723,0.00183123,0.001804265,0.00180235
0.001803108,0.00177404,0.00182945,0.00180048,0.00179056
0.001796509,0.00176484,0.00182373,0.001793735,0.00178406
0.001804143,0.00177393,0.00183032,0.001802285,0.00179114
0.001803205,0.00177263,0.00182992,0.00180081,0.00179143
0.001814482,0.001784,0.00184115,0.001812,0.00180202
0.001793856,0.00176409,0.00181966,0.001791455,0.00178263
0.00181088,0.00178192,0.00183779,0.001808715,0.00179803
0.001818879,0.00178945,0.00184554,0.00181708,0.00180497
0.001810253,0.00178074,0.00183682,0.001807505,0.00179872
0.001802031,0.00177104,0.00182933,0.00179977,0.00178912
0.001800899,0.00177255,0.00182734,0.001798795,0.00178873
0.00179423,0.00176414,0.00182018,0.001792245,0.00178152
0.001808505,0.0017773,0.00183809,0.001804925,0.00179547
0.001808906,0.00177604,0.00183626,0.001804695,0.00179764
0.001800931,0.0017707,0.00182696,0.00179948,0.00178841
0.001812819,0.00178302,0.00183916,0.00180983,0.00180064
0.001810339,0.0017808,0.00183657,0.00180847,0.00179716
0.001809601,0.00177822,0.00183638,0.0018071,0.00179812
0.001817599,0.00178817,0.0018446,0.001815475,0.00180533
0.001801241,0.00176951,0.00182816,0.001798745,0.00178834
0.001822713,0.0018014,0.00183542,0.001825645,0.00183526
0.001808679,0.0017766,0.00183539,0.00180645,0.00179622
0.001808456,0.00177859,0.00183453,0.001806405,0.00179586
0.001825288,0.00179446,0.00185108,0.001822505,0.00181311
0.001806691,0.00177716,0.00183304,0.001804355,0.00179394
0.001794572,0.00176506,0.00182058,0.001791865,0.00178326
0.001808026,0.00177821,0.00183461,0.00180607,0.00179593
0.001815231,0.0017856,0.00184169,0.0018147,0.00180205
0.001802276,0.00177268,0.00182896,0.00180014,0.00178987
0.001807038,0.00177763,0.0018337,0.00180577,0.00179466
0.001821664,0.00179182,0.00184877,0.001820275,0.00180847
0.001801641,0.00177961,0.00182608,0.001797135,0.00179147
0.001823523,0.00179255,0.00185003,0.00182028,0.00181111
0.001787288,0.00175791,0.00181401,0.001785385,0.00177449
0.001814741,0.00178524,0.00184141,0.00181043,0.00180302
0.001811231,0.00178059,0.00183802,0.001808275,0.00179901
0.001817034,0.00178729,0.00184346,0.001814925,0.00180427
0.001819471,0.00178946,0.00184609,0.00181795,0.00180576
0.001807557,0.00177818,0.00183416,0.001805495,0.00179457
0.001799105,0.00176872,0.00182574,0.00179592,0.00178652
0.001811051,0.00178064,0.00183815,0.001808865,0.00179764
0.001794215,0.00176452,0.0018208,0.00179123,0.00178173
0.001804179,0.00177441,0.00183043,0.001801995,0.00179054
0.001806059,0.00177543,0.00183214,0.001803785,0.00179433
0.001803975,0.00177461,0.00183112,0.0018016,0.00179094
0.001805471,0.00177451,0.00183192,0.001802275,0.00179641
0.001798508,0.0017679,0.00182429,0.0017971,0.00178614
0.001803902,0.00177494,0.00182984,0.00180129,0.00179244
0.001818215,0.00178786,0.00184513,0.00181519,0.00180555
0.001836171,0.00181237,0.00185367,0.00184225,0.00185367
0.001814544,0.00177426,0.00183937,0.00181345,0.0018188
0.001827224,0.00179771,0.00185347,0.00182491,0.00181421
0.001798424,0.00176779,0.00182572,0.00179594,0.00178501
0.001816839,0.0017869,0.00184346,0.001814875,0.00180408
0.001809614,0.00177923,0.00183603,0.00180726,0.00179781
0.001804894,0.00177419,0.00183214,0.00180239,0.00179164
0.001790294,0.00176074,0.00181673,0.001788475,0.00177748
0.001803836,0.00177336,0.00183111,0.001801995,0.00179107
0.001795849,0.00176496,0.00182249,0.00179318,0.00178388
0.001814598,0.00178563,0.00184089,0.001812135,0.00180275
0.001817603,0.00178656,0.00184445,0.00181479,0.00180582
0.001807471,0.00177756,0.00183445,0.001804785,0.00179513
0.001802942,0.00177256,0.00182975,0.00180108,0.00179051
0.001798954,0.00176917,0.00182523,0.001796095,0.00178685
0.001824168,0.00180264,0.00184,0.001829865,0.00184
0.001795994,0.00176014,0.00182348,0.001790725,0.00178685
0.001805406,0.00177614,0.00183139,0.00180274,0.00179359
0.001804989,0.00177442,0.00183178,0.001801745,0.00179275
0.001796894,0.00176743,0.00182303,0.00179453,0.00178481
0.001800094,0.00176837,0.00182657,0.001796735,0.00178801
0.001815909,0.00178481,0.00184175,0.001812935,0.00180491
0.001851577,0.00182192,0.00187711,0.001848715,0.00184044
0.001832434,0.00180161,0.00185941,0.00183042,0.00181904
0.00179644,0.0017646,0.00182316,0.001792725,0.00178453
0.001800213,0.00177019,0.00182662,0.00179699,0.0017885
0.001802854,0.0017734,0.00182869,0.001800715,0.00179053
0.001818291,0.0017864,0.00184732,0.00181437,0.00180447
0.001802348,0.001772,0.00183031,0.001800815,0.00178846
0.001795378,0.0017644,0.00182289,0.001794045,0.0017814
0.00180623,0.00177573,0.00183356,0.001804195,0.001794
0.001898328,0.00187145,0.00192542,0.001895535,0.00188314
0.001790455,0.00176035,0.0018182,0.00178782,0.00177667
0.001828764,0.00179964,0.00185401,0.001826865,0.00181607
0.001804824,0.00177409,0.00183264,0.00180213,0.00179101
0.001808831,0.00177832,0.00183579,0.001806415,0.00179669
0.001832193,0.00181169,0.00184667,0.001838035,0.00184667
0.001808334,0.00177501,0.00183563,0.001804305,0.00179734
0.001810343,0.00178241,0.00183717,0.001807895,0.00179751
0.00179347,0.00176458,0.00182098,0.00179128,0.00178058
0.001822407,0.00180012,0.00184307,0.00182602,0.00184307
0.00178978,0.00175449,0.00181807,0.001784,0.0017801
0.001801207,0.0017715,0.00182711,0.001798885,0.00178928
0.001809755,0.00178039,0.00183642,0.001808105,0.00179623
0.001811345,0.00178102,0.00183818,0.001808745,0.00179864
0.0018008,0.00177078,0.00182836,0.001798715,0.00178817
0.001798438,0.00176823,0.00182609,0.001796285,0.00178492
0.00182501,0.00179573,0.00185204,0.001822695,0.00181255
0.001799781,0.00176954,0.00182596,0.001797605,0.00178786
0.001808941,0.00177903,0.00183542,0.0018074,0.00179596
0.001792855,0.00176203,0.00181917,0.00179012,0.00177992
0.001788976,0.00175944,0.00181585,0.00178547,0.00177611
0.001802327,0.00177218,0.00182922,0.00179999,0.00178987
0.001798591,0.00176733,0.00182486,0.001798575,0.00178472
0.001796581,0.00176739,0.0018218,0.001793315,0.00178894
0.001804526,0.00177368,0.00183271,0.00180225,0.00179203
0.001801156,0.0017713,0.0018288,0.001799,0.00178814
0.001802929,0.00177297,0.0018303,0.0018016,0.00178989
0.001797679,0.0017685,0.00182435,0.00179555,0.0017848
0.00180091,0.00177039,0.00182738,0.001797915,0.00178814
0.001814064,0.00178349,0.00184033,0.001810925,0.00180259
0.001821758,0.00179197,0.00184886,0.001820705,0.00180867
0.001887792,0.00185985,0.00191518,0.001885085,0.00187501
0.001807724,0.00177892,0.0018341,0.00180584,0.00179593
0.00181362,0.00178193,0.00183983,0.00181083,0.00180119
0.001824608,0.00179933,0.00184958,0.001820025,0.00181686
0.001824261,0.00180328,0.00184404,0.00182764,0.00184404
0.001805344,0.00176909,0.00183318,0.001799625,0.00179522
0.001790325,0.00176031,0.00181735,0.00178838,0.00177725
0.001805871,0.00177684,0.00183268,0.001802845,0.0017933
0.001810096,0.00177996,0.00183702,0.001807575,0.00179684
0.00180421,0.00177338,0.00183199,0.00180169,0.00179122
0.00179751,0.00176787,0.00182383,0.001795405,0.00178483
0.00179996,0.00176982,0.00182693,0.00179741,0.00178652
0.001792303,0.00176226,0.00181891,0.001790315,0.00178002
0.001802097,0.0017718,0.00182953,0.001799855,0.00178918
0.001812888,0.0017843,0.00183891,0.00181029,0.00180167
0.001858739,0.00182866,0.00188666,0.001856735,0.0018453
0.001797874,0.00176772,0.00182599,0.001796585,0.00178421
0.001790501,0.00175992,0.00181753,0.001787365,0.00177737
0.001804129,0.00177527,0.00182991,0.00180137,0.00179225
0.001789135,0.00175806,0.00181613,0.001786095,0.00177737
0.00182356,0.00180147,0.00183713,0.001827715,0.00183713
0.001800389,0.00176599,0.00182838,0.001797615,0.00178796
0.001803205,0.00177183,0.00183026,0.00180046,0.00179084
0.00180279,0.00177263,0.00182911,0.00180061,0.00179063
0.001810966,0.00178062,0.00183795,0.001808905,0.00179699
0.001821638,0.00179294,0.00184793,0.001819735,0.00180768
0.001794975,0.00176334,0.00182227,0.001791925,0.0017819
0.001811374,0.00178181,0.00183857,0.00180909,0.00179869
0.001799867,0.00177115,0.00182654,0.0017974,0.00178799
0.001804185,0.00177758,0.00183023,0.00180209,0.00179115
0.001785416,0.00175484,0.00181277,0.001783155,0.00177226
0.001798796,0.00176829,0.00182585,0.001797215,0.00178565
0.001809155,0.0017825,0.00183638,0.001806445,0.00179455
0.001805571,0.00177532,0.00183294,0.001803105,0.00179231
0.001807865,0.0017768,0.00183485,0.001804915,0.00179587
0.001800066,0.0017713,0.00182576,0.00179788,0.00178813
0.00182628,0.00179544,0.00185327,0.00182368,0.00181427
0.00181312,0.0017824,0.00184063,0.00181067,0.00179988
0.001791283,0.00176028,0.00181843,0.00178865,0.00177805
0.001805831,0.00177503,0.0018333,0.00180359,0.00179286
0.001808742,0.00177843,0.00183485,0.001805865,0.00179624
0.001801067,0.00176957,0.00182795,0.00179788,0.00178788
0.001810692,0.00178019,0.00183771,0.00180784,0.00179772
0.0018062,0.00177456,0.00183356,0.001803875,0.00179273
0.00183224,0.00180817,0.00184963,0.001838065,0.00184963
0.001802839,0.00176824,0.00183046,0.00179754,0.00179309
0.001808688,0.00177905,0.00183528,0.0018068,0.00179586
0.001823245,0.0017918,0.00184986,0.001821515,0.00181071
0.00179796,0.00176859,0.00182459,0.00179533,0.00178577
0.001790069,0.0017593,0.00181535,0.00178677,0.00177991
0.001807593,0.00177726,0.00183366,0.00180479,0.00179599
0.001797306,0.00176612,0.00182315,0.00179419,0.00178542
0.001799714,0.00176869,0.00182629,0.001796645,0.0017868
0.001791632,0.00176293,0.00181852,0.0017884,0.00177741
0.001804313,0.00177364,0.00183167,0.00180221,0.00179126
0.00179727,0.00176799,0.00182296,0.001795005,0.00178568
0.001814319,0.00178463,0.00184034,0.001811815,0.00180183
0.001796026,0.0017657,0.00182278,0.001792975,0.00178328
0.001812423,0.00178249,0.0018383,0.001809895,0.00180006
0.001813286,0.00178776,0.00183061,0.00181522,0.00182174
0.00179893,0.00176949,0.00182519,0.001796215,0.00178613
0.001818034,0.00179508,0.00183548,0.001823925,0.00183548
0.001795565,0.0017603,0.00182262,0.00179091,0.00178628
0.001816719,0.00178644,0.0018422,0.001815565,0.0018047
0.001818904,0.00178892,0.00184486,0.00181564,0.00180757
0.00181565,0.00178526,0.0018434,0.00181304,0.00180275
0.001842529,0.00181784,0.00186168,0.00184779,0.00186168
0.001806294,0.0017704,0.00183412,0.00180174,0.00179731
0.001801189,0.00177105,0.00182751,0.00179814,0.00178955
0.001811809,0.00178103,0.00183942,0.00180902,0.00179946
0.001794014,0.00176481,0.00182063,0.00179199,0.00178025
0.00180492,0.00177395,0.00183206,0.001802285,0.00179279
0.001795654,0.00176607,0.00182198,0.001793555,0.0017831
0.00181014,0.00178106,0.00183568,0.00180768,0.00179888
0.001813528,0.00178266,0.00183976,0.00180967,0.00180605
0.001818447,0.00178855,0.0018451,0.001816155,0.00180598
0.001805139,0.00177508,0.00183117,0.00180242,0.00179324
0.001797334,0.00176778,0.00182381,0.00179584,0.00178499
0.001794491,0.00176531,0.00182059,0.00179261,0.00178199
0.00181955,0.00178725,0.00184751,0.001817465,0.00180466
0.001812355,0.00178068,0.00183883,0.00180904,0.00180024
0.0018475,0.00182568,0.0018665,0.001851065,0.0018665
0.001797844,0.00176266,0.0018261,0.00179239,0.00178854
0.001802855,0.00177265,0.00182828,0.00180004,0.00179063
0.001803415,0.00177309,0.00182944,0.001801005,0.00179007
0.001812159,0.00177984,0.00183985,0.001809785,0.00179877
0.001800475,0.00177989,0.00181872,0.00180099,0.00180497
0.001801111,0.00176982,0.00182698,0.00179755,0.00178981
0.001791956,0.0017616,0.00181922,0.001789415,0.00177825
0.001797075,0.0017677,0.00182292,0.001795085,0.00178509
0.00181558,0.00178519,0.00184192,0.001813195,0.00180268
0.001796317,0.00176579,0.00182189,0.001793365,0.00178425
0.001808812,0.00177872,0.00183466,0.00180669,0.00179644
0.001791732,0.00176094,0.00181776,0.00178824,0.00178012
0.001793035,0.00176204,0.00181878,0.001791175,0.00178128
0.001809433,0.00177905,0.00183498,0.001807865,0.00179598
0.001803924,0.00177323,0.0018311,0.001801135,0.00179142
0.00181842,0.00178973,0.00184523,0.0018163,0.00180631
0.001797569,0.00176632,0.00182439,0.001794765,0.00178489
0.00179148,0.00176102,0.0018183,0.00178873,0.00177922
0.001807745,0.00177694,0.00183499,0.00180476,0.00179439
0.001800839,0.00177153,0.00182675,0.00179846,0.00179234
0.001882616,0.00186346,0.00190314,0.00188404,0.00190314
0.001805186,0.00177507,0.00183185,0.00179879,0.00179556
0.001805365,0.00178062,0.00183063,0.001802365,0.00179271
0.001815661,0.00178433,0.0018402,0.001817715,0.00180125
0.001807939,0.00177815,0.00183528,0.001805325,0.00179434
0.001799306,0.00176949,0.00182599,0.001796575,0.00178653
0.001811209,0.0017817,0.00183704,0.001809025,0.00179898
0.001802904,0.00178148,0.00181869,0.00180804,0.00181869
0.001790488,0.00175442,0.00181862,0.001785755,0.00177999
0.001802182,0.0017721,0.00182838,0.00180005,0.00178982
0.001813366,0.00178264,0.00184014,0.001810525,0.00180087
0.001812828,0.00178213,0.00183954,0.00180989,0.00180153
0.001811389,0.00178731,0.00182915,0.00181737,0.00182915
0.001801695,0.00176453,0.00183029,0.001795805,0.00179261
0.0017921,0.00176209,0.00181903,0.001789565,0.0017793
0.001804685,0.00177481,0.00183225,0.001801825,0.00179138
0.001798091,0.00176665,0.00182531,0.001793815,0.00178673
0.001799821,0.00176996,0.00182642,0.001796915,0.00178706
0.001799757,0.00177072,0.00182648,0.00179697,0.00178743
0.001807578,0.00177792,0.00183453,0.00180547,0.00179442
0.00179821,0.00176923,0.00182447,0.001795875,0.00178586
0.001813375,0.00178366,0.0018411,0.001810515,0.00180037
0.001795074,0.0017659,0.00182227,0.00179365,0.00178164
0.001788416,0.00175921,0.00181555,0.00178605,0.00177566
0.001801465,0.00177202,0.00182761,0.00179995,0.00178907
0.00182252,0.00179767,0.00184399,0.00182476,0.00184399
0.001818601,0.00178362,0.00184682,0.001813345,0.00180713
0.001791533,0.00176056,0.00181637,0.001788515,0.00177676
0.001806864,0.00177631,0.00183323,0.001802965,0.00179579
0.00180472,0.00177283,0.00183204,0.001801475,0.00179257
0.001799215,0.00176962,0.00182499,0.00179752,0.00178734
0.001804336,0.00177373,0.00183049,0.00180165,0.0017922
0.001816019,0.00178468,0.00184268,0.00181323,0.00180344
0.00180416,0.00177377,0.00183097,0.001801135,0.00179212
0.001789871,0.00175924,0.00181566,0.001787155,0.00177877
0.001792852,0.00176239,0.00181903,0.001790265,0.00178179
0.001779974,0.00175138,0.00180634,0.00177801,0.00176672
0.001798751,0.00176865,0.00182519,0.001795965,0.00178637
0.001800481,0.00177098,0.00182707,0.001797895,0.00178742
0.001804151,0.00177406,0.00183114,0.001801175,0.00179166
0.001801528,0.00177082,0.00182738,0.00179964,0.00178985
0.001800869,0.00177057,0.0018269,0.001799215,0.00178871
0.001870003,0.00185023,0.00188851,0.00187047,0.00187405
0.001791014,0.00176136,0.00181773,0.00178803,0.00177819
0.001803495,0.00177206,0.00183325,0.001800495,0.00179091
0.001804295,0.00177141,0.00183611,0.001798395,0.00179163
0.001810368,0.00177932,0.00183582,0.00180641,0.00179959
0.001801443,0.00177028,0.00182805,0.001799255,0.00178928
0.001809923,0.00177832,0.0018365,0.001807365,0.00179709
0.001824108,0.00179476,0.00185034,0.00182208,0.00181128
0.001797064,0.00176719,0.00182311,0.00179426,0.001785
0.001798437,0.00176696,0.00182497,0.00179477,0.00178671
0.001806389,0.00177856,0.00183201,0.00180446,0.00179217
0.001801493,0.00177151,0.00182702,0.001798095,0.00178994
0.001790301,0.00176073,0.00181707,0.001787225,0.00177816
0.001803305,0.00177312,0.00183035,0.00180021,0.00179056
0.001796244,0.00176542,0.00182236,0.001794075,0.00178557
0.001818195,0.00178737,0.00184493,0.00181698,0.00180469
0.001811936,0.00178127,0.00183895,0.00180917,0.00179923
0.001806414,0.00177722,0.00183279,0.00180398,0.00179401
0.001818001,0.00178704,0.00184446,0.001815775,0.00180595
0.00180289,0.00177331,0.00182909,0.001800345,0.00179156
0.001799513,0.00176878,0.00182656,0.00179658,0.00178655
0.001805535,0.00177545,0.00183222,0.00180353,0.00179299
0.001813979,0.00178408,0.00184119,0.001811155,0.00180097
0.001808605,0.00177786,0.00183608,0.001805995,0.00179601
0.00179766,0.00176878,0.00182384,0.001795655,0.00178532
0.001789211,0.00175832,0.00181648,0.00178673,0.00177661
0.001811456,0.0017821,0.00183775,0.00180983,0.00179884
0.001798779,0.00176807,0.00182557,0.001796005,0.0017857
0.001811584,0.00178025,0.00183793,0.001808725,0.00179945
0.001808713,0.00177828,0.00183562,0.001806095,0.00179568
0.001793199,0.00176324,0.00181936,0.001790495,0.00178149
0.001811452,0.00178026,0.00183814,0.00181008,0.00179853
0.001805444,0.00177471,0.00183306,0.00180284,0.00179307
0.001797629,0.00176801,0.00182326,0.0017956,0.00178482
0.001803199,0.00177217,0.0018293,0.001799645,0.00179168
0.001804618,0.00177332,0.00183168,0.001801835,0.00179208
0.001785544,0.00175481,0.00181248,0.00178287,0.00177213
0.001800591,0.00177122,0.00182637,0.00179839,0.00178891
0.001792982,0.00176288,0.0018207,0.001790045,0.00177905
0.001806765,0.00177636,0.00183381,0.001803965,0.0017945
0.001803365,0.00177327,0.00183118,0.0018013,0.00178946
0.001803262,0.00177372,0.00183031,0.00180117,0.00178961
0.001794124,0.001764,0.00182018,0.001791125,0.00178171
0.001799704,0.00176802,0.00182665,0.001796845,0.00178708
0.001804922,0.00177399,0.00183236,0.001802755,0.00179158
0.001822727,0.00180513,0.00184359,0.001820005,0.00182125
0.001796715,0.00176501,0.00182144,0.00179412,0.00179201
0.001798784,0.0017677,0.00182551,0.00179683,0.00178562
0.001801881,0.0017721,0.00182846,0.00180057,0.00178807
0.001797949,0.0017688,0.00182495,0.00179505,0.00178568
0.001803396,0.00177315,0.00183031,0.001800685,0.00179162
0.001814725,0.00178537,0.00184105,0.00181206,0.00180263
0.001805656,0.0017726,0.00183252,0.00180356,0.00179338
0.00179145,0.00176174,0.00181853,0.001788635,0.00177917
0.001790229,0.0017597,0.00181682,0.001787525,0.00177746
0.001801514,0.00177015,0.00182876,0.001798615,0.00178936
0.00183171,0.00180133,0.00185829,0.00182916,0.0018189
0.001884695,0.00185568,0.00191208,0.00188204,0.00187109
0.001797161,0.00176698,0.00182385,0.001794925,0.00178458
0.001792376,0.00176246,0.00181801,0.001789805,0.00178114
0.001807086,0.0017735,0.00183558,0.001802665,0.00179143
0.001810698,0.00178102,0.00183714,0.00180812,0.00179813
0.001801872,0.00177244,0.00182796,0.001799705,0.00179017
0.001798851,0.0017693,0.00182468,0.00179805,0.00178625
0.00179696,0.00176555,0.00182372,0.00179424,0.00178432
0.001793411,0.00176127,0.00181972,0.00179059,0.001782
0.001809915,0.00177641,0.00183715,0.00180818,0.00179535
0.001808274,0.00177735,0.00183542,0.001805535,0.00179563
0.001805213,0.00177374,0.00183225,0.001802395,0.00179267
0.001796001,0.00176575,0.00182241,0.00179407,0.00178342
0.001800169,0.00177003,0.00182658,0.00179757,0.00178795
0.001807356,0.00177859,0.00183359,0.001805075,0.00179436
0.001808271,0.00178009,0.00183445,0.001804805,0.00179644
0.001800995,0.00177115,0.00182745,0.00179944,0.0017879
0.001805296,0.00177586,0.00183191,0.001803085,0.00179253
0.001840848,0.0018175,0.00185804,0.001846385,0.00185804
0.001798926,0.00176345,0.00182669,0.001793655,0.00178894
0.001808144,0.00177789,0.00183541,0.00180508,0.00179523
0.001911336,0.00188331,0.00193803,0.00190883,0.00189749
0.001801861,0.00177084,0.00182902,0.001800135,0.00178859
0.001805,0.00177323,0.00183217,0.00180225,0.00179231
0.001809234,0.00178812,0.00183085,0.00180666,0.0018087
0.001803101,0.00177201,0.0018282,0.00179977,0.00179497
0.001815622,0.00178374,0.00184245,0.00181276,0.00180372
0.001796382,0.00176686,0.00182302,0.00179338,0.00178416
0.001803064,0.00177244,0.00183009,0.0018004,0.00179058
0.001788157,0.00175813,0.00181444,0.00178734,0.00177446
0.001790071,0.00175985,0.00181672,0.001787425,0.00177695
0.001803344,0.00177376,0.00182978,0.00180088,0.0017902
0.001794763,0.00176473,0.00182075,0.00179212,0.00178293
0.001794574,0.00176587,0.00182044,0.001792065,0.00178299
0.001790065,0.00176013,0.00181656,0.00178741,0.00177789
0.001794124,0.0017636,0.00182105,0.001791205,0.0017814
0.001809315,0.00177926,0.00183465,0.001806745,0.00179821
0.001820584,0.00178953,0.00184675,0.00181763,0.0018088
0.001809815,0.00177917,0.0018355,0.00180769,0.00179762
0.001808056,0.00177741,0.00183562,0.00180603,0.00179519
0.001809159,0.00177963,0.00183599,0.0018073,0.00179551
0.001791267,0.0017594,0.00181956,0.00178695,0.00177736
0.001812818,0.00178247,0.00183865,0.00180935,0.00180211
0.001805606,0.00177606,0.00183187,0.001802785,0.00179315
0.001802819,0.00177262,0.00182863,0.00180044,0.00179084
0.001808228,0.0017803,0.00183456,0.001806545,0.00179367
0.001804199,0.00177383,0.00183077,0.001801155,0.00179199
0.001812575,0.0017795,0.00184047,0.00181046,0.00179852
0.00179291,0.00176355,0.00181998,0.00179075,0.00178038
0.001803159,0.00177353,0.00183044,0.001800645,0.00179083
0.00178587,0.00175517,0.00181456,0.001784015,0.00177212
0.001799253,0.00176863,0.00182603,0.001796765,0.00178634
0.001796104,0.00176683,0.00182257,0.00179379,0.00178473
0.001799921,0.00176599,0.00182343,0.001798755,0.00179922
0.001830579,0.00180983,0.00184445,0.001834545,0.00184445
0.001792931,0.00176145,0.00182026,0.001789585,0.00178055
0.00179721,0.00176747,0.00182293,0.00179469,0.00178533
0.001807779,0.00177663,0.00183444,0.001805205,0.0017958
0.001814535,0.00178418,0.00184242,0.00181184,0.00180181
0.001783718,0.00175366,0.001811,0.00178188,0.00177101
0.001803155,0.00177281,0.00183044,0.00180056,0.00179037
0.001795439,0.00176469,0.00182176,0.001793075,0.00178329
0.0017915,0.00176207,0.00181761,0.001789145,0.0017791
0.00180532,0.00177571,0.00183145,0.00180159,0.00179358
0.001805361,0.00177497,0.00183211,0.00180248,0.00179306
0.00180305,0.0017739,0.00182942,0.00180122,0.00179018
0.001805044,0.00177483,0.00183125,0.001802155,0.00179324
0.001797343,0.00176736,0.00182424,0.001794695,0.00178415
0.00181041,0.00177883,0.00183861,0.001808645,0.00179908
0.001817384,0.00178742,0.00184365,0.001814625,0.00180572
0.001808872,0.0017783,0.0018353,0.001807365,0.00179543
0.001817554,0.00178704,0.00184455,0.001815035,0.00180527
0.001813129,0.00178309,0.00183897,0.001810995,0.00180119
0.00179972,0.00176943,0.00182609,0.0017965,0.00178789
0.001803463,0.00177348,0.00183065,0.001801215,0.00178958
0.001823381,0.00179406,0.0018498,0.001820855,0.00180992
0.001803719,0.00177344,0.00182972,0.00180088,0.00179161
0.001800541,0.0017698,0.00182724,0.00179796,0.00178773
0.001791099,0.00176072,0.00181765,0.00178848,0.00177838
0.001798921,0.00176936,0.00182424,0.00179605,0.00178786
0.001795504,0.00176444,0.00182268,0.001793015,0.00178248
0.001809439,0.00178021,0.00183608,0.001807535,0.00179698
0.001807831,0.00177663,0.00183378,0.00180504,0.00179691
0.001792331,0.00176257,0.00181821,0.001789715,0.00178043
0.001806337,0.0017756,0.00183364,0.001803705,0.00179302
0.001835915,0.00181063,0.00185268,0.001838125,0.00184398
0.001835321,0.00180506,0.00186234,0.001834455,0.00182116
0.001807704,0.00177756,0.00183486,0.001805235,0.00179446
0.001808644,0.00177895,0.0018337,0.00180529,0.00180027
0.001797546,0.00176774,0.00182324,0.00179554,0.00178527
0.001802638,0.00177065,0.00182989,0.001800195,0.00178959
0.001802071,0.00177103,0.00183047,0.00179878,0.00178845
0.001807581,0.00177398,0.00183501,0.001803015,0.001796
0.001807451,0.00177698,0.00183444,0.001804985,0.00179454
0.001804181,0.00177396,0.00183095,0.001801075,0.00179163
0.001800299,0.00177015,0.00182747,0.001797535,0.00178722
0.001813549,0.00178227,0.0018404,0.001810865,0.00180135
0.001781526,0.00175245,0.00180878,0.0017784,0.00176926
0.001799242,0.00176946,0.00182597,0.00179671,0.00178678
0.001808578,0.00177796,0.00183431,0.00180557,0.00179661
0.001807281,0.00177671,0.00183378,0.00180445,0.00179419
0.001808187,0.00177991,0.00183486,0.001805675,0.00179435
