0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.259e-06,2.289e-06,4.229e-06,3.259e-06,2.289e-06
3.275e-06,2.298e-06,4.251e-06,3.275e-06,2.298e-06
3.278e-06,2.244e-06,4.312e-06,3.278e-06,2.244e-06
3.253e-06,2.277e-06,4.23e-06,3.253e-06,2.277e-06
3.207e-06,2.197e-06,4.216e-06,3.207e-06,2.197e-06
3.299e-06,2.319e-06,4.279e-06,3.299e-06,2.319e-06
3.303e-06,2.255e-06,4.35e-06,3.303e-06,2.255e-06
3.282e-06,2.23e-06,4.334e-06,3.282e-06,2.23e-06
3.249e-06,2.268e-06,4.229e-06,3.249e-06,2.268e-06
3.257e-06,2.303e-06,4.211e-06,3.257e-06,2.303e-06
3.411e-06,2.235e-06,4.587e-06,3.411e-06,2.235e-06
3.25e-06,2.189e-06,4.311e-06,3.25e-06,2.189e-06
3.193e-06,2.157e-06,4.229e-06,3.193e-06,2.157e-06
3.324e-06,2.221e-06,4.427e-06,3.324e-06,2.221e-06
3.563e-06,2.493e-06,4.633e-06,3.563e-06,2.493e-06
3.244e-06,2.169e-06,4.318e-06,3.244e-06,2.169e-06
3.345e-06,2.215e-06,4.475e-06,3.345e-06,2.215e-06
3.313e-06,2.414e-06,4.213e-06,3.313e-06,2.414e-06
3.218e-06,2.2e-06,4.237e-06,3.218e-06,2.2e-06
3.247e-06,2.263e-06,4.232e-06,3.247e-06,2.263e-06
3.222e-06,2.195e-06,4.248e-06,3.222e-06,2.195e-06
3.287e-06,2.273e-06,4.301e-06,3.287e-06,2.273e-06
3.38e-06,2.483e-06,4.277e-06,3.38e-06,2.483e-06
3.253e-06,2.156e-06,4.35e-06,3.253e-06,2.156e-06
3.261e-06,2.274e-06,4.248e-06,3.261e-06,2.274e-06
3.284e-06,2.257e-06,4.311e-06,3.284e-06,2.257e-06
3.307e-06,2.35e-06,4.265e-06,3.307e-06,2.35e-06
3.251e-06,2.257e-06,4.245e-06,3.251e-06,2.257e-06
3.362e-06,2.282e-06,4.442e-06,3.362e-06,2.282e-06
3.332e-06,2.471e-06,4.194e-06,3.332e-06,2.471e-06
3.362e-06,2.341e-06,4.383e-06,3.362e-06,2.341e-06
3.286e-06,2.212e-06,4.359e-06,3.286e-06,2.212e-06
3.379e-06,2.4e-06,4.357e-06,3.379e-06,2.4e-06
3.458e-06,2.208e-06,4.708e-06,3.458e-06,2.208e-06
3.377e-06,2.504e-06,4.251e-06,3.377e-06,2.504e-06
3.237e-06,2.282e-06,4.192e-06,3.237e-06,2.282e-06
3.279e-06,2.29e-06,4.268e-06,3.279e-06,2.29e-06
3.276e-06,2.274e-06,4.278e-06,3.276e-06,2.274e-06
3.259e-06,2.192e-06,4.326e-06,3.259e-06,2.192e-06
3.21e-06,2.185e-06,4.235e-06,3.21e-06,2.185e-06
3.276e-06,2.201e-06,4.352e-06,3.276e-06,2.201e-06
3.243e-06,2.232e-06,4.253e-06,3.243e-06,2.232e-06
3.369e-06,2.233e-06,4.504e-06,3.369e-06,2.233e-06
3.208e-06,2.169e-06,4.247e-06,3.208e-06,2.169e-06
3.227e-06,2.207e-06,4.246e-06,3.227e-06,2.207e-06
3.232e-06,2.215e-06,4.249e-06,3.232e-06,2.215e-06
3.271e-06,2.249e-06,4.292e-06,3.271e-06,2.249e-06
3.429e-06,2.415e-06,4.444e-06,3.429e-06,2.415e-06
3.271e-06,2.223e-06,4.318e-06,3.271e-06,2.223e-06
3.326e-06,2.011e-06,4.641e-06,3.326e-06,2.011e-06
3.232e-06,2.272e-06,4.192e-06,3.232e-06,2.272e-06
3.246e-06,2.278e-06,4.215e-06,3.246e-06,2.278e-06
3.241e-06,2.205e-06,4.277e-06,3.241e-06,2.205e-06
3.243e-06,2.272e-06,4.213e-06,3.243e-06,2.272e-06
3.317e-06,2.31e-06,4.324e-06,3.317e-06,2.31e-06
3.49e-06,2.708e-06,4.271e-06,3.49e-06,2.708e-06
3.303e-06,2.491e-06,4.115e-06,3.303e-06,2.491e-06
3.325e-06,2.239e-06,4.412e-06,3.325e-06,2.239e-06
3.295e-06,2.332e-06,4.257e-06,3.295e-06,2.332e-06
3.471e-06,2.23e-06,4.712e-06,3.471e-06,2.23e-06
3.318e-06,2.308e-06,4.327e-06,3.318e-06,2.308e-06
3.394e-06,2.495e-06,4.293e-06,3.394e-06,2.495e-06
3.314e-06,2.263e-06,4.365e-06,3.314e-06,2.263e-06
3.458e-06,2.512e-06,4.404e-06,3.458e-06,2.512e-06
3.273e-06,2.281e-06,4.265e-06,3.273e-06,2.281e-06
3.297e-06,2.311e-06,4.283e-06,3.297e-06,2.311e-06
3.44e-06,2.612e-06,4.268e-06,3.44e-06,2.612e-06
3.261e-06,2.322e-06,4.199e-06,3.261e-06,2.322e-06
3.222e-06,2.177e-06,4.267e-06,3.222e-06,2.177e-06
3.26e-06,2.322e-06,4.199e-06,3.26e-06,2.322e-06
3.257e-06,2.174e-06,4.339e-06,3.257e-06,2.174e-06
3.258e-06,2.24e-06,4.276e-06,3.258e-06,2.24e-06
3.217e-06,2.154e-06,4.281e-06,3.217e-06,2.154e-06
3.388e-06,2.49e-06,4.287e-06,3.388e-06,2.49e-06
3.201e-06,2.202e-06,4.199e-06,3.201e-06,2.202e-06
3.228e-06,2.158e-06,4.298e-06,3.228e-06,2.158e-06
3.223e-06,2.163e-06,4.282e-06,3.223e-06,2.163e-06
3.262e-06,2.263e-06,4.26e-06,3.262e-06,2.263e-06
3.305e-06,2.289e-06,4.321e-06,3.305e-06,2.289e-06
3.232e-06,2.115e-06,4.35e-06,3.232e-06,2.115e-06
3.186e-06,2.16e-06,4.211e-06,3.186e-06,2.16e-06
3.237e-06,2.214e-06,4.259e-06,3.237e-06,2.214e-06
3.273e-06,2.183e-06,4.362e-06,3.273e-06,2.183e-06
3.235e-06,2.241e-06,4.229e-06,3.235e-06,2.241e-06
3.252e-06,2.248e-06,4.255e-06,3.252e-06,2.248e-06
3.287e-06,2.279e-06,4.295e-06,3.287e-06,2.279e-06
3.279e-06,2.267e-06,4.291e-06,3.279e-06,2.267e-06
3.272e-06,2.208e-06,4.335e-06,3.272e-06,2.208e-06
3.255e-06,2.266e-06,4.245e-06,3.255e-06,2.266e-06
3.259e-06,2.192e-06,4.326e-06,3.259e-06,2.192e-06
3.265e-06,2.273e-06,4.257e-06,3.265e-06,2.273e-06
3.262e-06,2.261e-06,4.263e-06,3.262e-06,2.261e-06
3.362e-06,2.405e-06,4.319e-06,3.362e-06,2.405e-06
3.303e-06,2.326e-06,4.281e-06,3.303e-06,2.326e-06
3.293e-06,2.317e-06,4.27e-06,3.293e-06,2.317e-06
3.287e-06,2.266e-06,4.309e-06,3.287e-06,2.266e-06
3.358e-06,2.363e-06,4.353e-06,3.358e-06,2.363e-06
3.323e-06,2.219e-06,4.427e-06,3.323e-06,2.219e-06
3.42e-06,2.232e-06,4.608e-06,3.42e-06,2.232e-06
3.293e-06,2.361e-06,4.226e-06,3.293e-06,2.361e-06
3.427e-06,2.57e-06,4.283e-06,3.427e-06,2.57e-06
3.234e-06,2.228e-06,4.24e-06,3.234e-06,2.228e-06
3.223e-06,2.136e-06,4.31e-06,3.223e-06,2.136e-06
3.244e-06,2.169e-06,4.32e-06,3.244e-06,2.169e-06
3.487e-06,2.756e-06,4.218e-06,3.487e-06,2.756e-06
3.411e-06,2.368e-06,4.454e-06,3.411e-06,2.368e-06
3.604e-06,2.17e-06,5.038e-06,3.604e-06,2.17e-06
3.287e-06,2.328e-06,4.246e-06,3.287e-06,2.328e-06
3.257e-06,2.24e-06,4.273e-06,3.257e-06,2.24e-06
3.263e-06,2.28e-06,4.247e-06,3.263e-06,2.28e-06
3.301e-06,2.272e-06,4.329e-06,3.301e-06,2.272e-06
3.291e-06,2.183e-06,4.398e-06,3.291e-06,2.183e-06
3.336e-06,2.356e-06,4.316e-06,3.336e-06,2.356e-06
3.271e-06,2.214e-06,4.329e-06,3.271e-06,2.214e-06
3.323e-06,2.424e-06,4.222e-06,3.323e-06,2.424e-06
3.292e-06,2.312e-06,4.273e-06,3.292e-06,2.312e-06
3.264e-06,2.244e-06,4.285e-06,3.264e-06,2.244e-06
3.243e-06,2.234e-06,4.252e-06,3.243e-06,2.234e-06
3.505e-06,2.731e-06,4.279e-06,3.505e-06,2.731e-06
3.297e-06,2.353e-06,4.241e-06,3.297e-06,2.353e-06
3.318e-06,2.439e-06,4.197e-06,3.318e-06,2.439e-06
3.267e-06,2.255e-06,4.278e-06,3.267e-06,2.255e-06
3.295e-06,2.297e-06,4.293e-06,3.295e-06,2.297e-06
3.266e-06,2.261e-06,4.271e-06,3.266e-06,2.261e-06
3.292e-06,2.234e-06,4.35e-06,3.292e-06,2.234e-06
3.231e-06,2.251e-06,4.211e-06,3.231e-06,2.251e-06
3.335e-06,2.348e-06,4.323e-06,3.335e-06,2.348e-06
3.261e-06,2.15e-06,4.371e-06,3.261e-06,2.15e-06
3.329e-06,2.27e-06,4.388e-06,3.329e-06,2.27e-06
3.244e-06,2.27e-06,4.218e-06,3.244e-06,2.27e-06
3.356e-06,2.314e-06,4.398e-06,3.356e-06,2.314e-06
3.307e-06,2.307e-06,4.307e-06,3.307e-06,2.307e-06
3.262e-06,2.304e-06,4.219e-06,3.262e-06,2.304e-06
3.252e-06,2.282e-06,4.222e-06,3.252e-06,2.282e-06
3.312e-06,2.295e-06,4.329e-06,3.312e-06,2.295e-06
3.283e-06,2.221e-06,4.346e-06,3.283e-06,2.221e-06
3.258e-06,2.268e-06,4.247e-06,3.258e-06,2.268e-06
3.264e-06,2.213e-06,4.315e-06,3.264e-06,2.213e-06
3.303e-06,2.352e-06,4.255e-06,3.303e-06,2.352e-06
3.497e-06,2.358e-06,4.635e-06,3.497e-06,2.358e-06
3.273e-06,2.288e-06,4.259e-06,3.273e-06,2.288e-06
3.245e-06,2.263e-06,4.227e-06,3.245e-06,2.263e-06
3.299e-06,2.278e-06,4.32e-06,3.299e-06,2.278e-06
3.465e-06,2.228e-06,4.701e-06,3.465e-06,2.228e-06
3.222e-06,2.234e-06,4.21e-06,3.222e-06,2.234e-06
3.277e-06,2.281e-06,4.273e-06,3.277e-06,2.281e-06
3.285e-06,2.352e-06,4.218e-06,3.285e-06,2.352e-06
3.273e-06,2.282e-06,4.263e-06,3.273e-06,2.282e-06
3.264e-06,2.268e-06,4.26e-06,3.264e-06,2.268e-06
3.239e-06,2.26e-06,4.218e-06,3.239e-06,2.26e-06
3.325e-06,2.267e-06,4.383e-06,3.325e-06,2.267e-06
3.316e-06,2.288e-06,4.344e-06,3.316e-06,2.288e-06
3.223e-06,2.2e-06,4.246e-06,3.223e-06,2.2e-06
3.248e-06,2.251e-06,4.245e-06,3.248e-06,2.251e-06
3.303e-06,2.297e-06,4.309e-06,3.303e-06,2.297e-06
3.357e-06,2.446e-06,4.267e-06,3.357e-06,2.446e-06
3.28e-06,2.26e-06,4.3e-06,3.28e-06,2.26e-06
3.357e-06,2.295e-06,4.419e-06,3.357e-06,2.295e-06
3.336e-06,2.275e-06,4.396e-06,3.336e-06,2.275e-06
3.467e-06,2.243e-06,4.69e-06,3.467e-06,2.243e-06
3.292e-06,2.295e-06,4.289e-06,3.292e-06,2.295e-06
3.28e-06,2.249e-06,4.312e-06,3.28e-06,2.249e-06
3.321e-06,2.255e-06,4.388e-06,3.321e-06,2.255e-06
3.473e-06,2.645e-06,4.302e-06,3.473e-06,2.645e-06
3.374e-06,2.418e-06,4.33e-06,3.374e-06,2.418e-06
3.287e-06,2.281e-06,4.294e-06,3.287e-06,2.281e-06
3.266e-06,2.253e-06,4.279e-06,3.266e-06,2.253e-06
3.654e-06,2.898e-06,4.41e-06,3.654e-06,2.898e-06
3.265e-06,2.562e-06,3.969e-06,3.265e-06,2.562e-06
3.223e-06,2.292e-06,4.155e-06,3.223e-06,2.292e-06
3.244e-06,2.204e-06,4.284e-06,3.244e-06,2.204e-06
3.488e-06,2.676e-06,4.3e-06,3.488e-06,2.676e-06
3.209e-06,2.237e-06,4.182e-06,3.209e-06,2.237e-06
3.206e-06,2.14e-06,4.272e-06,3.206e-06,2.14e-06
3.259e-06,2.167e-06,4.35e-06,3.259e-06,2.167e-06
3.243e-06,2.173e-06,4.313e-06,3.243e-06,2.173e-06
3.245e-06,2.271e-06,4.218e-06,3.245e-06,2.271e-06
3.277e-06,2.274e-06,4.279e-06,3.277e-06,2.274e-06
3.215e-06,2.242e-06,4.188e-06,3.215e-06,2.242e-06
3.4e-06,2.608e-06,4.191e-06,3.4e-06,2.608e-06
3.231e-06,2.381e-06,4.082e-06,3.231e-06,2.381e-06
3.258e-06,2.243e-06,4.274e-06,3.258e-06,2.243e-06
3.269e-06,2.236e-06,4.302e-06,3.269e-06,2.236e-06
3.233e-06,2.23e-06,4.236e-06,3.233e-06,2.23e-06
3.234e-06,2.227e-06,4.241e-06,3.234e-06,2.227e-06
3.258e-06,2.205e-06,4.312e-06,3.258e-06,2.205e-06
3.301e-06,2.277e-06,4.324e-06,3.301e-06,2.277e-06
3.259e-06,2.23e-06,4.288e-06,3.259e-06,2.23e-06
3.419e-06,2.482e-06,4.356e-06,3.419e-06,2.482e-06
3.324e-06,2.352e-06,4.295e-06,3.324e-06,2.352e-06
3.389e-06,2.374e-06,4.403e-06,3.389e-06,2.374e-06
3.306e-06,2.223e-06,4.389e-06,3.306e-06,2.223e-06
3.507e-06,1.514e-06,5.499e-06,3.507e-06,1.514e-06
3.293e-06,2.262e-06,4.323e-06,3.293e-06,2.262e-06
3.321e-06,2.267e-06,4.376e-06,3.321e-06,2.267e-06
3.283e-06,2.281e-06,4.285e-06,3.283e-06,2.281e-06
3.645e-06,2.894e-06,4.396e-06,3.645e-06,2.894e-06
3.279e-06,2.477e-06,4.082e-06,3.279e-06,2.477e-06
3.28e-06,2.236e-06,4.324e-06,3.28e-06,2.236e-06
3.262e-06,2.17e-06,4.355e-06,3.262e-06,2.17e-06
3.283e-06,2.227e-06,4.338e-06,3.283e-06,2.227e-06
3.226e-06,2.188e-06,4.264e-06,3.226e-06,2.188e-06
3.346e-06,2.361e-06,4.33e-06,3.346e-06,2.361e-06
3.259e-06,2.303e-06,4.215e-06,3.259e-06,2.303e-06
3.292e-06,2.323e-06,4.262e-06,3.292e-06,2.323e-06
3.289e-06,2.334e-06,4.244e-06,3.289e-06,2.334e-06
3.316e-06,2.311e-06,4.321e-06,3.316e-06,2.311e-06
3.245e-06,2.104e-06,4.387e-06,3.245e-06,2.104e-06
3.479e-06,2.224e-06,4.734e-06,3.479e-06,2.224e-06
3.252e-06,2.163e-06,4.341e-06,3.252e-06,2.163e-06
3.234e-06,2.233e-06,4.235e-06,3.234e-06,2.233e-06
3.22e-06,2.264e-06,4.175e-06,3.22e-06,2.264e-06
3.262e-06,2.273e-06,4.252e-06,3.262e-06,2.273e-06
3.483e-06,2.664e-06,4.302e-06,3.483e-06,2.664e-06
3.289e-06,2.377e-06,4.201e-06,3.289e-06,2.377e-06
3.264e-06,2.245e-06,4.283e-06,3.264e-06,2.245e-06
3.274e-06,2.25e-06,4.299e-06,3.274e-06,2.25e-06
3.301e-06,2.315e-06,4.286e-06,3.301e-06,2.315e-06
3.295e-06,2.322e-06,4.268e-06,3.295e-06,2.322e-06
3.295e-06,2.216e-06,4.374e-06,3.295e-06,2.216e-06
3.278e-06,2.269e-06,4.286e-06,3.278e-06,2.269e-06
3.418e-06,2.311e-06,4.526e-06,3.418e-06,2.311e-06
3.3e-06,2.254e-06,4.346e-06,3.3e-06,2.254e-06
3.315e-06,2.267e-06,4.364e-06,3.315e-06,2.267e-06
3.261e-06,2.241e-06,4.281e-06,3.261e-06,2.241e-06
3.254e-06,2.219e-06,4.288e-06,3.254e-06,2.219e-06
3.47e-06,2.232e-06,4.709e-06,3.47e-06,2.232e-06
3.287e-06,2.274e-06,4.3e-06,3.287e-06,2.274e-06
3.295e-06,2.275e-06,4.315e-06,3.295e-06,2.275e-06
3.47e-06,2.716e-06,4.224e-06,3.47e-06,2.716e-06
3.267e-06,2.432e-06,4.103e-06,3.267e-06,2.432e-06
3.238e-06,2.21e-06,4.267e-06,3.238e-06,2.21e-06
3.205e-06,2.211e-06,4.198e-06,3.205e-06,2.211e-06
3.244e-06,2.258e-06,4.23e-06,3.244e-06,2.258e-06
3.401e-06,2.581e-06,4.221e-06,3.401e-06,2.581e-06
3.204e-06,2.212e-06,4.196e-06,3.204e-06,2.212e-06
3.264e-06,2.239e-06,4.289e-06,3.264e-06,2.239e-06
3.267e-06,2.225e-06,4.309e-06,3.267e-06,2.225e-06
3.255e-06,2.206e-06,4.303e-06,3.255e-06,2.206e-06
3.249e-06,2.202e-06,4.295e-06,3.249e-06,2.202e-06
3.281e-06,2.212e-06,4.351e-06,3.281e-06,2.212e-06
3.371e-06,2.23e-06,4.511e-06,3.371e-06,2.23e-06
3.284e-06,2.25e-06,4.318e-06,3.284e-06,2.25e-06
3.283e-06,2.264e-06,4.301e-06,3.283e-06,2.264e-06
3.245e-06,2.297e-06,4.194e-06,3.245e-06,2.297e-06
3.246e-06,2.226e-06,4.266e-06,3.246e-06,2.226e-06
3.252e-06,2.191e-06,4.313e-06,3.252e-06,2.191e-06
3.428e-06,2.564e-06,4.292e-06,3.428e-06,2.564e-06
3.258e-06,2.335e-06,4.181e-06,3.258e-06,2.335e-06
3.298e-06,2.272e-06,4.323e-06,3.298e-06,2.272e-06
3.237e-06,2.251e-06,4.224e-06,3.237e-06,2.251e-06
3.322e-06,2.25e-06,4.394e-06,3.322e-06,2.25e-06
3.519e-06,2.82e-06,4.219e-06,3.519e-06,2.82e-06
3.283e-06,2.568e-06,3.997e-06,3.283e-06,2.568e-06
3.294e-06,2.34e-06,4.247e-06,3.294e-06,2.34e-06
3.283e-06,2.195e-06,4.372e-06,3.283e-06,2.195e-06
3.293e-06,2.276e-06,4.31e-06,3.293e-06,2.276e-06
3.282e-06,2.311e-06,4.253e-06,3.282e-06,2.311e-06
3.26e-06,2.195e-06,4.326e-06,3.26e-06,2.195e-06
3.264e-06,2.259e-06,4.268e-06,3.264e-06,2.259e-06
3.334e-06,2.356e-06,4.313e-06,3.334e-06,2.356e-06
3.436e-06,2.617e-06,4.255e-06,3.436e-06,2.617e-06
3.344e-06,2.413e-06,4.274e-06,3.344e-06,2.413e-06
3.259e-06,2.217e-06,4.302e-06,3.259e-06,2.217e-06
3.442e-06,2.528e-06,4.357e-06,3.442e-06,2.528e-06
3.24e-06,2.217e-06,4.263e-06,3.24e-06,2.217e-06
3.235e-06,2.181e-06,4.288e-06,3.235e-06,2.181e-06
3.238e-06,2.22e-06,4.256e-06,3.238e-06,2.22e-06
3.303e-06,2.245e-06,4.361e-06,3.303e-06,2.245e-06
3.219e-06,2.255e-06,4.183e-06,3.219e-06,2.255e-06
3.284e-06,2.207e-06,4.36e-06,3.284e-06,2.207e-06
3.57e-06,2.498e-06,4.642e-06,3.57e-06,2.498e-06
3.265e-06,2.238e-06,4.292e-06,3.265e-06,2.238e-06
3.305e-06,2.283e-06,4.326e-06,3.305e-06,2.283e-06
3.268e-06,2.18e-06,4.355e-06,3.268e-06,2.18e-06
3.216e-06,2.167e-06,4.265e-06,3.216e-06,2.167e-06
3.284e-06,2.274e-06,4.294e-06,3.284e-06,2.274e-06
3.265e-06,2.243e-06,4.287e-06,3.265e-06,2.243e-06
3.274e-06,2.25e-06,4.298e-06,3.274e-06,2.25e-06
3.231e-06,2.138e-06,4.324e-06,3.231e-06,2.138e-06
3.356e-06,2.19e-06,4.522e-06,3.356e-06,2.19e-06
3.287e-06,2.27e-06,4.303e-06,3.287e-06,2.27e-06
3.359e-06,2.496e-06,4.221e-06,3.359e-06,2.496e-06
3.234e-06,2.186e-06,4.281e-06,3.234e-06,2.186e-06
3.245e-06,2.256e-06,4.235e-06,3.245e-06,2.256e-06
3.271e-06,2.32e-06,4.221e-06,3.271e-06,2.32e-06
3.338e-06,2.318e-06,4.358e-06,3.338e-06,2.318e-06
3.212e-06,2.155e-06,4.269e-06,3.212e-06,2.155e-06
3.516e-06,2.69e-06,4.342e-06,3.516e-06,2.69e-06
3.229e-06,2.298e-06,4.16e-06,3.229e-06,2.298e-06
3.566e-06,2.879e-06,4.252e-06,3.566e-06,2.879e-06
3.292e-06,2.514e-06,4.069e-06,3.292e-06,2.514e-06
3.355e-06,2.334e-06,4.376e-06,3.355e-06,2.334e-06
3.276e-06,2.327e-06,4.224e-06,3.276e-06,2.327e-06
3.31e-06,2.33e-06,4.289e-06,3.31e-06,2.33e-06
3.312e-06,2.258e-06,4.367e-06,3.312e-06,2.258e-06
3.216e-06,2.227e-06,4.205e-06,3.216e-06,2.227e-06
3.172e-06,2.154e-06,4.191e-06,3.172e-06,2.154e-06
3.253e-06,2.231e-06,4.275e-06,3.253e-06,2.231e-06
3.241e-06,2.227e-06,4.256e-06,3.241e-06,2.227e-06
3.232e-06,2.264e-06,4.2e-06,3.232e-06,2.264e-06
3.208e-06,2.182e-06,4.234e-06,3.208e-06,2.182e-06
3.282e-06,2.232e-06,4.332e-06,3.282e-06,2.232e-06
3.278e-06,2.163e-06,4.393e-06,3.278e-06,2.163e-06
3.378e-06,2.378e-06,4.378e-06,3.378e-06,2.378e-06
3.28e-06,2.234e-06,4.326e-06,3.28e-06,2.234e-06
3.305e-06,2.232e-06,4.378e-06,3.305e-06,2.232e-06
3.25e-06,2.227e-06,4.273e-06,3.25e-06,2.227e-06
3.202e-06,2.181e-06,4.223e-06,3.202e-06,2.181e-06
3.227e-06,2.226e-06,4.227e-06,3.227e-06,2.226e-06
3.295e-06,2.269e-06,4.321e-06,3.295e-06,2.269e-06
3.348e-06,2.168e-06,4.527e-06,3.348e-06,2.168e-06
3.202e-06,2.187e-06,4.217e-06,3.202e-06,2.187e-06
3.251e-06,2.304e-06,4.198e-06,3.251e-06,2.304e-06
3.286e-06,2.248e-06,4.325e-06,3.286e-06,2.248e-06
3.313e-06,2.323e-06,4.303e-06,3.313e-06,2.323e-06
3.408e-06,2.219e-06,4.597e-06,3.408e-06,2.219e-06
3.246e-06,2.227e-06,4.265e-06,3.246e-06,2.227e-06
3.263e-06,2.26e-06,4.267e-06,3.263e-06,2.26e-06
3.336e-06,2.264e-06,4.409e-06,3.336e-06,2.264e-06
3.52e-06,2.768e-06,4.271e-06,3.52e-06,2.768e-06
3.299e-06,2.509e-06,4.089e-06,3.299e-06,2.509e-06
3.292e-06,2.272e-06,4.311e-06,3.292e-06,2.272e-06
3.324e-06,2.321e-06,4.328e-06,3.324e-06,2.321e-06
3.329e-06,2.266e-06,4.392e-06,3.329e-06,2.266e-06
3.954e-06,2.243e-06,5.666e-06,3.954e-06,2.243e-06
3.386e-06,2.327e-06,4.445e-06,3.386e-06,2.327e-06
3.316e-06,2.265e-06,4.367e-06,3.316e-06,2.265e-06
3.235e-06,2.193e-06,4.277e-06,3.235e-06,2.193e-06
3.325e-06,2.314e-06,4.337e-06,3.325e-06,2.314e-06
3.177e-06,2.16e-06,4.195e-06,3.177e-06,2.16e-06
3.303e-06,2.368e-06,4.238e-06,3.303e-06,2.368e-06
3.386e-06,2.251e-06,4.522e-06,3.386e-06,2.251e-06
3.239e-06,2.26e-06,4.218e-06,3.239e-06,2.26e-06
3.297e-06,2.304e-06,4.289e-06,3.297e-06,2.304e-06
3.326e-06,2.26e-06,4.391e-06,3.326e-06,2.26e-06
3.232e-06,2.216e-06,4.247e-06,3.232e-06,2.216e-06
3.404e-06,2.304e-06,4.504e-06,3.404e-06,2.304e-06
3.266e-06,2.271e-06,4.26e-06,3.266e-06,2.271e-06
3.288e-06,2.35e-06,4.227e-06,3.288e-06,2.35e-06
3.241e-06,2.237e-06,4.245e-06,3.241e-06,2.237e-06
3.278e-06,2.264e-06,4.292e-06,3.278e-06,2.264e-06
3.32e-06,2.31e-06,4.329e-06,3.32e-06,2.31e-06
3.373e-06,2.214e-06,4.532e-06,3.373e-06,2.214e-06
3.362e-06,2.527e-06,4.198e-06,3.362e-06,2.527e-06
3.221e-06,2.263e-06,4.179e-06,3.221e-06,2.263e-06
3.316e-06,2.312e-06,4.32e-06,3.316e-06,2.312e-06
3.276e-06,2.259e-06,4.292e-06,3.276e-06,2.259e-06
3.306e-06,2.359e-06,4.253e-06,3.306e-06,2.359e-06
3.241e-06,2.262e-06,4.219e-06,3.241e-06,2.262e-06
3.44e-06,2.285e-06,4.594e-06,3.44e-06,2.285e-06
3.324e-06,2.25e-06,4.398e-06,3.324e-06,2.25e-06
3.247e-06,2.258e-06,4.236e-06,3.247e-06,2.258e-06
3.302e-06,2.257e-06,4.347e-06,3.302e-06,2.257e-06
3.285e-06,2.244e-06,4.327e-06,3.285e-06,2.244e-06
3.273e-06,2.291e-06,4.254e-06,3.273e-06,2.291e-06
3.215e-06,2.174e-06,4.256e-06,3.215e-06,2.174e-06
3.248e-06,2.223e-06,4.274e-06,3.248e-06,2.223e-06
3.286e-06,2.247e-06,4.324e-06,3.286e-06,2.247e-06
3.371e-06,2.454e-06,4.287e-06,3.371e-06,2.454e-06
3.468e-06,2.631e-06,4.306e-06,3.468e-06,2.631e-06
3.306e-06,2.245e-06,4.367e-06,3.306e-06,2.245e-06
3.237e-06,2.253e-06,4.22e-06,3.237e-06,2.253e-06
3.264e-06,2.283e-06,4.245e-06,3.264e-06,2.283e-06
3.203e-06,2.237e-06,4.17e-06,3.203e-06,2.237e-06
3.224e-06,2.256e-06,4.193e-06,3.224e-06,2.256e-06
3.439e-06,2.54e-06,4.338e-06,3.439e-06,2.54e-06
3.38e-06,2.405e-06,4.356e-06,3.38e-06,2.405e-06
3.424e-06,2.529e-06,4.319e-06,3.424e-06,2.529e-06
3.228e-06,2.171e-06,4.286e-06,3.228e-06,2.171e-06
3.425e-06,2.268e-06,4.583e-06,3.425e-06,2.268e-06
3.256e-06,2.23e-06,4.283e-06,3.256e-06,2.23e-06
3.286e-06,2.365e-06,4.207e-06,3.286e-06,2.365e-06
3.216e-06,2.182e-06,4.25e-06,3.216e-06,2.182e-06
3.34e-06,2.359e-06,4.322e-06,3.34e-06,2.359e-06
3.228e-06,2.152e-06,4.305e-06,3.228e-06,2.152e-06
3.225e-06,2.25e-06,4.201e-06,3.225e-06,2.25e-06
3.161e-06,2.174e-06,4.148e-06,3.161e-06,2.174e-06
3.287e-06,2.288e-06,4.287e-06,3.287e-06,2.288e-06
3.27e-06,2.282e-06,4.258e-06,3.27e-06,2.282e-06
3.223e-06,2.242e-06,4.203e-06,3.223e-06,2.242e-06
3.254e-06,2.259e-06,4.248e-06,3.254e-06,2.259e-06
3.313e-06,2.297e-06,4.329e-06,3.313e-06,2.297e-06
3.303e-06,2.255e-06,4.352e-06,3.303e-06,2.255e-06
3.259e-06,2.291e-06,4.228e-06,3.259e-06,2.291e-06
3.296e-06,2.269e-06,4.322e-06,3.296e-06,2.269e-06
3.301e-06,2.296e-06,4.306e-06,3.301e-06,2.296e-06
3.309e-06,2.388e-06,4.229e-06,3.309e-06,2.388e-06
3.255e-06,2.275e-06,4.235e-06,3.255e-06,2.275e-06
3.268e-06,2.244e-06,4.291e-06,3.268e-06,2.244e-06
3.328e-06,2.283e-06,4.372e-06,3.328e-06,2.283e-06
3.274e-06,2.214e-06,4.334e-06,3.274e-06,2.214e-06
3.245e-06,2.265e-06,4.226e-06,3.245e-06,2.265e-06
3.251e-06,2.239e-06,4.263e-06,3.251e-06,2.239e-06
3.232e-06,2.206e-06,4.257e-06,3.232e-06,2.206e-06
3.229e-06,2.185e-06,4.273e-06,3.229e-06,2.185e-06
3.324e-06,2.24e-06,4.408e-06,3.324e-06,2.24e-06
3.227e-06,2.215e-06,4.239e-06,3.227e-06,2.215e-06
