0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2729e-05,1.025e-05,1.658e-05,1.1781e-05,1.486e-05
1.248e-05,1.066e-05,1.465e-05,1.2411e-05,1.465e-05
1.1826e-05,1.01e-05,1.442e-05,1.107e-05,1.379e-05
1.185e-05,8.801e-06,1.3651e-05,1.2085e-05,1.33e-05
1.126e-05,1.012e-05,1.346e-05,1.1076e-05,1.346e-05
1.2323e-05,9.85e-06,1.487e-05,1.2015e-05,1.487e-05
1.1994e-05,1.045e-05,1.5001e-05,1.18e-05,1.5001e-05
1.2149e-05,9.62e-06,1.381e-05,1.2631e-05,1.381e-05
1.2317e-05,1.06e-05,1.464e-05,1.22e-05,1.464e-05
1.1873e-05,9.88e-06,1.428e-05,1.1305e-05,1.428e-05
1.1982e-05,9.83e-06,1.5231e-05,1.1525e-05,1.5231e-05
1.1884e-05,8.55e-06,1.313e-05,1.2475e-05,1.313e-05
1.1609e-05,1.056e-05,1.342e-05,1.1625e-05,1.342e-05
1.1754e-05,9.94e-06,1.395e-05,1.1761e-05,1.395e-05
1.165e-05,9.95e-06,1.3851e-05,1.151e-05,1.3851e-05
1.1836e-05,9.39e-06,1.312e-05,1.204e-05,1.312e-05
1.2148e-05,1.091e-05,1.405e-05,1.1961e-05,1.405e-05
1.2034e-05,9.58e-06,1.31e-05,1.232e-05,1.305e-05
1.214e-05,1.018e-05,1.547e-05,1.178e-05,1.547e-05
1.2088e-05,9.6e-06,1.4271e-05,1.2125e-05,1.4271e-05
1.1679e-05,9.93e-06,1.412e-05,1.134e-05,1.412e-05
1.1914e-05,9.22e-06,1.378e-05,1.2135e-05,1.378e-05
1.1732e-05,9.78e-06,1.361e-05,1.1876e-05,1.361e-05
1.1846e-05,9.81e-06,1.3251e-05,1.2245e-05,1.3251e-05
1.173e-05,1.053e-05,1.265e-05,1.187e-05,1.265e-05
1.1653e-05,9.87e-06,1.435e-05,1.1425e-05,1.435e-05
1.1878e-05,9.77e-06,1.416e-05,1.1465e-05,1.416e-05
1.1941e-05,1.03e-05,1.3851e-05,1.1685e-05,1.3851e-05
1.1829e-05,1.005e-05,1.431e-05,1.161e-05,1.431e-05
1.2412e-05,1.1181e-05,1.4651e-05,1.239e-05,1.285e-05
1.1756e-05,9.14e-06,1.361e-05,1.1815e-05,1.334e-05
1.1509e-05,9.37e-06,1.325e-05,1.1525e-05,1.265e-05
1.2121e-05,1.102e-05,1.413e-05,1.1735e-05,1.413e-05
1.179e-05,9.55e-06,1.45e-05,1.1615e-05,1.45e-05
1.1884e-05,1.002e-05,1.429e-05,1.171e-05,1.425e-05
1.1822e-05,9.27e-06,1.393e-05,1.1895e-05,1.369e-05
1.1696e-05,9.79e-06,1.385e-05,1.157e-05,1.3581e-05
1.1929e-05,9.81e-06,1.443e-05,1.1595e-05,1.443e-05
1.1619e-05,9.29e-06,1.368e-05,1.1391e-05,1.368e-05
1.163e-05,9.65e-06,1.295e-05,1.179e-05,1.295e-05
1.2041e-05,1.047e-05,1.423e-05,1.1905e-05,1.3091e-05
1.1383e-05,9.08e-06,1.376e-05,1.121e-05,1.376e-05
1.1492e-05,8.761e-06,1.452e-05,1.131e-05,1.452e-05
1.1929e-05,9.04e-06,1.521e-05,1.13e-05,1.491e-05
1.2258e-05,9.44e-06,1.549e-05,1.203e-05,1.549e-05
1.1704e-05,9.41e-06,1.382e-05,1.1951e-05,1.229e-05
1.1988e-05,9.75e-06,1.512e-05,1.1585e-05,1.512e-05
1.1435e-05,9.03e-06,1.364e-05,1.1475e-05,1.302e-05
1.3613e-05,9.39e-06,2.966e-05,1.1395e-05,1.411e-05
1.2388e-05,9.89e-06,1.615e-05,1.174e-05,1.378e-05
1.1728e-05,9.83e-06,1.393e-05,1.1605e-05,1.393e-05
1.1685e-05,9.35e-06,1.402e-05,1.154e-05,1.402e-05
1.1595e-05,8.93e-06,1.342e-05,1.18e-05,1.342e-05
1.2229e-05,1.15e-05,1.396e-05,1.1995e-05,1.396e-05
1.1459e-05,9.061e-06,1.239e-05,1.1745e-05,1.239e-05
1.1773e-05,9.89e-06,1.345e-05,1.1891e-05,1.345e-05
1.1688e-05,1.066e-05,1.307e-05,1.171e-05,1.307e-05
1.1834e-05,9.37e-06,1.292e-05,1.21e-05,1.2771e-05
1.1699e-05,9.96e-06,1.499e-05,1.1325e-05,1.499e-05
1.2269e-05,1.013e-05,1.565e-05,1.2245e-05,1.565e-05
1.1391e-05,9.58e-06,1.346e-05,1.1125e-05,1.24e-05
1.169e-05,9.21e-06,1.4081e-05,1.1915e-05,1.4081e-05
1.1868e-05,8.63e-06,1.471e-05,1.198e-05,1.374e-05
1.1907e-05,9.68e-06,1.407e-05,1.151e-05,1.407e-05
1.1831e-05,9.37e-06,1.346e-05,1.2145e-05,1.315e-05
1.1394e-05,1.002e-05,1.337e-05,1.115e-05,1.337e-05
1.2099e-05,9.99e-06,1.438e-05,1.2381e-05,1.438e-05
1.1632e-05,8.921e-06,1.335e-05,1.213e-05,1.335e-05
1.1186e-05,9.16e-06,1.396e-05,1.0915e-05,1.288e-05
1.183e-05,1.001e-05,1.469e-05,1.1201e-05,1.469e-05
1.1643e-05,9.46e-06,1.3441e-05,1.1801e-05,1.3441e-05
1.1625e-05,9.44e-06,1.247e-05,1.1825e-05,1.23e-05
1.2249e-05,9.76e-06,1.513e-05,1.1611e-05,1.513e-05
1.1299e-05,8.62e-06,1.498e-05,1.095e-05,1.498e-05
1.1523e-05,8.35e-06,1.414e-05,1.165e-05,1.3761e-05
1.1529e-05,9.33e-06,1.424e-05,1.1065e-05,1.424e-05
1.2003e-05,1.01e-05,1.489e-05,1.1835e-05,1.489e-05
1.1513e-05,8.76e-06,1.312e-05,1.1956e-05,1.312e-05
1.1751e-05,9.86e-06,1.527e-05,1.1331e-05,1.527e-05
1.1476e-05,8.56e-06,1.312e-05,1.1845e-05,1.312e-05
1.1803e-05,1.0111e-05,1.392e-05,1.1696e-05,1.392e-05
1.1409e-05,9.08e-06,1.389e-05,1.149e-05,1.389e-05
1.1755e-05,9.02e-06,1.377e-05,1.2005e-05,1.376e-05
1.1933e-05,1.012e-05,1.5301e-05,1.132e-05,1.5301e-05
1.1452e-05,9.47e-06,1.485e-05,1.1255e-05,1.485e-05
1.1443e-05,9.02e-06,1.3961e-05,1.167e-05,1.331e-05
1.1729e-05,9.18e-06,1.497e-05,1.1176e-05,1.497e-05
1.1399e-05,8.771e-06,1.39e-05,1.1136e-05,1.329e-05
1.1966e-05,9.8e-06,1.472e-05,1.1335e-05,1.472e-05
1.1714e-05,8.95e-06,1.418e-05,1.1881e-05,1.418e-05
1.1548e-05,1.032e-05,1.321e-05,1.1595e-05,1.321e-05
1.1814e-05,1.011e-05,1.441e-05,1.181e-05,1.251e-05
1.1152e-05,8.33e-06,1.4021e-05,1.0976e-05,1.4021e-05
1.1614e-05,9.08e-06,1.466e-05,1.108e-05,1.466e-05
1.1709e-05,9.32e-06,1.401e-05,1.1845e-05,1.401e-05
1.1625e-05,9.42e-06,1.439e-05,1.167e-05,1.439e-05
1.2232e-05,1.005e-05,1.425e-05,1.2271e-05,1.3831e-05
1.1768e-05,9.351e-06,1.542e-05,1.119e-05,1.542e-05
1.1561e-05,8.58e-06,1.4541e-05,1.1735e-05,1.407e-05
1.1646e-05,9.9e-06,1.361e-05,1.1435e-05,1.306e-05
1.1297e-05,8.331e-06,1.307e-05,1.156e-05,1.307e-05
1.2345e-05,9.95e-06,1.557e-05,1.2635e-05,1.557e-05
1.1636e-05,8.85e-06,1.3761e-05,1.18e-05,1.227e-05
1.172e-05,9.1e-06,1.374e-05,1.2326e-05,1.36e-05
1.157e-05,9.42e-06,1.418e-05,1.1571e-05,1.418e-05
1.1406e-05,9.65e-06,1.374e-05,1.098e-05,1.3241e-05
1.1564e-05,9.62e-06,1.427e-05,1.1161e-05,1.427e-05
1.2138e-05,9.95e-06,1.512e-05,1.2366e-05,1.512e-05
1.2356e-05,9.96e-06,1.79e-05,1.1705e-05,1.304e-05
1.2509e-05,9.89e-06,1.526e-05,1.241e-05,1.2821e-05
1.1691e-05,9.94e-06,1.489e-05,1.141e-05,1.489e-05
1.2063e-05,1.038e-05,1.529e-05,1.16e-05,1.529e-05
1.167e-05,9.82e-06,1.426e-05,1.164e-05,1.246e-05
1.166e-05,9.6e-06,1.398e-05,1.1345e-05,1.3611e-05
1.2043e-05,9.97e-06,1.387e-05,1.2761e-05,1.387e-05
1.1859e-05,1.015e-05,1.429e-05,1.159e-05,1.429e-05
1.159e-05,9.85e-06,1.328e-05,1.1585e-05,9.85e-06
1.2163e-05,9.541e-06,1.527e-05,1.2285e-05,1.527e-05
1.1746e-05,9.18e-06,1.361e-05,1.2075e-05,1.217e-05
1.1975e-05,1.011e-05,1.438e-05,1.1585e-05,1.438e-05
1.1641e-05,8.94e-06,1.408e-05,1.138e-05,1.408e-05
1.2134e-05,9.8e-06,1.478e-05,1.1791e-05,1.448e-05
1.1728e-05,9.8e-06,1.491e-05,1.0895e-05,1.4111e-05
1.206e-05,1e-05,1.596e-05,1.127e-05,1.596e-05
1.1274e-05,8.78e-06,1.4201e-05,1.1155e-05,1.398e-05
1.1645e-05,9e-06,1.479e-05,1.101e-05,1.479e-05
1.1451e-05,8.81e-06,1.436e-05,1.1095e-05,1.3811e-05
1.1746e-05,9.02e-06,1.436e-05,1.169e-05,1.433e-05
1.1724e-05,9.49e-06,1.4651e-05,1.1135e-05,1.418e-05
1.178e-05,1.024e-05,1.47e-05,1.12e-05,1.47e-05
1.2473e-05,1.014e-05,1.369e-05,1.2875e-05,1.369e-05
1.2083e-05,1.011e-05,1.555e-05,1.1575e-05,1.555e-05
1.2046e-05,9.101e-06,1.582e-05,1.197e-05,1.582e-05
1.1701e-05,9.33e-06,1.3131e-05,1.1555e-05,1.299e-05
1.1748e-05,9.43e-06,1.382e-05,1.137e-05,1.382e-05
1.2114e-05,1.051e-05,1.4691e-05,1.145e-05,1.4691e-05
1.1989e-05,1.016e-05,1.432e-05,1.164e-05,1.398e-05
1.2273e-05,1.067e-05,1.405e-05,1.1836e-05,1.405e-05
1.1653e-05,9.32e-06,1.38e-05,1.181e-05,1.313e-05
1.2592e-05,1.105e-05,1.495e-05,1.2105e-05,1.4591e-05
1.1949e-05,9.94e-06,1.464e-05,1.165e-05,1.464e-05
1.2104e-05,9.32e-06,1.515e-05,1.199e-05,1.515e-05
1.2004e-05,1.012e-05,1.465e-05,1.1835e-05,1.465e-05
1.1918e-05,9.72e-06,1.396e-05,1.1915e-05,1.396e-05
1.2264e-05,1.014e-05,1.525e-05,1.2315e-05,1.525e-05
1.1584e-05,8.751e-06,1.365e-05,1.1741e-05,1.365e-05
1.1935e-05,9.84e-06,1.41e-05,1.171e-05,1.41e-05
1.2174e-05,1.083e-05,1.433e-05,1.165e-05,1.396e-05
1.1884e-05,1.051e-05,1.4321e-05,1.1326e-05,1.4321e-05
1.1749e-05,9.41e-06,1.309e-05,1.187e-05,1.309e-05
1.1588e-05,9.55e-06,1.434e-05,1.1231e-05,1.434e-05
1.1539e-05,8.91e-06,1.403e-05,1.1256e-05,1.403e-05
1.2078e-05,9.51e-06,1.3741e-05,1.227e-05,1.3741e-05
1.1769e-05,1.04e-05,1.369e-05,1.108e-05,1.352e-05
1.1904e-05,1.002e-05,1.53e-05,1.1436e-05,1.53e-05
1.1778e-05,9.82e-06,1.391e-05,1.147e-05,1.381e-05
1.106e-05,8.81e-06,1.357e-05,1.077e-05,1.314e-05
1.1593e-05,9.84e-06,1.437e-05,1.11e-05,1.437e-05
1.188e-05,9.461e-06,1.3881e-05,1.2036e-05,1.354e-05
1.3965e-05,9.77e-06,2.747e-05,1.21e-05,1.418e-05
1.2153e-05,9.96e-06,1.5241e-05,1.176e-05,1.1541e-05
1.2184e-05,1.124e-05,1.402e-05,1.182e-05,1.364e-05
1.241e-05,1.026e-05,1.476e-05,1.2436e-05,1.476e-05
1.1856e-05,9.8e-06,1.454e-05,1.171e-05,1.454e-05
1.1709e-05,9.43e-06,1.4471e-05,1.169e-05,1.4471e-05
1.1906e-05,9.62e-06,1.471e-05,1.1815e-05,1.418e-05
1.1866e-05,9.61e-06,1.474e-05,1.1635e-05,1.474e-05
1.1627e-05,8.86e-06,1.424e-05,1.1571e-05,1.424e-05
1.1836e-05,9.18e-06,1.369e-05,1.232e-05,1.369e-05
1.1443e-05,1.005e-05,1.314e-05,1.159e-05,1.314e-05
1.1662e-05,1.0021e-05,1.43e-05,1.1381e-05,1.43e-05
1.1981e-05,9.66e-06,1.39e-05,1.191e-05,1.349e-05
1.1869e-05,9.96e-06,1.436e-05,1.207e-05,1.436e-05
1.1454e-05,9.06e-06,1.359e-05,1.135e-05,1.3271e-05
1.1471e-05,9.34e-06,1.35e-05,1.15e-05,1.346e-05
1.1419e-05,8.88e-06,1.3671e-05,1.1541e-05,1.34e-05
1.1831e-05,9.6e-06,1.495e-05,1.1591e-05,1.451e-05
1.1793e-05,1.013e-05,1.4341e-05,1.11e-05,1.4341e-05
1.1878e-05,9.88e-06,1.408e-05,1.1676e-05,1.408e-05
1.2194e-05,9.93e-06,1.4231e-05,1.213e-05,1.422e-05
1.146e-05,9.041e-06,1.373e-05,1.125e-05,1.373e-05
1.2037e-05,9.7e-06,1.43e-05,1.198e-05,1.406e-05
1.17e-05,9.94e-06,1.4721e-05,1.1521e-05,1.4721e-05
1.1555e-05,9.251e-06,1.502e-05,1.126e-05,1.502e-05
1.1962e-05,9.41e-06,1.45e-05,1.175e-05,1.401e-05
1.1414e-05,8.78e-06,1.437e-05,1.097e-05,1.437e-05
1.1409e-05,9.08e-06,1.4841e-05,1.0775e-05,1.4841e-05
1.191e-05,1.031e-05,1.511e-05,1.12e-05,1.511e-05
1.1734e-05,8.87e-06,1.468e-05,1.1845e-05,1.468e-05
1.232e-05,9.36e-06,1.591e-05,1.24e-05,1.591e-05
1.1627e-05,1.008e-05,1.358e-05,1.1551e-05,1.2811e-05
1.1314e-05,8.63e-06,1.432e-05,1.107e-05,1.241e-05
1.1461e-05,9.72e-06,1.384e-05,1.0635e-05,1.351e-05
1.1529e-05,9.37e-06,1.341e-05,1.2035e-05,1.234e-05
1.171e-05,9.62e-06,1.396e-05,1.151e-05,1.396e-05
1.1879e-05,9.78e-06,1.5321e-05,1.1691e-05,1.5321e-05
1.1222e-05,8.801e-06,1.3761e-05,1.1111e-05,1.21e-05
1.1709e-05,9.96e-06,1.393e-05,1.1205e-05,1.393e-05
1.1848e-05,9.2e-06,1.413e-05,1.1995e-05,1.413e-05
1.1449e-05,8.93e-06,1.2771e-05,1.169e-05,1.2771e-05
1.1669e-05,9.31e-06,1.389e-05,1.1561e-05,1.389e-05
1.1355e-05,8.83e-06,1.4181e-05,1.1321e-05,1.304e-05
1.2127e-05,1.046e-05,1.549e-05,1.1465e-05,1.549e-05
1.1876e-05,9.94e-06,1.4781e-05,1.1315e-05,1.4781e-05
1.2104e-05,1.049e-05,1.53e-05,1.1516e-05,1.53e-05
1.244e-05,1.039e-05,1.498e-05,1.22e-05,1.498e-05
1.1789e-05,9.83e-06,1.486e-05,1.17e-05,1.486e-05
1.1743e-05,9.79e-06,1.376e-05,1.1685e-05,1.355e-05
1.208e-05,1.018e-05,1.3931e-05,1.2235e-05,1.3931e-05
1.1877e-05,9.761e-06,1.394e-05,1.172e-05,1.394e-05
1.217e-05,1.027e-05,1.471e-05,1.1926e-05,1.471e-05
1.2288e-05,1.016e-05,1.475e-05,1.1965e-05,1.475e-05
1.1964e-05,1.02e-05,1.473e-05,1.1536e-05,1.2741e-05
1.1835e-05,9.35e-06,1.499e-05,1.207e-05,1.499e-05
1.178e-05,9.11e-06,1.355e-05,1.1795e-05,1.355e-05
1.1633e-05,9.6e-06,1.385e-05,1.141e-05,1.385e-05
1.1669e-05,9.32e-06,1.4891e-05,1.1055e-05,1.4891e-05
1.1635e-05,9.24e-06,1.455e-05,1.151e-05,1.455e-05
1.1473e-05,9.18e-06,1.356e-05,1.1606e-05,1.356e-05
1.1158e-05,9.741e-06,1.288e-05,1.088e-05,1.237e-05
1.1191e-05,9.09e-06,1.283e-05,1.1265e-05,1.269e-05
1.1678e-05,9.33e-06,1.3811e-05,1.1376e-05,1.3811e-05
1.1547e-05,9.251e-06,1.473e-05,1.151e-05,1.473e-05
1.2189e-05,9.37e-06,1.533e-05,1.2235e-05,1.533e-05
1.1673e-05,9.6e-06,1.328e-05,1.197e-05,1.236e-05
1.1529e-05,9.58e-06,1.362e-05,1.1305e-05,1.3511e-05
1.1408e-05,9.07e-06,1.395e-05,1.072e-05,1.35e-05
1.2014e-05,9.2e-06,1.4421e-05,1.2165e-05,1.326e-05
1.2151e-05,1.029e-05,1.459e-05,1.221e-05,1.459e-05
1.1479e-05,8.95e-06,1.26e-05,1.182e-05,1.26e-05
1.1905e-05,1.028e-05,1.512e-05,1.169e-05,1.512e-05
1.1305e-05,8.56e-06,1.298e-05,1.1635e-05,1.298e-05
1.1833e-05,9.61e-06,1.362e-05,1.1625e-05,1.362e-05
1.1988e-05,9.92e-06,1.54e-05,1.1741e-05,1.54e-05
1.1454e-05,9.33e-06,1.491e-05,1.075e-05,1.3771e-05
1.1727e-05,9.011e-06,1.4741e-05,1.128e-05,1.414e-05
1.1301e-05,9.63e-06,1.343e-05,1.138e-05,1.343e-05
1.1656e-05,9.41e-06,1.308e-05,1.207e-05,1.288e-05
1.1971e-05,9.95e-06,1.4791e-05,1.169e-05,1.4791e-05
1.1715e-05,9.48e-06,1.455e-05,1.1875e-05,1.455e-05
1.1888e-05,1.014e-05,1.367e-05,1.2125e-05,1.367e-05
1.2124e-05,1.105e-05,1.369e-05,1.1815e-05,1.328e-05
1.2044e-05,1.0691e-05,1.448e-05,1.1845e-05,1.18e-05
1.1651e-05,9.11e-06,1.448e-05,1.1355e-05,1.348e-05
1.2092e-05,9.88e-06,1.437e-05,1.1776e-05,1.437e-05
1.1794e-05,9.5e-06,1.449e-05,1.1355e-05,1.449e-05
1.1965e-05,9.16e-06,1.465e-05,1.1921e-05,1.465e-05
1.1661e-05,8.91e-06,1.3431e-05,1.198e-05,1.3431e-05
1.1868e-05,1.0101e-05,1.4151e-05,1.159e-05,1.412e-05
1.1339e-05,8.96e-06,1.448e-05,1.0895e-05,1.448e-05
1.1726e-05,9.26e-06,1.448e-05,1.1491e-05,1.448e-05
1.1701e-05,8.88e-06,1.4821e-05,1.108e-05,1.4821e-05
1.1246e-05,9.17e-06,1.297e-05,1.1075e-05,1.267e-05
1.1974e-05,9.89e-06,1.415e-05,1.1805e-05,1.415e-05
1.1826e-05,1.026e-05,1.403e-05,1.1255e-05,1.374e-05
1.1699e-05,9.83e-06,1.414e-05,1.126e-05,1.241e-05
1.1735e-05,9.73e-06,1.408e-05,1.122e-05,1.369e-05
1.1649e-05,9.11e-06,1.5e-05,1.149e-05,1.5e-05
1.2379e-05,9.62e-06,1.557e-05,1.213e-05,1.557e-05
1.178e-05,9.84e-06,1.402e-05,1.1535e-05,1.402e-05
1.2248e-05,9.88e-06,1.5041e-05,1.195e-05,1.5041e-05
1.1647e-05,9.901e-06,1.376e-05,1.1431e-05,1.376e-05
1.1788e-05,8.77e-06,1.383e-05,1.193e-05,1.383e-05
1.1544e-05,9.45e-06,1.321e-05,1.1595e-05,1.321e-05
1.1579e-05,9.99e-06,1.4351e-05,1.14e-05,1.4351e-05
1.1476e-05,8.82e-06,1.318e-05,1.192e-05,1.318e-05
1.1488e-05,9.76e-06,1.4241e-05,1.093e-05,1.423e-05
1.158e-05,9.02e-06,1.51e-05,1.1086e-05,1.51e-05
1.1479e-05,8.46e-06,1.476e-05,1.14e-05,1.476e-05
1.1505e-05,8.92e-06,1.39e-05,1.1635e-05,1.39e-05
1.1353e-05,9.5e-06,1.374e-05,1.131e-05,1.374e-05
1.124e-05,8.78e-06,1.282e-05,1.1595e-05,1.282e-05
1.1887e-05,1.065e-05,1.4e-05,1.151e-05,1.4e-05
1.1471e-05,9.78e-06,1.4161e-05,1.1035e-05,1.4161e-05
1.1579e-05,9.13e-06,1.529e-05,1.137e-05,1.529e-05
1.1598e-05,8.99e-06,1.402e-05,1.177e-05,1.402e-05
1.1447e-05,8.66e-06,1.382e-05,1.154e-05,1.34e-05
1.1203e-05,9.37e-06,1.405e-05,1.0721e-05,1.405e-05
1.1939e-05,9.27e-06,1.48e-05,1.1415e-05,1.48e-05
1.1465e-05,8.5e-06,1.37e-05,1.1485e-05,1.37e-05
1.1734e-05,1.001e-05,1.415e-05,1.1431e-05,1.415e-05
1.1547e-05,9.621e-06,1.518e-05,1.128e-05,1.518e-05
1.2359e-05,1.033e-05,1.4601e-05,1.234e-05,1.4601e-05
1.1663e-05,1.017e-05,1.3751e-05,1.134e-05,1.35e-05
1.116e-05,8.35e-06,1.352e-05,1.1325e-05,1.352e-05
1.1973e-05,1.007e-05,1.43e-05,1.155e-05,1.43e-05
1.193e-05,1.045e-05,1.4031e-05,1.1905e-05,1.4031e-05
1.1535e-05,9.71e-06,1.391e-05,1.1476e-05,1.315e-05
1.1613e-05,9e-06,1.4451e-05,1.1235e-05,1.428e-05
1.1813e-05,9.22e-06,1.44e-05,1.1776e-05,1.391e-05
1.1814e-05,9.52e-06,1.481e-05,1.1616e-05,1.481e-05
1.1456e-05,8.5e-06,1.471e-05,1.0935e-05,1.471e-05
1.2202e-05,9.71e-06,1.58e-05,1.2156e-05,1.58e-05
1.1741e-05,9.74e-06,1.319e-05,1.204e-05,1.312e-05
1.1403e-05,8.541e-06,1.342e-05,1.1665e-05,1.31e-05
1.1904e-05,9.3e-06,1.538e-05,1.1695e-05,1.3191e-05
1.1911e-05,8.92e-06,1.489e-05,1.1745e-05,1.489e-05
1.1215e-05,8.63e-06,1.45e-05,1.083e-05,1.45e-05
1.1509e-05,8.77e-06,1.475e-05,1.079e-05,1.375e-05
1.1689e-05,9.87e-06,1.3541e-05,1.1165e-05,1.3541e-05
1.1835e-05,1.018e-05,1.395e-05,1.161e-05,1.365e-05
1.1932e-05,1.019e-05,1.359e-05,1.1966e-05,1.359e-05
1.1943e-05,1.073e-05,1.358e-05,1.1735e-05,1.358e-05
1.2154e-05,1.093e-05,1.422e-05,1.1911e-05,1.422e-05
1.2253e-05,1.051e-05,1.389e-05,1.23e-05,1.389e-05
1.1975e-05,1.036e-05,1.446e-05,1.1605e-05,1.446e-05
1.1963e-05,1.007e-05,1.423e-05,1.174e-05,1.423e-05
1.168e-05,9.09e-06,1.472e-05,1.1716e-05,1.472e-05
1.1833e-05,9.84e-06,1.351e-05,1.1766e-05,1.3501e-05
1.2024e-05,1.06e-05,1.354e-05,1.199e-05,1.354e-05
1.1805e-05,1.004e-05,1.432e-05,1.1641e-05,1.432e-05
1.1909e-05,9e-06,1.403e-05,1.1985e-05,1.403e-05
1.1914e-05,1.045e-05,1.3631e-05,1.195e-05,1.3631e-05
1.1365e-05,9.21e-06,1.267e-05,1.1585e-05,1.267e-05
1.1528e-05,1.014e-05,1.403e-05,1.137e-05,1.403e-05
1.172e-05,9.41e-06,1.482e-05,1.1775e-05,1.482e-05
1.1619e-05,9.96e-06,1.406e-05,1.1445e-05,1.317e-05
1.212e-05,1.013e-05,1.424e-05,1.2235e-05,1.424e-05
1.1836e-05,9.93e-06,1.378e-05,1.175e-05,1.378e-05
1.1448e-05,9.24e-06,1.417e-05,1.1415e-05,1.417e-05
1.149e-05,8.881e-06,1.322e-05,1.2045e-05,1.322e-05
1.1764e-05,1.067e-05,1.39e-05,1.1235e-05,1.3751e-05
1.1937e-05,9.43e-06,1.414e-05,1.2271e-05,1.414e-05
1.1959e-05,8.191e-06,1.657e-05,1.178e-05,1.657e-05
1.1159e-05,8.25e-06,1.458e-05,1.093e-05,1.458e-05
1.1607e-05,9.72e-06,1.326e-05,1.155e-05,1.3151e-05
1.1844e-05,9.32e-06,1.375e-05,1.1995e-05,1.375e-05
1.1424e-05,9.52e-06,1.328e-05,1.1415e-05,1.328e-05
1.1676e-05,9.86e-06,1.372e-05,1.177e-05,1.372e-05
1.1407e-05,9.02e-06,1.364e-05,1.113e-05,1.364e-05
1.2038e-05,1.033e-05,1.493e-05,1.17e-05,1.493e-05
1.2018e-05,9.95e-06,1.4711e-05,1.1705e-05,1.414e-05
1.1496e-05,8.45e-06,1.413e-05,1.1515e-05,1.413e-05
1.1595e-05,9.081e-06,1.482e-05,1.0975e-05,1.482e-05
1.1644e-05,8.66e-06,1.413e-05,1.164e-05,1.3651e-05
1.1595e-05,9.18e-06,1.403e-05,1.167e-05,1.403e-05
1.2044e-05,1.014e-05,1.442e-05,1.1871e-05,1.442e-05
1.1828e-05,9.83e-06,1.346e-05,1.193e-05,1.346e-05
1.1918e-05,1.023e-05,1.4841e-05,1.1605e-05,1.4841e-05
1.1839e-05,9.54e-06,1.508e-05,1.183e-05,1.508e-05
1.1238e-05,9.1e-06,1.2081e-05,1.1605e-05,1.184e-05
1.1774e-05,1.042e-05,1.45e-05,1.1645e-05,1.45e-05
1.1459e-05,8.84e-06,1.434e-05,1.137e-05,1.434e-05
1.1574e-05,9.16e-06,1.4161e-05,1.1571e-05,1.4161e-05
1.2302e-05,9.69e-06,1.395e-05,1.2215e-05,1.395e-05
1.2014e-05,1.087e-05,1.454e-05,1.1495e-05,1.454e-05
1.2134e-05,1.0151e-05,1.443e-05,1.1805e-05,1.443e-05
1.1873e-05,9.46e-06,1.3941e-05,1.2165e-05,1.3941e-05
1.1919e-05,1.058e-05,1.407e-05,1.184e-05,1.407e-05
1.1794e-05,9.9e-06,1.356e-05,1.1776e-05,1.356e-05
1.198e-05,1.008e-05,1.426e-05,1.1645e-05,1.426e-05
1.1366e-05,9.91e-06,1.3871e-05,1.105e-05,1.3871e-05
1.2023e-05,9.95e-06,1.401e-05,1.185e-05,1.362e-05
1.1304e-05,9.81e-06,1.339e-05,1.1276e-05,1.339e-05
1.1746e-05,9.88e-06,1.348e-05,1.19e-05,1.348e-05
1.159e-05,1.021e-05,1.371e-05,1.158e-05,1.371e-05
1.165e-05,9.87e-06,1.412e-05,1.1285e-05,1.3581e-05
1.2415e-05,1.076e-05,1.435e-05,1.2405e-05,1.435e-05
1.2033e-05,9.74e-06,1.378e-05,1.1896e-05,1.378e-05
1.2002e-05,9.651e-06,1.553e-05,1.1635e-05,1.553e-05
1.1815e-05,8.94e-06,1.4701e-05,1.1585e-05,1.4701e-05
1.1479e-05,8.74e-06,1.475e-05,1.117e-05,1.421e-05
1.1259e-05,8.611e-06,1.357e-05,1.117e-05,1.279e-05
1.2142e-05,1.012e-05,1.472e-05,1.1755e-05,1.409e-05
1.1508e-05,8.91e-06,1.4091e-05,1.1455e-05,1.4091e-05
1.1463e-05,9.85e-06,1.43e-05,1.083e-05,1.409e-05
1.1623e-05,9.58e-06,1.362e-05,1.1145e-05,1.362e-05
1.1578e-05,8.98e-06,1.464e-05,1.1245e-05,1.391e-05
1.1761e-05,9.31e-06,1.475e-05,1.149e-05,1.467e-05
1.1622e-05,9.16e-06,1.458e-05,1.0961e-05,1.4031e-05
1.2198e-05,1.036e-05,1.4471e-05,1.1886e-05,1.439e-05
1.1463e-05,9.37e-06,1.483e-05,1.072e-05,1.483e-05
1.1267e-05,8.711e-06,1.395e-05,1.085e-05,1.395e-05
1.1536e-05,8.85e-06,1.4481e-05,1.1405e-05,1.4481e-05
1.178e-05,1.056e-05,1.39e-05,1.15e-05,1.295e-05
1.2267e-05,1.0191e-05,1.503e-05,1.1705e-05,1.503e-05
1.1969e-05,1.016e-05,1.385e-05,1.1515e-05,1.383e-05
1.1872e-05,9.72e-06,1.384e-05,1.1955e-05,1.327e-05
