0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000167385,0.000148763,0.000180794,0.000170091,0.000169787
0.000165939,0.000146843,0.000179066,0.000169051,0.000158779
0.00016588,0.000147867,0.000178811,0.00016937,0.000172187
0.00016631,0.00014566,0.000180026,0.000169242,0.000158843
0.000174157,0.000149404,0.000190138,0.000174986,0.000159899
0.00015897,0.000145115,0.000174746,0.000161226,0.000169595
0.000162312,0.000145916,0.000181339,0.000164667,0.000171163
0.000191518,0.000179739,0.000206618,0.000190922,0.000193306
0.000167163,0.000146075,0.000178459,0.000169802,0.000172699
0.00016024,0.000148091,0.000177019,0.000162587,0.000151003
0.000166899,0.000147835,0.000183162,0.000170058,0.000158779
0.000162827,0.000147003,0.000181883,0.000165051,0.000150396
0.000162693,0.00014342,0.000176666,0.000166331,0.000168667
0.000161621,0.000145339,0.00017785,0.000162955,0.000157851
0.000167303,0.000147771,0.00018505,0.000170219,0.000162715
0.000168108,0.000148348,0.000179482,0.000170506,0.000171323
0.000169357,0.000150715,0.000184091,0.000172522,0.000175131
0.00016936,0.000147675,0.000182683,0.000171227,0.000172123
0.000167037,0.000147388,0.000177882,0.000168762,0.000171706
0.000164606,0.000146107,0.000179066,0.000167082,0.000169371
0.000161363,0.000146907,0.00017817,0.000162508,0.000171483
0.000166756,0.000145532,0.000179962,0.000168203,0.000159483
0.000166629,0.000147387,0.000180059,0.000168411,0.000169466
0.00016827,0.000147899,0.000181531,0.000169483,0.000170523
0.000167514,0.000151674,0.000179162,0.00016969,0.000175035
0.000163298,0.000147484,0.00017945,0.000162763,0.000158075
0.000171296,0.000145083,0.000199513,0.000168459,0.000189082
0.000172386,0.000154587,0.000189818,0.000174842,0.000159803
0.000173315,0.000156154,0.00019081,0.000175531,0.000184411
0.000167061,0.000145916,0.000183194,0.000168923,0.000168667
0.00016391,0.000143483,0.000178139,0.000168363,0.000157563
0.000167285,0.000147195,0.000181498,0.000169434,0.000170747
0.000162631,0.000145724,0.00017801,0.000165994,0.000156699
0.000164462,0.000151868,0.000177242,0.000164474,0.000156091
0.000164266,0.000150651,0.000178906,0.000163355,0.000156155
0.000160332,0.000146555,0.000178778,0.000158731,0.000151036
0.000164794,0.000147707,0.000178714,0.000166858,0.000173883
0.00016774,0.000150651,0.000180282,0.000170795,0.000172475
0.000177098,0.000160411,0.000185401,0.000176938,0.00017593
0.000165663,0.000146747,0.000180218,0.000167787,0.000171227
0.000162413,0.000141884,0.000178747,0.000163131,0.000160635
0.00016186,0.000147355,0.000176985,0.000164939,0.000151931
0.000179458,0.000169115,0.000197273,0.000179129,0.000181082
0.000163737,0.00014662,0.000178906,0.000167738,0.000152091
0.000172502,0.000153243,0.000183994,0.000174074,0.000174266
0.000170771,0.000158683,0.000184378,0.00017073,0.000170971
0.000161772,0.000144539,0.00018505,0.000163515,0.000178939
0.000160236,0.000143228,0.000187195,0.000160762,0.000150651
0.000167539,0.000148507,0.000181434,0.000169626,0.000171131
0.000164751,0.000146844,0.00018265,0.000167707,0.000151131
0.000169976,0.000146236,0.000186586,0.00017257,0.00017945
0.000162335,0.000145244,0.000178906,0.000163627,0.000173307
0.000169298,0.000147195,0.00018617,0.000171435,0.000171643
0.000166735,0.000152827,0.000180538,0.000165435,0.000159675
0.000166194,0.00014566,0.000179546,0.000168043,0.000173083
0.00016748,0.000146331,0.000178618,0.000170138,0.000168635
0.000165277,0.000146491,0.000181754,0.000168411,0.000169275
0.000203582,0.000194905,0.000213273,0.000203322,0.000202906
0.000168589,0.000147548,0.000182074,0.00017097,0.000173562
0.000165629,0.000147804,0.000180634,0.000167643,0.000172923
0.000162383,0.000144347,0.000177658,0.000165419,0.000170235
0.000166032,0.000144668,0.000182458,0.000168186,0.000174362
0.000168848,0.000147803,0.000183258,0.000170938,0.00017129
0.000177749,0.000164922,0.000187737,0.000177594,0.000184731
0.000167509,0.000148251,0.00018217,0.000169195,0.000174907
0.000171231,0.000152443,0.00018409,0.000172731,0.000171258
0.000172382,0.000156284,0.00018153,0.000172474,0.000167803
0.000193343,0.000185082,0.000210585,0.000192538,0.000195706
0.00016057,0.000141371,0.000173402,0.000160939,0.000171066
0.000169962,0.000148987,0.000181274,0.00017169,0.00016873
0.000169079,0.000150938,0.000180154,0.000171067,0.000173627
0.000166876,0.00014598,0.000185369,0.000168667,0.000172571
0.00016525,0.000144443,0.000194522,0.000167835,0.000171323
0.000165431,0.000145468,0.000183611,0.000168171,0.000171355
0.000168287,0.000149052,0.00018537,0.000170619,0.000167579
0.00016697,0.000149563,0.000180538,0.000169018,0.000159547
0.000196644,0.000147323,0.000207961,0.000199977,0.000187867
0.000170726,0.000144123,0.000182778,0.000173115,0.000178619
0.000165824,0.000145787,0.000178266,0.000169274,0.000175611
0.000164929,0.000145723,0.000180378,0.000167387,0.000170587
0.000166362,0.000145628,0.000177658,0.000168811,0.00017161
0.000164899,0.000147932,0.000178906,0.000168187,0.000170043
0.000162192,0.000143131,0.000177338,0.000163659,0.000162875
0.000170358,0.000152219,0.000181178,0.000172219,0.000171003
0.000167322,0.000147355,0.000182393,0.000169787,0.000169691
0.000169047,0.000148699,0.000181274,0.000171419,0.000176666
0.00016629,0.000148987,0.000186202,0.00016825,0.000161787
0.000167363,0.000150203,0.000180923,0.000169803,0.000171003
0.000166327,0.000146907,0.000182074,0.000168459,0.000170139
0.000163874,0.000143803,0.00018089,0.000165531,0.000153596
0.00018261,0.000157115,0.000197657,0.000184714,0.000188442
0.000160233,0.00014678,0.000181019,0.000155516,0.000151292
0.000169194,0.000147803,0.000178938,0.000171675,0.000175611
0.000166607,0.000151387,0.000182298,0.000168635,0.000174491
0.000166562,0.00014534,0.000181018,0.000168315,0.00016729
0.000162133,0.000145435,0.000179098,0.000161739,0.000171867
0.00016447,0.0001455,0.000180794,0.000168379,0.000151227
0.000165765,0.000151291,0.000179162,0.000168539,0.000169883
0.000168194,0.000146491,0.000178522,0.00016985,0.00016985
0.000161234,0.000146011,0.000178875,0.000162475,0.000172923
0.000169187,0.000149851,0.000180218,0.000170923,0.000173339
0.000166237,0.000145692,0.000180442,0.000168122,0.000172731
0.000167126,0.000147964,0.00018201,0.000170986,0.000175994
0.000162866,0.00014134,0.000188186,0.000165211,0.000168571
0.000166389,0.000147931,0.000252088,0.000168795,0.000170619
0.00017542,0.00014726,0.000187258,0.000176489,0.000180218
0.000169834,0.000149308,0.000181499,0.000170762,0.000171899
0.000167193,0.000144443,0.000177594,0.000169611,0.000174586
0.000169898,0.000146139,0.000184026,0.000173067,0.000174491
0.00017165,0.000154779,0.000179163,0.000172138,0.000172219
0.000162021,0.000143868,0.00017529,0.000164907,0.000152763
0.000168325,0.000145243,0.000182779,0.000170683,0.000147483
0.000166233,0.000145019,0.000181306,0.000167675,0.000167707
0.000168886,0.000149467,0.00017961,0.000171179,0.000170171
0.000168378,0.000147195,0.000183483,0.000171435,0.000160475
0.000206419,0.000197081,0.000215992,0.000205914,0.000206297
0.000176856,0.000158396,0.000187609,0.000178554,0.000180955
0.000184548,0.00017449,0.000196729,0.000183706,0.00018457
0.000167364,0.000146427,0.000181626,0.000168971,0.000178298
0.000181226,0.000172186,0.000191194,0.000181083,0.000183098
0.000171278,0.000149755,0.00018089,0.000171834,0.000171995
0.000166414,0.000147515,0.00017913,0.000168955,0.000169275
0.000167619,0.000147803,0.000181146,0.000169355,0.000167514
0.000157681,0.000144763,0.00017273,0.000155595,0.000151932
0.000163243,0.000139771,0.000182139,0.000163723,0.000163643
0.000165093,0.000143548,0.000179802,0.000168058,0.000157307
0.000187102,0.000159259,0.000201818,0.000189418,0.000178106
0.000166549,0.000145563,0.000213752,0.000168475,0.000171259
0.000168422,0.000149915,0.000187002,0.000169099,0.000172443
0.000164282,0.000146075,0.000182426,0.000165834,0.000167322
0.000165623,0.000147804,0.000179322,0.000167787,0.000177819
0.000160146,0.0001439,0.00017769,0.000159131,0.000155771
0.000168251,0.000147996,0.000180379,0.000170827,0.00017401
0.000168827,0.000145468,0.000180058,0.000170459,0.000173211
0.000179613,0.000158138,0.00019129,0.00018089,0.000182235
0.000167,0.000147995,0.00017993,0.000170315,0.000172666
0.000162063,0.000144731,0.000178298,0.000164347,0.000152795
0.000165899,0.000147867,0.000177466,0.000167627,0.000168411
0.000165829,0.000144796,0.000201178,0.000167147,0.000171259
0.000164887,0.000147419,0.000182203,0.000167211,0.000170427
0.000170253,0.000150395,0.000182201,0.000171946,0.000166235
0.000166711,0.000150555,0.000181883,0.000168235,0.000175482
0.000171007,0.000152186,0.000186266,0.000171498,0.000173947
0.000167558,0.000148475,0.000182458,0.000169499,0.000174458
0.000168735,0.000148539,0.00018185,0.000171338,0.000169723
0.000163721,0.000146587,0.00017897,0.000165962,0.000153243
0.000168156,0.000149594,0.00018473,0.000171451,0.000153755
0.000163036,0.000143452,0.000177402,0.000165387,0.000150108
0.000166561,0.000146555,0.000178651,0.000168331,0.000170523
0.000168932,0.000147739,0.000180346,0.000169995,0.000156859
0.000173671,0.000154459,0.000186074,0.000175338,0.000181178
0.000168344,0.00014694,0.000179226,0.000170203,0.000168923
0.000160047,0.000144444,0.00017785,0.000162651,0.000169403
0.000174296,0.000151611,0.00018729,0.000175898,0.000176346
0.000166634,0.000145787,0.00018137,0.000167099,0.000173723
0.000158656,0.000145787,0.000174938,0.000160106,0.000168763
0.000175282,0.000164986,0.000185818,0.000175195,0.000175707
0.000165794,0.000148411,0.000180122,0.000167978,0.000172795
0.000168752,0.000150811,0.000180699,0.000170123,0.000164859
0.000191502,0.000181753,0.000202616,0.000191114,0.00019401
0.000169109,0.000148955,0.000180954,0.000171387,0.000177146
0.000160879,0.000147003,0.000180507,0.000156523,0.000149275
0.000168797,0.000149019,0.000182171,0.000169914,0.000170107
0.000166098,0.000146587,0.000180027,0.000167435,0.000170779
0.000177141,0.000157595,0.000187673,0.000176826,0.000177243
0.000168993,0.000152698,0.000182426,0.000170523,0.000174106
0.000163232,0.000145596,0.000177723,0.00016529,0.000166267
0.000163629,0.000144924,0.000178266,0.000165835,0.000177563
0.000160085,0.000144219,0.000177786,0.000163451,0.000170235
0.00016919,0.000147771,0.000186234,0.000171243,0.000169722
0.00016624,0.000145947,0.000181082,0.000168187,0.000172891
0.000167099,0.000148539,0.000179706,0.000169466,0.000158331
0.000169459,0.000153052,0.000182843,0.000171322,0.000172058
0.000195116,0.000184538,0.000205785,0.000194522,0.000195578
0.000168482,0.000149532,0.000181818,0.00017033,0.000175323
0.000164885,0.000145819,0.000178522,0.000166042,0.000165883
0.000172986,0.000152763,0.000181978,0.000174682,0.000178042
0.000167559,0.000146236,0.000178651,0.000170203,0.000155579
0.000167573,0.000145084,0.000180666,0.000169819,0.000170971
0.000166435,0.000145948,0.000178266,0.000168042,0.000169915
0.000160662,0.000141883,0.000180027,0.000162906,0.000166523
0.00016537,0.000148507,0.000181274,0.000166924,0.000154907
0.000161645,0.000147035,0.000177275,0.00016409,0.000171386
0.000165221,0.000146972,0.000181466,0.000167947,0.000172347
0.000162196,0.000147388,0.000175066,0.000165514,0.000152956
0.000169118,0.00015049,0.000183066,0.000170987,0.000172667
0.000178366,0.000169819,0.000186874,0.000178186,0.000172858
0.000162138,0.000144124,0.000180025,0.000163659,0.000168635
0.000167489,0.000146875,0.000181786,0.000170475,0.000172315
0.000168956,0.000148699,0.000181946,0.000171067,0.000158555
0.000173724,0.000145499,0.000212569,0.00016953,0.000157788
0.000166837,0.000147931,0.000190938,0.00016825,0.000171835
0.000163408,0.000144412,0.000177786,0.000166267,0.000172858
0.000167006,0.000146267,0.000180987,0.000169323,0.000175067
0.000160921,0.000142843,0.000175835,0.000163995,0.000154971
0.000167508,0.000147996,0.000182074,0.00016833,0.000176379
0.000163012,0.000145628,0.000180697,0.000165131,0.000166106
0.000170844,0.000148604,0.000181434,0.000172874,0.000159964
0.000165288,0.000147099,0.000179451,0.000167818,0.000169691
0.000167679,0.000150139,0.000181627,0.000170475,0.000151931
0.000164621,0.000145467,0.000178586,0.000166618,0.000170138
0.000161595,0.000141468,0.000175834,0.000164811,0.00014886
0.000167005,0.000150939,0.000184601,0.000169146,0.000173467
0.00016666,0.000147067,0.000179418,0.000168763,0.000154491
0.000166594,0.000149115,0.000180025,0.000168538,0.000166938
0.000174935,0.000156283,0.000184474,0.000175291,0.000179675
0.000170869,0.000148283,0.000180986,0.000171386,0.000174235
0.000166672,0.000147644,0.000181146,0.000168522,0.000172026
0.000162641,0.000147931,0.000177722,0.00016313,0.000152603
0.000168538,0.000148666,0.00018249,0.00016993,0.000175579
0.000175736,0.000157115,0.000187162,0.000175547,0.000171835
0.00016412,0.000146428,0.000179706,0.000166683,0.000154876
0.000203329,0.000192218,0.000219289,0.000202762,0.000202778
0.000182386,0.00017401,0.000193402,0.000181898,0.000181658
0.000166262,0.000147291,0.000182618,0.000169274,0.000170267
0.000168571,0.000152507,0.00018457,0.000168522,0.000183802
0.00016898,0.0001519,0.000182906,0.00017193,0.000160923
0.000167989,0.000150363,0.000178299,0.000169594,0.000171515
0.000156444,0.000146171,0.000178106,0.000152379,0.000152123
0.000166332,0.000146971,0.000178778,0.000168971,0.000171642
0.0001654,0.000146971,0.000180826,0.00016825,0.000149563
0.000163649,0.000147131,0.00018137,0.000166075,0.000152476
0.000161823,0.000145115,0.000182042,0.00016457,0.000168955
0.00016375,0.000146875,0.00017977,0.000166475,0.000169211
0.00016576,0.000144764,0.000181338,0.000168987,0.000173658
0.000169144,0.000152123,0.000203738,0.000170635,0.000174651
0.000167631,0.000146971,0.000179514,0.000170123,0.000170939
0.000168898,0.000148475,0.000180025,0.000170522,0.000170875
0.000162004,0.000146108,0.000178458,0.000163866,0.000170907
0.000162039,0.000142235,0.000177018,0.000163627,0.000164251
0.000166982,0.000147196,0.000180666,0.000169211,0.000158843
0.000167958,0.000145627,0.000179643,0.000169003,0.000163995
0.000168578,0.000152635,0.000184475,0.00017169,0.000174107
0.000162177,0.000143739,0.000179898,0.000164475,0.000171355
0.000173052,0.000152412,0.000183706,0.000174347,0.000174682
0.000163375,0.000146396,0.000177338,0.000166155,0.0001551
0.000158665,0.000144796,0.00017529,0.000155067,0.000149084
0.00016569,0.000151356,0.000182682,0.00016537,0.000157563
0.000167582,0.000148955,0.000180218,0.000169067,0.000167003
0.000167088,0.000143996,0.000184059,0.000168842,0.00014646
0.000168388,0.00014713,0.000181242,0.00017049,0.000173339
0.000167015,0.000147836,0.00017977,0.00016953,0.000170459
0.000184737,0.000177562,0.000193337,0.00018441,0.00018761
0.00016191,0.000143836,0.000180858,0.000163643,0.000170683
0.000164905,0.000145467,0.000178778,0.000167595,0.000173562
0.000161791,0.000145596,0.00017753,0.000163547,0.000147996
0.000166457,0.00014566,0.000177403,0.000169963,0.000148636
0.00016389,0.000144635,0.00017689,0.00016777,0.000171067
0.000166312,0.000145596,0.000182266,0.000169131,0.000176218
0.000171069,0.000150268,0.000184186,0.000172298,0.000174394
0.000159286,0.000141532,0.00017689,0.000161963,0.000166651
0.000163447,0.000145115,0.000178169,0.000167259,0.000170587
0.000168839,0.000146875,0.000182554,0.000169675,0.000170011
0.00016895,0.000149436,0.000182362,0.000170698,0.000173818
0.000176904,0.000167066,0.00018649,0.000176778,0.000176283
0.000167405,0.000148411,0.000179899,0.000169931,0.000170843
0.000170463,0.000151099,0.00018105,0.000171323,0.000168026
0.000164162,0.000143227,0.000178746,0.000166523,0.000168699
0.000167309,0.000144252,0.00018457,0.000170058,0.000155963
0.000200022,0.000190841,0.000236056,0.000198553,0.000199162
0.000171095,0.000154171,0.00018265,0.000173418,0.000172186
0.000190069,0.000140476,0.000240312,0.000189162,0.000222522
0.000172136,0.000152955,0.000181051,0.000172794,0.000172475
0.000163266,0.000144859,0.000178074,0.000165755,0.000148315
0.000162504,0.000145339,0.000178554,0.000163754,0.000166874
0.000164861,0.000147516,0.000179353,0.000167723,0.000169978
0.000165855,0.000147867,0.00017881,0.000168571,0.000153435
0.000163594,0.00014662,0.000179578,0.000165931,0.000169851
0.00016684,0.000145851,0.000177434,0.000168315,0.00017417
0.000166151,0.000147259,0.000181978,0.000168539,0.00017305
0.000170485,0.00015385,0.000189722,0.000173483,0.000157915
0.000160112,0.000141245,0.000174106,0.000162764,0.000165499
0.0001622,0.000143643,0.000179898,0.000165243,0.000145851
0.000163793,0.000148123,0.000180474,0.000166459,0.000171322
0.000164217,0.000150459,0.000177947,0.000167066,0.000170523
0.00016366,0.000148603,0.00017913,0.000165947,0.000158235
0.000161074,0.000145979,0.000180858,0.000161643,0.000166907
0.000171903,0.000152411,0.000186906,0.000175818,0.000166843
0.000160571,0.000143483,0.000181786,0.000163931,0.000166203
0.000161982,0.000146108,0.00018185,0.000164203,0.000152315
0.000163395,0.000143324,0.000203163,0.000165227,0.000150043
0.000168894,0.000153531,0.000185049,0.000171834,0.000178778
0.000162665,0.000145435,0.000176827,0.000166107,0.000155323
0.000165375,0.000149404,0.000183066,0.000167739,0.000153724
0.000163101,0.000145596,0.000176186,0.000165323,0.00015094
0.000160744,0.000142139,0.000176027,0.000162762,0.000163899
0.00018815,0.00017241,0.000196665,0.000188458,0.000189658
0.000186261,0.000176762,0.000198841,0.000186362,0.000185018
0.000166724,0.000148155,0.00018089,0.000168987,0.000171419
0.000163626,0.000145884,0.000184474,0.00016126,0.000164091
0.000165002,0.0001447,0.000182939,0.000167419,0.000166107
0.000161891,0.0001447,0.000179706,0.000163723,0.000167227
0.000160065,0.000143515,0.000177339,0.00016177,0.000162267
0.000165998,0.000146363,0.000180634,0.000167947,0.000169435
0.000163124,0.000145435,0.000179898,0.000165563,0.000171803
0.000183271,0.000175131,0.000195385,0.000182762,0.000181594
0.000200657,0.000191834,0.000208984,0.000200538,0.000195578
0.000168931,0.000150874,0.000185978,0.000171355,0.000179642
0.000172303,0.000146715,0.000188858,0.000174491,0.00017385
0.000201199,0.000189977,0.000216504,0.000200938,0.000200954
0.000166135,0.000146363,0.000178298,0.000167819,0.000155355
0.000164979,0.000145756,0.000178202,0.000167946,0.000164091
0.00017202,0.000157563,0.00018057,0.000172251,0.000172795
0.000166551,0.000150651,0.000177082,0.000169451,0.000171931
0.00016284,0.000147195,0.000178074,0.000164283,0.000164347
0.000167358,0.000145691,0.000181114,0.000169899,0.000169467
0.000197348,0.000186617,0.000212121,0.000197017,0.000198521
0.000170904,0.000146619,0.00018217,0.000172362,0.000174939
0.000172158,0.000154139,0.000181818,0.000172571,0.000167451
0.000168765,0.000153147,0.000183386,0.000171227,0.000171131
0.000173635,0.000154171,0.00018441,0.000174731,0.000170874
0.0001656,0.000148315,0.000177562,0.000168666,0.000171355
0.000160047,0.000143355,0.000176795,0.000162843,0.000165883
0.000167207,0.000145403,0.00018057,0.000168298,0.000168219
0.000161513,0.000144923,0.000174266,0.000165227,0.000169051
0.000163853,0.000145884,0.000181115,0.000165995,0.00016585
0.000161468,0.000144859,0.000177338,0.000165194,0.000170555
0.000161272,0.000146396,0.000178234,0.000163147,0.000170907
0.000170284,0.000145147,0.00018009,0.000172602,0.000177051
0.000164402,0.000148795,0.000178617,0.000167386,0.000169819
0.00016454,0.000143579,0.000179962,0.000165451,0.000165051
0.00016502,0.000143868,0.000180154,0.000167947,0.000167163
0.0001709,0.000153404,0.000183065,0.000173371,0.000159547
0.000170875,0.000151035,0.000180058,0.000171211,0.000173179
0.000163629,0.000143419,0.000177818,0.000164603,0.000164507
0.000169197,0.000151387,0.000179034,0.00016961,0.00016665
0.000162432,0.000141628,0.000181883,0.000165419,0.000166459
0.000162593,0.000141596,0.000177851,0.000163899,0.000166779
0.000164804,0.000145499,0.00017977,0.000167451,0.000166843
0.000172234,0.00015494,0.000182907,0.000173515,0.000177146
0.000168447,0.000148091,0.000179002,0.000169706,0.000167162
0.000174537,0.000162938,0.000204986,0.000174282,0.000174875
0.000162757,0.000147931,0.000176858,0.00016505,0.000167867
0.0001649,0.000147196,0.000179066,0.000165834,0.000174011
0.000159709,0.000142747,0.000183834,0.000161483,0.000168667
0.000167459,0.00014454,0.000180474,0.000168682,0.000167867
0.000173037,0.000155803,0.000188122,0.000172923,0.00018089
0.000165532,0.000146299,0.000186042,0.000168363,0.000169051
0.000163328,0.000145083,0.000180954,0.000166186,0.000151419
0.000176156,0.000157467,0.000185722,0.000177146,0.000179642
0.000159966,0.000142396,0.000173435,0.000162346,0.000149052
0.000156111,0.000140796,0.000185179,0.000159531,0.000162011
0.000169219,0.00015017,0.000182683,0.000171771,0.000168699
0.000167544,0.000150875,0.00017945,0.000170011,0.00017465
0.000190726,0.000178874,0.000200409,0.000190618,0.000188667
0.000173655,0.000155675,0.000182682,0.000174603,0.000174298
0.00016772,0.000147067,0.000179739,0.000170251,0.000170587
0.000171312,0.000151866,0.000183962,0.000172026,0.000173883
0.000153461,0.000137308,0.000167866,0.000156491,0.000159548
0.000168577,0.000143163,0.000180186,0.000170363,0.000152219
0.000194239,0.000184858,0.000209594,0.000193306,0.000191322
0.000167506,0.000147163,0.000180057,0.000170282,0.000156571
0.000167888,0.000149499,0.000179322,0.000168587,0.000172027
0.000166132,0.000149691,0.000180826,0.000168922,0.000153947
0.000166047,0.000145723,0.000179898,0.000167498,0.000148123
0.000163298,0.000144604,0.000176442,0.000165435,0.000163227
0.000171649,0.000152251,0.000185146,0.000173882,0.000174139
0.000164898,0.000144475,0.000179546,0.000167115,0.000167643
0.000180821,0.000160474,0.000195449,0.000180266,0.000184794
0.000176191,0.000151579,0.000187322,0.000176346,0.000180858
0.000165643,0.000149275,0.000180442,0.000168379,0.0001575
0.000164087,0.000145915,0.000178298,0.000166427,0.000155771
0.000164968,0.000147036,0.000178234,0.000167195,0.000150235
0.000164741,0.000146235,0.000177051,0.000167418,0.000160987
0.000164533,0.000146139,0.000179386,0.000167051,0.000156955
0.000163755,0.000145372,0.000181467,0.000166155,0.000172283
0.000169384,0.000148571,0.00018329,0.000170954,0.000175419
0.000169577,0.000149275,0.000179387,0.000171003,0.000174843
0.000173473,0.000155451,0.00018233,0.000174554,0.000171834
0.00016168,0.000143548,0.000176922,0.000162779,0.000167131
0.000167081,0.000147131,0.000178042,0.00016889,0.000170395
0.000163008,0.000149051,0.000181915,0.000165675,0.000155835
0.000169175,0.000148411,0.000181243,0.000170747,0.000169819
0.00017065,0.000152027,0.000181049,0.000171722,0.00017353
0.000165077,0.000148699,0.000178235,0.000167435,0.000169435
0.000164986,0.000146427,0.000179195,0.000167867,0.000156827
0.000159544,0.000142395,0.000178971,0.000158858,0.000169339
0.000167165,0.000148347,0.000180347,0.000168827,0.000168762
0.000170685,0.000151675,0.000185754,0.000172043,0.000170203
0.000166005,0.000145531,0.000181818,0.000167483,0.000152507
0.000164414,0.000148219,0.000182746,0.000167435,0.000171163
0.000170629,0.000148091,0.00018249,0.000171291,0.000166202
0.000167469,0.000146972,0.000179674,0.00016873,0.000163867
0.000160936,0.000142907,0.000177242,0.000164347,0.000168539
0.000164523,0.000145435,0.00017833,0.000167051,0.000155419
0.000172928,0.000151836,0.000184986,0.00017489,0.000155515
0.000163608,0.00014134,0.00017593,0.000166971,0.000169147
0.000172426,0.000155355,0.000187258,0.000175802,0.000161083
0.000165699,0.000147739,0.00018105,0.000166811,0.000172154
0.000161608,0.000142459,0.000176187,0.000164027,0.000154044
0.000205688,0.00019833,0.000218041,0.000205018,0.000203002
0.000164125,0.000146491,0.000179547,0.000165755,0.000165755
0.00016418,0.000144859,0.000176858,0.000167579,0.00016985
0.000164544,0.000147899,0.000177209,0.000167707,0.000168763
0.000169269,0.000152315,0.000179514,0.000171195,0.000168123
0.000164596,0.000144571,0.000180347,0.000167483,0.000174075
0.000165768,0.000140795,0.000186202,0.000169355,0.000155835
0.000167514,0.000146139,0.00018121,0.000169467,0.000149916
0.000165566,0.000141564,0.000179545,0.000168186,0.000157051
0.000162373,0.000145435,0.000178682,0.000163978,0.000155131
0.000167915,0.000145787,0.000178458,0.000170427,0.00016841
0.000173753,0.000153722,0.00018569,0.000176874,0.000179386
0.000166475,0.000144604,0.000179162,0.000168636,0.000169819
0.000160112,0.000143323,0.000175003,0.000162571,0.000170843
0.000162522,0.000144092,0.000178042,0.000164539,0.000164282
0.000166837,0.000148507,0.000181626,0.000168699,0.000170299
0.000173621,0.000155643,0.000185978,0.00017617,0.000176219
0.00016621,0.000149147,0.000181595,0.000166906,0.000157531
0.000170871,0.000148859,0.000988158,0.000168923,0.000175866
0.006188018,0.006143351,0.006201914,0.006189017,0.006191937
0.001026324,0.000971807,0.001053889,0.001040257,0.001049664
0.000161738,0.000144411,0.000178458,0.000164011,0.000171803
0.000167571,0.000146683,0.000177915,0.000169034,0.000158619
0.000159595,0.0001423,0.000174137,0.000162555,0.000165467
0.000166326,0.000149115,0.00018233,0.000167259,0.000171931
0.00016844,0.000146939,0.000187418,0.000169131,0.000169307
0.000162606,0.000146588,0.000178521,0.000163867,0.000160443
0.00016686,0.000147515,0.000179738,0.000169355,0.000170107
0.000181169,0.000169371,0.00019161,0.000180651,0.000181915
0.000170031,0.000148028,0.000183418,0.000170602,0.000170778
0.000171842,0.000154491,0.00018265,0.000172922,0.000159324
0.000165392,0.000147099,0.00017833,0.000167003,0.000170427
0.000168475,0.000146907,0.000178522,0.000169994,0.000169403
0.000167582,0.0001511,0.000181242,0.000170186,0.000173818
0.000167432,0.000147835,0.000178746,0.000168522,0.000169211
0.000162456,0.00014246,0.00017721,0.000164315,0.000164827
0.000168735,0.000144283,0.000180507,0.00016953,0.000170779
0.000164399,0.000145084,0.00017977,0.000167387,0.000168699
0.000165134,0.000144668,0.000176762,0.000167515,0.00017161
0.000167907,0.000147739,0.000182202,0.000169195,0.000165147
0.000164439,0.000147675,0.000176283,0.000166555,0.000166235
0.000171976,0.000150204,0.000182042,0.000172827,0.000172827
0.000167125,0.00014294,0.000180827,0.000168443,0.000165658
0.000169875,0.000151164,0.00017817,0.000170602,0.000168507
0.000166879,0.000146395,0.000177339,0.000168507,0.000170683
0.000162812,0.000147195,0.000178011,0.000164298,0.000168219
0.000165537,0.000144828,0.000179482,0.000167595,0.000173594
0.00016802,0.00014662,0.000180762,0.000170011,0.000169018
0.000165868,0.000147003,0.000179675,0.000168203,0.000173307
0.000166113,0.00014438,0.000182139,0.000168139,0.000163163
0.000167145,0.000146939,0.000184314,0.000169883,0.000167387
0.000168506,0.000146876,0.000180762,0.000170298,0.000174203
0.000161289,0.000144924,0.000176442,0.000163499,0.000168507
0.000171331,0.000154171,0.000184314,0.000172634,0.000176315
0.000164268,0.000141691,0.00017897,0.000167803,0.000170075
0.000163355,0.000145723,0.000179002,0.000166378,0.000168186
0.000168418,0.00014982,0.000183866,0.000169034,0.000166459
0.000171931,0.000152507,0.000205625,0.000171194,0.000171323
0.000171359,0.000154491,0.000181274,0.000171612,0.000174107
0.000167016,0.000147387,0.000180058,0.000169914,0.000156539
0.000165729,0.000148283,0.000181625,0.00016761,0.000156219
0.000167115,0.000147931,0.00017625,0.00016905,0.000171963
0.000171511,0.000154106,0.00018201,0.000171899,0.000175643
0.000167226,0.000146267,0.000185114,0.000168938,0.000153723
0.000165794,0.000145916,0.00018041,0.000168907,0.000168667
0.00018276,0.000161818,0.000195993,0.000183274,0.000180283
0.000171935,0.000149915,0.000184698,0.000172586,0.00016873
0.000171525,0.000150779,0.000179899,0.000171483,0.000172955
0.000161529,0.000146075,0.000175899,0.00016249,0.000155067
0.000161302,0.000146011,0.000176346,0.000163466,0.000148635
0.000160783,0.000141563,0.000176507,0.000163595,0.000147611
0.000171219,0.000152251,0.000179291,0.000172186,0.000167611
0.000166685,0.000146396,0.000179418,0.000169866,0.000159419
0.000174479,0.000154523,0.000186874,0.000178091,0.000161819
