0_Transfer Time_s,0_Bandwidth_GB/s
0.001597292,9.763075519
0.001637516,9.523254993
0.001639909,9.509358398
0.001558956,10.003157513
0.001619085,9.631663823
0.001649806,9.452312831
0.001746153,8.930765185
0.001714054,9.098011159
0.001823362,8.552598123
0.001649993,9.451241563
0.001741165,8.956349585
0.001629585,9.569603563
0.001626312,9.588862667
0.001539793,10.1276486
0.005584735,2.792340625
0.001673545,9.318233103
0.001548111,10.073232748
0.006198513,2.515842497
0.001454386,10.722382108
0.001512818,10.308234318
0.001873418,8.324080597
0.001729895,9.014698823
0.001625224,9.595281893
0.001824836,8.545689816
0.001604873,9.716957306
0.00167332,9.319486065
0.00153825,10.137807522
0.001645895,9.474773556
0.00177381,8.791517931
0.00155128,10.052654854
0.001519283,10.264369723
0.001650215,9.449970107
0.001480303,10.534655691
0.001727179,9.028874496
0.001560172,9.995361037
0.001502063,10.382042843
0.00156926,9.937475257
0.001559144,10.001951343
0.001326385,11.757131169
0.001317202,11.839097134
0.001360885,11.459074369
0.001474895,10.573283132
0.001530541,10.188869442
0.001587883,9.820926619
0.001560398,9.993913364
0.001470128,10.607567793
0.001609361,9.689859777
0.001574802,9.902503566
0.001689804,9.228574689
0.001374643,11.344387177
0.001795364,8.685972551
0.001595913,9.771511618
0.001630377,9.564954866
0.001444339,10.796968317
0.001338226,11.653100764
0.00132789,11.743805903
0.007151214,2.180676235
0.001545291,10.091615382
0.001307767,11.92451134
0.001573581,9.910187286
0.00146891,10.616363439
0.001439247,10.83516757
0.001397973,11.155066958
0.001443148,10.805878831
0.001358386,11.480155436
0.001422611,10.96187392
0.001371024,11.374332194
0.001354518,11.512938493
0.001351126,11.54184171
0.001617041,9.643838606
0.001854882,8.407263871
0.001969955,7.91616175
0.001897215,8.219670634
0.001880802,8.291400383
0.001838825,8.480677836
0.00188147,8.28845659
0.001823494,8.551979016
0.001819813,8.569277404
0.002026723,7.694432058
0.001834955,8.498563955
0.001917631,8.13216016
0.001811489,8.608654217
0.001809062,8.62020341
0.001804167,8.643591431
0.00586111,2.660670491
0.001792098,8.701802258
0.00169854,9.181109908
0.001714312,9.096641932
0.001723685,9.047176499
0.00178116,8.755239519
0.001646183,9.473115942
0.001798155,8.672490649
0.001704076,9.151283404
0.001722087,9.05557177
0.00170215,9.161638175
0.001773994,8.790606069
0.001744235,8.940585656
0.001725957,9.035267056
0.001594249,9.78171065
0.001676136,9.303828818
0.001812711,8.602850879
0.001715622,9.089695994
0.001671848,9.327691525
0.001594891,9.777773166
0.006961151,2.240216082
0.001857316,8.396246208
0.001810597,8.612895316
0.001622408,9.611936345
0.001736712,8.979314027
0.001641927,9.497670981
0.001577129,9.887892761
0.001612016,9.673900519
0.001594636,9.77933674
0.001643882,9.4863758
0.001533713,10.167796986
0.001611885,9.674686732
0.001521774,10.247567918
0.007680668,2.030354967
0.001490828,10.460282757
0.001606219,9.708814564
0.001761444,8.853237698
0.001612744,9.669533679
0.001535819,10.15385434
0.001563113,9.976554748
0.001526545,10.215540597
0.001556944,10.016084345
0.001312884,11.878035242
0.001360533,11.462039084
0.001661958,9.383198868
0.00172267,9.052507108
0.001500239,10.394665401
0.001534384,10.163350518
0.001531503,10.182469392
0.001511474,10.317400377
0.00147141,10.598325701
0.001475918,10.56595449
0.001573194,9.912625159
0.001667404,9.352551885
0.001478733,10.545840541
0.001589906,9.808430447
0.001535537,10.155719088
0.005886645,2.649129075
0.001471311,10.599038832
0.001517423,10.276951397
0.001532721,10.174377736
0.001503535,10.371878556
0.001423632,10.954012289
0.001464015,10.651859728
0.00145106,10.746959066
0.001562124,9.982871028
0.001437011,10.852027176
0.001509168,10.333165307
0.001516363,10.284135409
0.001557683,10.011332486
0.001467311,10.627932604
0.001471093,10.600609494
0.001481742,10.524424914
0.001530444,10.189515215
0.001300343,11.992591511
0.001344661,11.597333771
0.00158132,9.861686707
