0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9618e-05,1.8591e-05,2.0911e-05,1.9485e-05,1.904e-05
1.9413e-05,1.783e-05,2.032e-05,1.975e-05,2.012e-05
2.013e-05,1.919e-05,2.093e-05,2.02e-05,1.919e-05
2.0458e-05,1.915e-05,2.156e-05,2.056e-05,1.985e-05
2.0008e-05,1.848e-05,2.107e-05,2.0241e-05,1.952e-05
2.0065e-05,1.917e-05,2.127e-05,1.991e-05,1.9291e-05
1.9933e-05,1.873e-05,2.0841e-05,2.0081e-05,1.948e-05
2.0178e-05,1.914e-05,2.104e-05,2.0265e-05,2.013e-05
1.9978e-05,1.8831e-05,2.0641e-05,2.0221e-05,1.9981e-05
2.0078e-05,1.905e-05,2.077e-05,2.0245e-05,1.905e-05
2.048e-05,1.896e-05,2.1541e-05,2.071e-05,2.015e-05
2.0366e-05,1.9431e-05,2.131e-05,2.0361e-05,1.9431e-05
1.9967e-05,1.797e-05,2.163e-05,2.0135e-05,2.066e-05
2.0285e-05,1.94e-05,2.118e-05,2.0281e-05,1.94e-05
2.0368e-05,1.9281e-05,2.16e-05,2.0296e-05,1.9731e-05
2.0803e-05,1.958e-05,2.177e-05,2.093e-05,2.011e-05
2.0175e-05,1.895e-05,2.108e-05,2.0335e-05,1.995e-05
2.037e-05,1.919e-05,2.1221e-05,2.0535e-05,2.008e-05
1.9957e-05,1.914e-05,2.084e-05,1.9925e-05,1.97e-05
2.1061e-05,1.89e-05,2.5841e-05,1.9751e-05,2.5841e-05
2.0952e-05,1.524e-05,2.576e-05,2.1405e-05,2.576e-05
1.9573e-05,1.884e-05,2.017e-05,1.964e-05,1.911e-05
2.005e-05,1.8281e-05,2.118e-05,2.037e-05,1.9951e-05
2.042e-05,1.947e-05,2.1631e-05,2.029e-05,2.04e-05
1.9855e-05,1.889e-05,2.096e-05,1.9785e-05,1.889e-05
2.0538e-05,1.9911e-05,2.181e-05,2.0215e-05,2.0311e-05
2.052e-05,1.962e-05,2.155e-05,2.0456e-05,1.983e-05
2.0828e-05,1.979e-05,2.159e-05,2.0965e-05,2.053e-05
2.0591e-05,1.9871e-05,2.153e-05,2.0481e-05,1.9871e-05
2e-05,1.911e-05,2.151e-05,1.969e-05,1.986e-05
2.0398e-05,1.934e-05,2.1041e-05,2.0605e-05,1.934e-05
2.0005e-05,1.9291e-05,2.072e-05,2.0005e-05,1.9291e-05
1.9918e-05,1.921e-05,2.0731e-05,1.9865e-05,1.921e-05
1.9775e-05,1.9191e-05,2.087e-05,1.952e-05,1.944e-05
2.0135e-05,1.921e-05,2.1491e-05,1.992e-05,2.021e-05
2.0007e-05,1.892e-05,2.131e-05,1.99e-05,2.131e-05
2.0168e-05,1.9091e-05,2.0761e-05,2.0411e-05,2.013e-05
2.0267e-05,1.963e-05,2.091e-05,2.0265e-05,1.984e-05
2.0445e-05,1.898e-05,2.17e-05,2.055e-05,1.985e-05
2.0548e-05,1.9401e-05,2.207e-05,2.0361e-05,1.9781e-05
2.0615e-05,1.879e-05,2.311e-05,2.0281e-05,1.977e-05
2.132e-05,1.863e-05,2.488e-05,2.0886e-05,2.488e-05
2.148e-05,1.821e-05,2.3691e-05,2.201e-05,2.3691e-05
2.13e-05,2.003e-05,2.241e-05,2.138e-05,2.241e-05
2.0853e-05,1.9521e-05,2.158e-05,2.1156e-05,2.158e-05
2.1113e-05,1.863e-05,2.2981e-05,2.1421e-05,2.2981e-05
2.127e-05,1.823e-05,2.393e-05,2.146e-05,2.393e-05
2.1303e-05,1.9761e-05,2.224e-05,2.1606e-05,2.224e-05
2.0633e-05,1.932e-05,2.168e-05,2.0765e-05,2.168e-05
2.1305e-05,1.874e-05,2.422e-05,2.113e-05,2.422e-05
2.1018e-05,1.8391e-05,2.221e-05,2.1735e-05,2.221e-05
2.0905e-05,1.915e-05,2.239e-05,2.104e-05,2.239e-05
2.0823e-05,1.908e-05,2.246e-05,2.0876e-05,2.246e-05
2.1035e-05,1.852e-05,2.2601e-05,2.151e-05,2.2601e-05
2.128e-05,1.82e-05,2.39e-05,2.151e-05,2.39e-05
6.0286e-05,1.9141e-05,0.000179472,2.1265e-05,2.17e-05
2.3246e-05,1.986e-05,2.6411e-05,2.3356e-05,2.6411e-05
2.1973e-05,1.927e-05,2.637e-05,2.1126e-05,2.637e-05
2.121e-05,1.915e-05,2.254e-05,2.1575e-05,2.224e-05
6.4661e-05,2.0601e-05,0.000110731,6.3656e-05,0.000110731
2.1433e-05,1.9681e-05,2.285e-05,2.1601e-05,2.285e-05
2.1485e-05,1.847e-05,2.5121e-05,2.1175e-05,2.5121e-05
2.0958e-05,1.839e-05,2.263e-05,2.1405e-05,2.263e-05
2.0855e-05,2e-05,2.165e-05,2.0886e-05,2.165e-05
2.0908e-05,1.951e-05,2.2201e-05,2.096e-05,2.2201e-05
2.0791e-05,1.8911e-05,2.331e-05,2.047e-05,2.331e-05
2.1688e-05,1.78e-05,2.518e-05,2.1885e-05,2.518e-05
2.1188e-05,2.002e-05,2.233e-05,2.1201e-05,2.233e-05
2.0795e-05,1.8931e-05,2.237e-05,2.094e-05,2.237e-05
2.1731e-05,1.838e-05,2.4791e-05,2.1876e-05,2.4791e-05
2.098e-05,1.812e-05,2.216e-05,2.182e-05,2.216e-05
2.1223e-05,2.0291e-05,2.206e-05,2.1271e-05,2.206e-05
2.049e-05,1.883e-05,2.2451e-05,2.034e-05,2.2451e-05
2.1448e-05,1.829e-05,2.518e-05,2.1161e-05,2.518e-05
2.1498e-05,1.859e-05,2.4e-05,2.17e-05,2.4e-05
2.1528e-05,1.99e-05,2.3651e-05,2.128e-05,2.3651e-05
2.0783e-05,1.953e-05,2.158e-05,2.101e-05,2.158e-05
2.1705e-05,1.892e-05,2.586e-05,2.1021e-05,2.586e-05
2.1796e-05,1.837e-05,2.4791e-05,2.2011e-05,2.4791e-05
2.1133e-05,1.9441e-05,2.236e-05,2.1365e-05,2.236e-05
2.0895e-05,1.893e-05,2.286e-05,2.0896e-05,2.286e-05
2.1853e-05,1.855e-05,2.582e-05,2.152e-05,2.582e-05
2.1263e-05,1.9051e-05,2.273e-05,2.1636e-05,2.273e-05
2.1203e-05,1.985e-05,2.2521e-05,2.122e-05,2.2521e-05
2.0818e-05,1.931e-05,2.186e-05,2.1051e-05,2.186e-05
2.1642e-05,1.919e-05,2.563e-05,2.0875e-05,2.563e-05
2.1443e-05,1.816e-05,2.4161e-05,2.1725e-05,2.4161e-05
2.1121e-05,1.9641e-05,2.214e-05,2.135e-05,2.214e-05
2.0368e-05,1.873e-05,2.185e-05,2.0445e-05,2.185e-05
2.0793e-05,1.93e-05,2.2801e-05,2.0536e-05,2.2801e-05
2.1023e-05,1.8931e-05,2.224e-05,2.146e-05,2.224e-05
2.1438e-05,1.99e-05,2.311e-05,2.137e-05,2.311e-05
2.0948e-05,1.902e-05,2.2701e-05,2.1035e-05,2.2701e-05
2.1123e-05,1.8621e-05,2.469e-05,2.059e-05,2.469e-05
2.171e-05,1.838e-05,2.474e-05,2.1861e-05,2.474e-05
2.0933e-05,1.954e-05,2.169e-05,2.1251e-05,2.169e-05
2.0575e-05,1.868e-05,2.181e-05,2.0905e-05,2.181e-05
2.0925e-05,1.821e-05,2.4381e-05,2.0555e-05,2.4381e-05
2.0793e-05,1.8461e-05,2.231e-05,2.1201e-05,2.231e-05
2.0763e-05,1.968e-05,2.244e-05,2.0465e-05,2.244e-05
2.0858e-05,1.955e-05,2.2391e-05,2.0746e-05,2.2391e-05
2.142e-05,1.9021e-05,2.293e-05,2.1865e-05,2.293e-05
2.1195e-05,1.946e-05,2.258e-05,2.137e-05,2.258e-05
2.086e-05,1.964e-05,2.2041e-05,2.088e-05,2.2041e-05
2.0693e-05,1.9191e-05,2.176e-05,2.0911e-05,2.176e-05
2.0925e-05,1.831e-05,2.369e-05,2.085e-05,2.369e-05
2.0695e-05,1.801e-05,2.2141e-05,2.1316e-05,2.2141e-05
2.1273e-05,1.9291e-05,2.311e-05,2.1345e-05,2.311e-05
2.102e-05,1.9e-05,2.312e-05,2.0981e-05,2.312e-05
2.073e-05,1.863e-05,2.2121e-05,2.1085e-05,2.2121e-05
2.0808e-05,1.822e-05,2.225e-05,2.138e-05,2.225e-05
2.1108e-05,1.991e-05,2.204e-05,2.1241e-05,2.204e-05
2.0621e-05,1.8611e-05,2.2141e-05,2.0865e-05,2.2141e-05
2.1072e-05,1.918e-05,2.285e-05,2.113e-05,2.285e-05
2.11e-05,1.863e-05,2.257e-05,2.16e-05,2.257e-05
2.1206e-05,2.0151e-05,2.227e-05,2.1201e-05,2.227e-05
2.1083e-05,1.993e-05,2.249e-05,2.0955e-05,2.249e-05
2.137e-05,1.833e-05,2.4781e-05,2.1185e-05,2.4781e-05
2.0748e-05,1.8221e-05,2.204e-05,2.1365e-05,2.204e-05
2.126e-05,1.914e-05,2.297e-05,2.1466e-05,2.297e-05
2.0693e-05,1.944e-05,2.1741e-05,2.0795e-05,2.1741e-05
2.0738e-05,1.815e-05,2.33e-05,2.0751e-05,2.33e-05
2.098e-05,1.823e-05,2.331e-05,2.119e-05,2.331e-05
2.1051e-05,2.0411e-05,2.2011e-05,2.0891e-05,2.2011e-05
2.1293e-05,1.962e-05,2.297e-05,2.129e-05,2.297e-05
2.1248e-05,1.893e-05,2.373e-05,2.1165e-05,2.373e-05
2.1778e-05,1.8381e-05,2.4971e-05,2.188e-05,2.4971e-05
2.1575e-05,1.998e-05,2.246e-05,2.193e-05,2.246e-05
2.0793e-05,1.957e-05,2.186e-05,2.0871e-05,2.186e-05
2.093e-05,1.8661e-05,2.408e-05,2.049e-05,2.408e-05
2.135e-05,1.864e-05,2.334e-05,2.1711e-05,2.334e-05
2.084e-05,1.959e-05,2.2251e-05,2.076e-05,2.2251e-05
2.1103e-05,1.9351e-05,2.202e-05,2.1521e-05,2.202e-05
2.1968e-05,1.867e-05,2.578e-05,2.171e-05,2.578e-05
2.1866e-05,1.9221e-05,2.5011e-05,2.1616e-05,2.5011e-05
2.2968e-05,1.975e-05,2.69e-05,2.261e-05,2.272e-05
2.1043e-05,1.992e-05,2.196e-05,2.1145e-05,2.196e-05
2.0621e-05,1.8641e-05,2.2431e-05,2.0706e-05,2.2431e-05
2.093e-05,1.896e-05,2.232e-05,2.122e-05,2.232e-05
2.1478e-05,1.989e-05,2.297e-05,2.1525e-05,2.297e-05
2.1185e-05,1.936e-05,2.249e-05,2.1446e-05,2.249e-05
2.12e-05,1.909e-05,2.318e-05,2.1266e-05,2.318e-05
2.1513e-05,1.818e-05,2.4091e-05,2.189e-05,2.4091e-05
2.11e-05,2.006e-05,2.236e-05,2.0991e-05,2.236e-05
2.05e-05,1.882e-05,2.186e-05,2.066e-05,2.186e-05
2.2088e-05,1.8461e-05,2.6401e-05,2.1745e-05,2.6401e-05
2.1032e-05,1.876e-05,2.28e-05,2.1285e-05,2.28e-05
2.0885e-05,1.93e-05,2.23e-05,2.097e-05,2.23e-05
2.0673e-05,1.8711e-05,2.175e-05,2.1116e-05,2.1671e-05
2.1043e-05,1.88e-05,2.406e-05,2.0655e-05,2.406e-05
2.1045e-05,1.861e-05,2.274e-05,2.1416e-05,2.274e-05
2.1123e-05,1.927e-05,2.2501e-05,2.136e-05,2.2501e-05
2.0295e-05,1.918e-05,2.191e-05,2.0046e-05,2.191e-05
2.1485e-05,1.83e-05,2.598e-05,2.0831e-05,2.598e-05
2.1378e-05,1.82e-05,2.4081e-05,2.1616e-05,2.4081e-05
2.07e-05,1.926e-05,2.252e-05,2.051e-05,2.252e-05
2.0623e-05,1.9111e-05,2.239e-05,2.0496e-05,2.239e-05
2.1283e-05,1.902e-05,2.387e-05,2.1121e-05,2.387e-05
2.1403e-05,1.852e-05,2.458e-05,2.1256e-05,2.458e-05
2.106e-05,2.0131e-05,2.2771e-05,2.067e-05,2.2771e-05
2.0545e-05,1.845e-05,2.173e-05,2.1e-05,2.173e-05
2.1085e-05,1.84e-05,2.392e-05,2.101e-05,2.392e-05
