0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00095813,0.000481534,0.001233562,0.000978703,0.000991904
0.000938511,0.000489804,0.00118991,0.000959079,0.000979564
0.00108449,0.000524105,0.00139032,0.001096499,0.001380541
0.001060739,0.000590165,0.00133451,0.001082833,0.001276408
0.001075767,0.000562556,0.001698357,0.001084066,0.001306879
0.001046402,0.000588925,0.001289748,0.001059119,0.001213477
0.001024133,0.000523218,0.001323004,0.001050348,0.001004125
0.001005776,0.000504035,0.001276288,0.001019683,0.001247708
0.001044779,0.000494674,0.001291098,0.001063049,0.001248178
0.001093251,0.000516144,0.001429954,0.001102407,0.00137702
0.001151984,0.000577446,0.001429694,0.001161429,0.00137877
0.001014477,0.000484293,0.001265683,0.001049935,0.000967734
0.001049383,0.000518225,0.009859238,0.00105114,0.001259668
0.028427988,0.000172481,0.049974635,0.030328658,0.030624184
0.053985652,0.000188542,0.060378032,0.060091197,0.060021171
0.025733355,0.000274093,0.040232955,0.030374079,0.030503332
0.038454019,0.000242952,0.069770322,0.040279721,0.040397046
0.037221281,0.000209672,0.050176497,0.040419873,0.040329335
0.042855803,0.000273483,0.070044597,0.040473183,0.040499418
0.052797233,0.000168272,0.060564039,0.060234548,0.060419057
0.040251195,0.000144432,0.060258691,0.040380446,0.040590819
0.073218209,0.000171632,0.109859444,0.089970457,0.090093057
0.043042053,0.000195982,0.069899184,0.050196511,0.050347851
0.053361263,0.000182382,0.07999451,0.060242218,0.060463447
0.054108147,0.000147751,0.068728831,0.060182082,0.060115212
0.050594108,0.000355544,0.079227112,0.059333976,0.059548074
0.056398921,0.000183131,0.098618251,0.068792696,0.078788653
0.04358274,0.000257032,0.089886255,0.040486248,0.040197914
0.048174094,0.000273772,0.060466237,0.050463781,0.060360526
0.044609648,0.000166392,0.070799299,0.05109212,0.051289684
0.048137379,0.000255742,0.089938605,0.05035747,0.050578754
0.061568132,0.019551914,0.089953125,0.071237362,0.060975825
0.032593798,0.008902129,0.041419261,0.031622673,0.031655349
0.041721081,0.000163161,0.070143854,0.050332215,0.050554044
0.052602955,0.000163532,0.080031711,0.060109827,0.07996485
0.042075696,0.00906321,0.068681898,0.044660477,0.068633616
0.045865027,0.000320493,0.070194079,0.050541862,0.050598344
0.032555276,0.000257573,0.042231933,0.036529052,0.041578604
0.044701201,0.000604656,0.097635387,0.049352677,0.049478018
0.041200049,0.000194932,0.071257109,0.051383102,0.051870423
0.026457186,0.001638234,0.051273684,0.028925792,0.040139422
0.029634042,0.000294353,0.068761788,0.030613005,0.030729946
0.036878163,0.000246842,0.060035021,0.040119726,0.040365686
0.034182092,0.001456542,0.058902745,0.040126384,0.040469867
0.033292981,0.000245473,0.050019387,0.040188339,0.040159503
0.029427375,0.001629273,0.050093127,0.03039476,0.030545433
0.028464534,0.000277862,0.06135501,0.0350839,0.040185303
0.037309567,0.000289162,0.060019149,0.039778947,0.039857309
0.04246481,0.000144541,0.068840129,0.048996406,0.049134603
0.038232177,0.018917098,0.050937096,0.04031008,0.040147703
0.035535623,0.000332574,0.068865179,0.039455694,0.068846869
0.040622362,0.000198992,0.060211734,0.040402646,0.040404876
0.013031407,0.000267472,0.021294242,0.018795318,0.019210939
0.011495701,0.000288402,0.03003829,0.010434182,0.010618565
0.043491373,0.000216422,0.070042752,0.050301422,0.05035122
0.052078677,0.000154642,0.060403142,0.060113302,0.060052111
0.027797697,0.000140481,0.039932447,0.030178857,0.030119407
0.055229137,0.000175951,0.077275043,0.060238072,0.060333115
0.003063726,0.000201632,0.022620988,0.002843582,0.002696359
0.037562797,0.000232272,0.060053941,0.040385276,0.040493787
0.044879157,0.000174512,0.059268282,0.049409327,0.049475198
0.033155292,0.000310793,0.04083059,0.040544658,0.040593519
0.037807555,0.000206912,0.06008112,0.040380712,0.04064768
0.043404281,0.000265353,0.069986412,0.040548288,0.060139012
0.001258276,0.000507664,0.009954244,0.001138985,0.000764241
0.048353668,0.000306083,0.060283231,0.05997898,0.060089122
0.035412214,0.000305223,0.0406493,0.040320511,0.040592679
0.013138991,0.000256882,0.03010038,0.010557638,0.010727036
0.024052311,0.000224813,0.049977196,0.020615185,0.020466697
0.024935362,0.000335893,0.030833397,0.03054957,0.030683175
0.001140977,0.000546785,0.009213294,0.001035577,0.001112226
0.039754101,0.000265293,0.060120123,0.040467072,0.060061842
0.02879554,0.000164061,0.040001778,0.029944901,0.029932134
0.027956906,0.000194272,0.039941697,0.030453806,0.030659385
0.031164179,0.010120001,0.04087251,0.030787071,0.040268515
0.043839612,0.000267982,0.060116162,0.050429367,0.050492353
0.042605261,0.000273922,0.063019504,0.040393206,0.040515728
0.010282604,0.000252173,0.030001718,0.010326971,0.010126027
0.039968488,0.000657386,0.060267981,0.040711353,0.040771741
0.019359344,0.000852068,0.030193011,0.021284573,0.021553723
0.056847205,0.010354663,0.070115207,0.059989,0.070066507
0.042731431,0.000311233,0.059937848,0.040789896,0.040832363
0.02777258,0.000317873,0.040341786,0.02995739,0.040281065
0.0352396,0.000201162,0.059767927,0.040173779,0.040095192
0.047674595,0.000163231,0.081641155,0.055887929,0.061678475
0.044061375,0.010183031,0.068268751,0.048475438,0.048576775
0.043714972,0.000237683,0.070129437,0.040454042,0.040431566
0.034391508,0.000214092,0.061724565,0.041795591,0.041796256
0.033819151,0.000221292,0.079856819,0.040169049,0.03996612
0.037184836,0.000242882,0.069997765,0.040250857,0.040137552
0.034470577,0.001800427,0.041782517,0.040214243,0.040460207
0.035496777,0.000167401,0.069337366,0.041102842,0.041002525
0.034106428,0.000326913,0.059937248,0.040265659,0.040364216
0.036634842,0.000138501,0.081537888,0.051645709,0.051672799
0.037049376,0.000233922,0.070058356,0.040448452,0.040080632
0.034862892,0.000207561,0.069990162,0.038990031,0.038974366
0.039150359,0.000207302,0.076934659,0.038557678,0.037243511
0.025309559,0.000216422,0.05173751,0.028873629,0.02893478
0.037910718,0.000195071,0.068612021,0.048588785,0.028658406
0.034746141,0.000243862,0.060023509,0.039473967,0.029015852
0.039736949,0.000209083,0.071409444,0.046392901,0.020621789
0.036982047,0.000253022,0.07150033,0.040308055,0.02890659
0.04150923,0.000252052,0.078496092,0.040087388,0.037610016
0.034642116,0.000213602,0.040893881,0.04026861,0.040247894
0.038123913,0.000218761,0.06015693,0.040416207,0.040561749
0.035291798,0.000230622,0.06015788,0.040476922,0.040447497
0.037554054,0.000316563,0.060329011,0.040292095,0.040201364
0.02285538,0.000251382,0.043237708,0.02235393,0.022357165
0.033835191,0.000206062,0.0765823,0.038761478,0.019210739
0.04488747,0.010175931,0.061718253,0.050141624,0.050667586
0.044984796,0.000183862,0.071737476,0.050278605,0.050539223
0.03016049,0.000203552,0.061408571,0.040087939,0.040142593
0.037718852,0.002249253,0.076849899,0.038571628,0.037287352
0.034375929,0.000183491,0.061710953,0.038859869,0.038842224
0.039147727,0.000198992,0.070001986,0.040139315,0.058733292
0.030897459,0.000157452,0.060017749,0.032743506,0.020453547
0.034584699,0.007000622,0.066546914,0.037102593,0.037066158
0.047762771,0.000300243,0.07995981,0.060151315,0.060507708
0.013206141,0.000225292,0.031764014,0.012050803,0.012280348
0.027934112,0.000274722,0.040539103,0.034196643,0.040128932
0.041513457,0.000257562,0.077311598,0.04013632,0.040148663
0.038996079,0.000198792,0.060195824,0.04032629,0.040206454
0.034377333,0.000201663,0.0601355,0.039966137,0.020541098
0.032447992,0.003604726,0.061810785,0.040115599,0.03718106
0.034483369,0.000194852,0.048256679,0.040111926,0.038658501
0.040511255,0.000174342,0.068338948,0.047091023,0.048832448
0.04334399,0.000214162,0.071637056,0.040326331,0.047115134
0.04048671,0.017013957,0.078295741,0.038474962,0.037139099
0.064246842,0.000151521,0.090030429,0.077171659,0.077329762
0.040078391,0.013494964,0.060192161,0.040237185,0.040262615
0.035573796,0.000177442,0.060005939,0.040159663,0.040171423
0.047582403,0.000171122,0.079976385,0.048560911,0.037310902
0.031959833,0.000136221,0.0517681,0.037050323,0.03722644
0.035864955,0.000196571,0.071855088,0.042054065,0.042293474
0.044402851,0.000229632,0.070167213,0.050386127,0.050377191
0.047739647,0.000267013,0.078351911,0.058442624,0.058740653
0.034701289,0.000211492,0.053322883,0.040218819,0.04060767
0.032662033,0.000206862,0.058683038,0.03858246,0.038775212
0.037909466,0.008643255,0.060174971,0.040629136,0.008643255
0.039874631,0.000234092,0.068595701,0.038563678,0.050032006
0.048931153,0.000267623,0.078583704,0.053507252,0.057074058
0.036339805,0.000169292,0.070013639,0.040164639,0.037048287
0.039647039,0.01011559,0.063198017,0.040282744,0.050317491
0.030380383,0.000265834,0.070016802,0.032011741,0.020540158
0.030475906,0.000252453,0.054611785,0.032818533,0.025782014
0.03280308,0.000178722,0.057096735,0.037730524,0.017848519
0.049124672,0.000232762,0.089910288,0.058512209,0.030070956
0.0441959,0.000198003,0.066897466,0.056918992,0.057055508
0.04272667,0.000265732,0.066959066,0.047346752,0.027636031
0.039459904,0.000246974,0.061352941,0.040365761,0.017501884
0.028517466,0.000189902,0.051700489,0.031783159,0.037104619
0.032938472,0.000253802,0.060276972,0.040387987,0.009145743
0.02783118,0.000197631,0.050027667,0.030379167,0.030254829
0.038536557,0.000178151,0.071461454,0.040239885,0.028768747
0.040908822,0.000276623,0.058688528,0.040174299,0.047201815
0.036956211,0.003441985,0.070033832,0.035294648,0.009023481
0.035011263,0.000250963,0.057013497,0.037495336,0.040181653
0.050621589,0.000154041,0.090006556,0.0502138,0.027131024
0.021684465,0.000194282,0.048569951,0.020608863,0.020565679
0.03463915,0.000243541,0.060078506,0.040092712,0.060006201
0.043180611,0.000345713,0.086848892,0.046936116,0.040028511
0.031318851,0.000176001,0.053185423,0.031794861,0.008672186
0.03956003,0.00894898,0.071698822,0.040527887,0.029261715
0.018250125,0.000274704,0.030015235,0.020738164,0.030015235
0.026776372,0.001902155,0.043249619,0.023563046,0.018622451
0.026174644,0.001906065,0.048551791,0.020659635,0.040011571
0.034319568,0.000293553,0.060268291,0.038912355,0.056979277
0.040301436,0.000210522,0.060083789,0.046964582,0.040016041
0.044839071,0.010240842,0.076826159,0.050201383,0.057087648
0.047826965,0.000284113,0.070008622,0.057074898,0.037402682
0.033209294,0.003346043,0.05169876,0.037404117,0.037529044
0.042946413,0.000182513,0.070102673,0.043688819,0.050484183
0.033626262,0.000169641,0.061831564,0.031635403,0.008677876
0.031990698,0.000198981,0.058690732,0.033197431,0.045760524
0.04244513,0.000176752,0.079962834,0.039104883,0.040080952
0.028701781,0.002064416,0.040061934,0.026687532,0.02068765
0.031939836,0.000239591,0.05029389,0.033551714,0.048668406
0.039147459,0.006539105,0.060009291,0.040156333,0.046918571
0.040066943,0.000203173,0.073244149,0.040107859,0.028620115
0.030255963,0.003109896,0.055744619,0.031838181,0.040037221
0.031960825,0.00197765,0.055729198,0.033364691,0.040132822
0.033013973,0.001607634,0.053219249,0.034511222,0.01721541
0.036985603,0.000200482,0.060120531,0.037435473,0.037561305
0.021584535,0.000208862,0.045663863,0.026304079,0.040031821
0.029791057,0.000248003,0.040493827,0.035906211,0.040166073
0.029932224,0.000144691,0.068827284,0.02736112,0.015769039
0.03885792,0.000180372,0.060325203,0.04031306,0.040259564
0.037451979,0.000276194,0.075257171,0.042397828,0.000662519
0.037552455,0.000151852,0.076916307,0.040130224,0.046952372
0.032457941,0.010089141,0.090163269,0.030697701,0.030632865
0.047158357,0.000132681,0.07009413,0.050395606,0.063209168
0.029502409,0.000273733,0.0587014,0.026519959,0.006657316
0.032083823,0.000591135,0.046808619,0.034441571,0.040131272
0.033241959,0.002485401,0.071315223,0.036991367,0.035771779
0.044197544,0.008895378,0.069999059,0.04722402,0.055707969
0.02830277,0.000148512,0.053244208,0.03321413,0.000175253
0.035488593,0.000207263,0.053295258,0.037089728,0.037097489
0.032958208,0.000192202,0.051386317,0.030167537,0.045884925
0.027411717,0.007145053,0.040082745,0.035694977,0.027064283
0.034528796,0.016933246,0.056978157,0.040140314,0.040192043
0.027463465,0.000386933,0.048897904,0.029146104,0.006594026
0.03561159,0.000161722,0.071330883,0.050105472,0.050150347
0.031811167,0.004542108,0.058839732,0.037171569,0.03725052
0.040936583,0.004707199,0.063246346,0.040223222,0.017040397
0.018499267,0.000255264,0.040007421,0.020496001,0.040007421
0.04042724,0.000290123,0.07006269,0.04028599,0.007388697
0.040672566,0.014563901,0.060043691,0.043312375,0.045796674
0.033970881,0.004561848,0.06874163,0.033330191,0.060017531
0.040683836,0.000241522,0.070020355,0.045789099,0.025909556
0.046181675,0.000165451,0.059400556,0.040568257,0.056204756
0.039126847,0.000153262,0.064502176,0.043456611,0.000166212
0.042599499,0.000217574,0.070022009,0.044766272,0.030662635
0.023281187,0.000931948,0.037146589,0.018299877,0.035686698
0.028222079,0.000151972,0.060034919,0.031571439,0.043198357
0.035365392,0.001795665,0.058961802,0.037423433,0.037298731
0.030062705,0.000250153,0.044852902,0.030405188,0.035703058
0.033714031,0.000194471,0.04082005,0.040087791,0.035870991
0.038976465,0.005777594,0.07005222,0.040223412,0.040220904
0.033990523,0.000181741,0.061154968,0.040235469,0.015999722
0.033339838,0.000257242,0.070022366,0.037200457,0.070022366
0.032722327,0.000151772,0.060052471,0.034549768,0.020189603
0.032417847,0.000239273,0.068437766,0.038655511,0.021186907
0.025636301,0.000213683,0.042005259,0.0289294,0.001016265
0.026100596,0.000880563,0.040719951,0.021236011,0.040196083
0.045458611,0.000157142,0.079313222,0.052061833,0.000176113
0.036264005,0.000179522,0.055628177,0.035947252,0.035741618
0.04348231,0.000217712,0.080065418,0.04258405,0.05720212
0.039462047,0.000488245,0.06013728,0.040476048,0.017547964
0.030708568,0.000212072,0.040450537,0.030482294,0.040441457
0.033875209,0.001478272,0.065700525,0.036111694,0.036182935
0.035331241,0.000238192,0.060032991,0.037067528,0.045694123
0.033220223,0.000259223,0.070209511,0.036785442,0.007502999
0.036146653,0.000220162,0.059809929,0.039050793,0.045722033
0.036884834,0.005864395,0.073190395,0.038954512,0.020328095
0.037380861,0.000206963,0.064547756,0.035144032,0.000284494
0.032349911,0.01013241,0.076884833,0.031044553,0.040027671
0.037363023,0.018857277,0.047171744,0.040218784,0.047171744
0.02932124,0.000145171,0.059184778,0.027048783,0.025797035
0.029832832,0.007067593,0.058377768,0.033434232,0.007224235
0.04304052,0.000193202,0.063023484,0.048567616,0.057308972
0.034763469,0.000292222,0.063005294,0.037312231,0.045683443
0.027332037,0.002097426,0.050093877,0.024924442,0.03035524
0.059802718,0.000254833,0.098392911,0.058855846,0.087042083
0.032978188,0.005909186,0.061633234,0.038901336,0.020327715
0.032882632,0.000214082,0.058648801,0.038877324,0.050065267
0.034852943,0.004539838,0.056891465,0.040090684,0.040013891
0.036941181,0.00894473,0.053017041,0.038736803,0.00896899
0.034716771,0.000174402,0.070000052,0.034730415,0.000182912
0.025886648,0.000186052,0.056913976,0.020693482,0.050045727
0.035447329,0.014538731,0.068371496,0.040116077,0.025781444
0.030818144,0.000247162,0.05858836,0.028906827,0.027371977
0.034725044,0.000345234,0.063197837,0.037870556,0.043373859
0.025644049,0.000742256,0.048651716,0.023512746,0.02893075
0.023325349,0.000248174,0.040938367,0.020759202,0.030024115
0.028420471,0.003368513,0.050060656,0.028770025,0.0400285
0.022248217,0.001834135,0.040024607,0.025818,0.025777634
0.030422621,0.000184262,0.051583874,0.030246744,0.020384716
0.044848503,0.000179212,0.078548956,0.040475905,0.020568349
0.044147437,0.000160042,0.074517719,0.044002387,0.040847553
0.03505309,0.000180662,0.060096362,0.040323298,0.040309205
0.034704302,0.000312155,0.068376606,0.040142123,0.001285619
0.030865133,0.000260663,0.05041743,0.03054371,0.030640855
0.035642555,0.008875068,0.05309552,0.040153865,0.040300955
0.031824601,0.000225861,0.069994235,0.032261254,0.032176167
0.025059583,0.007180496,0.049981946,0.022697335,0.032298539
0.029373964,0.000260813,0.051321805,0.031965502,0.043212877
0.036499207,0.000257562,0.063159045,0.03068596,0.04893359
0.037974218,0.000140632,0.061783537,0.040627918,0.038705241
0.030880974,0.002249183,0.060032501,0.028927142,0.040213004
0.037868247,0.007178266,0.054479461,0.040138804,0.040120893
0.04248804,0.000219982,0.078320304,0.041404764,0.066580056
0.033616427,0.002778418,0.070031567,0.031476832,0.035683347
0.039860931,0.001406181,0.060192682,0.040220889,0.035986263
0.034242527,0.000147601,0.053128221,0.032758104,0.028728797
0.03435655,0.000145652,0.058918076,0.040784945,0.020142703
0.027616224,0.000473264,0.05998756,0.026649722,0.038703321
0.039249544,0.000240252,0.069970255,0.040077201,0.025972457
0.030806376,0.000154371,0.060058816,0.03820868,0.040408756
0.035894434,0.000196352,0.070009149,0.040232012,0.060080912
0.031339411,0.000147491,0.070069036,0.033120065,0.040131452
0.042837938,0.000182301,0.081395701,0.04845002,0.068517984
0.035231651,0.000167322,0.068507089,0.037128533,0.015820059
0.037096813,0.000149581,0.07443935,0.040263885,0.040325475
0.025464738,0.000174381,0.040044544,0.026420929,0.026238851
0.04415519,0.000163722,0.070049337,0.048409089,0.050628205
0.037175483,0.001452552,0.056958577,0.039046132,0.037090218
0.035857978,0.000172281,0.070003342,0.033517294,0.043231397
0.040552169,0.00366663,0.07442784,0.042259425,0.053145121
0.024632439,0.001960916,0.043149529,0.023391607,0.020293814
0.034961187,0.000189721,0.070100897,0.038990717,0.050149357
0.036938066,0.000165612,0.055961853,0.038609758,0.047221266
0.029683562,0.003223216,0.062978254,0.030266169,0.030152907
0.037287675,0.000200912,0.070091523,0.037282057,0.045751514
0.035966019,0.000237052,0.061201188,0.038730004,0.060093572
0.035172692,0.000154092,0.058866314,0.038461847,0.051831792
0.029552924,0.00198066,0.052968896,0.031788881,0.031850363
0.027216795,0.000157522,0.053132351,0.023430705,0.033177822
0.033874654,0.003331598,0.059971285,0.040226855,0.040105792
0.042422488,0.000267972,0.068224087,0.047277285,0.047421488
0.033443679,0.000351073,0.060086231,0.037833777,0.041546412
0.028236933,0.003119256,0.05717557,0.023228928,0.040128772
0.031635463,0.000223152,0.060081492,0.040098694,0.040150773
0.031148169,0.000184611,0.060102587,0.028901487,0.040224773
0.029902844,0.008415276,0.048321591,0.028921682,0.040050481
0.028642168,0.008514607,0.051757661,0.028521039,0.051755911
0.041051128,0.011861238,0.071733417,0.040311766,0.071731321
0.034941699,0.007164217,0.060197964,0.040230669,0.047241266
0.029424321,0.000280783,0.058418508,0.023176298,0.040158523
0.044570042,0.011352385,0.089890655,0.040122154,0.060124123
0.039734065,0.000411504,0.070745066,0.03891314,0.04966422
0.033927313,0.000246712,0.051982554,0.040124203,0.040292465
0.034806239,0.000260022,0.069982989,0.038934982,0.040150672
0.034374029,0.001956629,0.060070939,0.033401278,0.040160683
0.033070165,0.000232372,0.059242738,0.036197782,0.031999534
0.026326195,0.000231152,0.048415652,0.029447464,0.048388952
0.035616434,0.000181862,0.071713961,0.033485719,0.051919803
0.034141159,0.000174701,0.053163028,0.040225133,0.040539018
0.042796017,0.000197802,0.07029928,0.043359886,0.061863467
0.07351391,0.000162302,0.091707322,0.070731696,0.090149148
0.030799307,0.000151282,0.060035272,0.031412896,0.040411637
0.056225447,0.000200222,0.090061247,0.061417146,0.070554714
0.033353412,0.008888479,0.050243869,0.030518193,0.038851214
0.049809981,0.000162821,0.080035452,0.051841561,0.060446897
0.044323869,0.000279163,0.099644716,0.051519973,0.060307786
0.032900154,0.000149031,0.048798728,0.038454092,0.048779458
0.033159502,0.007356167,0.061826897,0.031132918,0.041810627
0.032700478,0.000243642,0.06007868,0.040091784,0.040308465
0.028918167,0.000159992,0.060028856,0.031908762,0.021817146
0.045101284,0.000156402,0.070459246,0.050417288,0.050524003
0.03943156,0.000153151,0.068160219,0.044050794,0.04825425
0.032536831,0.000155741,0.058784433,0.038940382,0.038892444
0.039931467,0.000758068,0.081203989,0.04150777,0.061544233
0.031880129,0.000209341,0.069988516,0.023598587,0.041841417
0.031403066,0.000207382,0.057072137,0.032016703,0.041896918
0.041097499,0.000152861,0.067091564,0.048217663,0.048587505
0.018551228,0.000262742,0.039995823,0.020641835,0.0207296
0.033684361,0.000168481,0.041832148,0.038842868,0.040142713
0.023230941,0.000172891,0.050015506,0.022139296,0.021898808
0.038952112,0.000694777,0.069996002,0.04846478,0.051430186
0.041503492,0.009122861,0.069005671,0.044281189,0.049206894
0.037155409,0.000232152,0.05929796,0.039467597,0.039648405
0.032304794,0.008861258,0.041584673,0.040113623,0.040127222
0.02931495,0.000141561,0.051793581,0.028895852,0.039096797
0.045304205,0.000188952,0.070087196,0.050180423,0.050138978
0.036584574,0.000247422,0.060105647,0.040330193,0.040249354
0.032294866,0.000241842,0.060003689,0.040106848,0.040127012
0.038730572,0.000218632,0.070117358,0.040107803,0.050537143
0.033592552,0.011948568,0.060013006,0.038872005,0.040262604
0.033387766,0.000511485,0.069997315,0.039631649,0.039788728
0.028903641,0.000173291,0.070006752,0.028935622,0.040394876
0.047060687,0.000133781,0.061739323,0.049018231,0.049018861
0.035025358,0.008400146,0.058896425,0.033194521,0.051764642
0.034127592,0.000588696,0.073126342,0.033233712,0.040676381
0.031066981,0.000181062,0.054713895,0.032674454,0.020453246
0.030800997,0.000152582,0.060168753,0.030121163,0.048855698
0.053356751,0.000215973,0.091633708,0.053854625,0.030486982
0.034595875,0.005007102,0.061704954,0.040126102,0.017040017
0.025267613,0.000204561,0.056841875,0.023499655,0.045658683
0.029155037,0.000179823,0.054514863,0.02869726,0.020355986
0.038696322,0.001725184,0.07016409,0.038860556,0.018820263
0.029843624,0.000244412,0.048776626,0.029907023,0.036567111
0.033657025,0.000215743,0.064732722,0.040127922,0.040150142
0.037511146,0.000199083,0.069737802,0.040106133,0.03029761
0.034382511,0.014735102,0.078794452,0.034642013,0.040177413
0.029319437,0.000163342,0.060014486,0.02735155,0.025876526
0.035243312,0.014535771,0.05337471,0.035747809,0.035683358
0.032965815,0.011631781,0.055617847,0.033357701,0.040153722
0.032296404,0.000228043,0.061541082,0.034072649,0.040916223
0.031817387,0.001913275,0.060015691,0.040150025,0.040168442
0.031425721,0.001798594,0.060052759,0.033312201,0.019132348
0.043213191,0.000192762,0.060057656,0.043365795,0.058801363
0.033362957,0.007310987,0.048597095,0.033477023,0.045715673
0.033454354,0.000159392,0.057087328,0.032522903,0.015714448
0.038678683,0.000243052,0.056843024,0.039382119,0.055692968
0.031298054,0.008559237,0.055851491,0.030178599,0.050028716
0.033449029,0.005707343,0.056861825,0.033523988,0.005707343
0.023413443,0.001909469,0.048531541,0.024554369,0.030112067
0.028227096,0.000200172,0.055669768,0.028428603,0.035977332
0.034017587,0.008873468,0.060056152,0.040093518,0.0489211
0.030497621,0.000157571,0.060032511,0.030740495,0.048569795
0.03170375,0.000135991,0.060115957,0.033322857,0.060071402
0.041372828,0.000217343,0.079998115,0.043702014,0.000415976
