0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000717008,0.000712853,0.000720354,0.000717413,0.000712853
0.000714983,0.000710162,0.000717318,0.000716227,0.000710162
0.000718255,0.000712213,0.000721633,0.000719588,0.000712213
0.000724103,0.000718362,0.000731034,0.000723508,0.000718362
0.000741109,0.0007372,0.000744825,0.000741205,0.000738592
0.000717365,0.000711963,0.000723867,0.000716816,0.000711963
0.000717105,0.000714573,0.000720369,0.000716739,0.000715572
0.000715788,0.000713842,0.00071894,0.000715185,0.000713842
0.000715851,0.000709542,0.000719888,0.000716986,0.000709542
0.000717016,0.000713872,0.000718747,0.000717722,0.000713872
0.00071792,0.000717132,0.000719169,0.00071769,0.000717132
0.000718508,0.000714593,0.000720684,0.000719378,0.000714593
0.000715266,0.000712652,0.00071657,0.000715921,0.000712652
0.000717166,0.000713283,0.000718768,0.000718306,0.000713283
0.000716348,0.000712422,0.000719093,0.000716938,0.000712422
0.000716519,0.000713883,0.000719727,0.000716232,0.000713883
0.000719283,0.000716612,0.000721567,0.000719476,0.000716612
0.000718331,0.000715953,0.00072056,0.000718406,0.000715953
0.00071569,0.000713329,0.000718533,0.000715449,0.000713542
0.000723138,0.000718593,0.000726557,0.000723701,0.000718593
0.000713988,0.000711552,0.000716087,0.000714157,0.000711552
0.000717746,0.000715153,0.000719757,0.000718036,0.000715153
0.000714388,0.000712642,0.000716074,0.000714419,0.000712642
0.000715971,0.000714853,0.0007175,0.000715765,0.000714853
0.000713373,0.000710584,0.000716229,0.00071334,0.000713692
0.000717786,0.000712833,0.000720947,0.000718681,0.000712833
0.000716898,0.000713552,0.000719477,0.000717282,0.000713552
0.000716988,0.000715093,0.000718568,0.000717146,0.000715093
0.000715386,0.000714192,0.000717564,0.000714893,0.000714192
0.000716786,0.000715083,0.000718717,0.000716672,0.000715083
0.000717605,0.000714332,0.000718969,0.00071856,0.000714332
0.000740974,0.00073721,0.000743754,0.000741466,0.000742363
0.000714958,0.000710302,0.000718797,0.000715367,0.000710302
0.000717365,0.000716002,0.000719377,0.000717041,0.000716002
0.000715006,0.000713472,0.000716979,0.000714786,0.000713472
0.000718071,0.000713812,0.00072046,0.000719006,0.000713812
0.000715055,0.000713612,0.000716914,0.000714848,0.000713612
0.000718986,0.000713163,0.000721913,0.000720433,0.000713163
0.000718648,0.00071753,0.000719647,0.000718708,0.000719092
0.00071457,0.000712042,0.000716384,0.000714928,0.000712042
0.000716338,0.000712622,0.000719398,0.000716666,0.000712622
0.000715078,0.000713283,0.00071733,0.00071485,0.000713283
0.000716693,0.000711992,0.000719317,0.000717731,0.000711992
0.000716033,0.000713373,0.000718149,0.000716305,0.000713373
0.000714996,0.00071365,0.000716477,0.000714928,0.000714642
0.000882273,0.000877791,0.000886057,0.000882622,0.000882565
0.000717843,0.000712482,0.000720848,0.000719021,0.000712482
0.000738213,0.000735753,0.000740057,0.000738521,0.000735753
0.000718833,0.000715842,0.000721877,0.000718806,0.000715842
0.000719818,0.000715842,0.000722217,0.000720607,0.000715842
0.000714321,0.000709272,0.000716479,0.000715766,0.000709272
0.000715808,0.000713552,0.000718364,0.000715658,0.000713552
0.000716338,0.000712932,0.000720447,0.000715986,0.000712932
0.000720904,0.000714013,0.000724057,0.000722772,0.000714013
0.000717446,0.000715912,0.000718414,0.000717729,0.000715912
0.00071551,0.000714454,0.000716539,0.000715525,0.000715892
0.000716268,0.000713043,0.00071897,0.00071653,0.000714992
0.000717735,0.000716873,0.000718913,0.000717578,0.000716873
0.000735824,0.000731423,0.000740034,0.000735919,0.000731423
0.000717073,0.000715502,0.000717867,0.000717461,0.000715502
0.000718641,0.000716279,0.000724837,0.000716724,0.000716323
0.000717976,0.000716209,0.000719112,0.000718291,0.000719112
0.000715773,0.000709193,0.000718768,0.000717566,0.000709193
0.000716828,0.000714082,0.000719937,0.000716646,0.000714082
0.000716988,0.000715733,0.000718787,0.000716717,0.000715733
0.000714023,0.000711332,0.000716247,0.000714257,0.000711332
0.000718831,0.000713893,0.000723377,0.000719027,0.000713893
0.000714171,0.000711012,0.000716209,0.000714731,0.000711012
0.000716848,0.000711292,0.000719139,0.00071848,0.000711292
0.000714438,0.000712662,0.000715957,0.000714567,0.000712662
0.000717986,0.000715012,0.000721477,0.000717727,0.000715012
0.000716698,0.000714082,0.000719023,0.000716843,0.000714082
0.000748509,0.000745669,0.000751535,0.000748415,0.000747223
0.000717813,0.00071647,0.000719127,0.000717828,0.000717483
0.000725253,0.000721939,0.000733432,0.00072282,0.000733432
0.000715453,0.000712543,0.000717777,0.000715746,0.000712543
0.000720601,0.000719852,0.000722057,0.000720247,0.000719852
0.000719293,0.000718273,0.000721487,0.000718706,0.000718273
0.000713318,0.000711652,0.000715297,0.000713162,0.000711652
0.000716361,0.000715773,0.000716933,0.000716369,0.000715773
0.000720873,0.000714602,0.000723687,0.000722602,0.000714602
0.000713876,0.000712833,0.000715609,0.000713531,0.000712833
0.000716163,0.000712092,0.000718257,0.000717152,0.000712092
0.000716153,0.000711752,0.0007188,0.00071703,0.000711752
0.000716271,0.000713222,0.000718948,0.000716457,0.000713222
0.000713501,0.000711642,0.000715087,0.000713637,0.000711642
0.000724348,0.000721542,0.0007276,0.000724125,0.000721542
0.00071985,0.000714893,0.000722103,0.000721203,0.000714893
0.000720951,0.000719823,0.000722088,0.000720946,0.000720482
0.000716528,0.000713473,0.000719747,0.000716447,0.000713473
0.00071526,0.000712352,0.000717764,0.000715463,0.000712352
0.000716236,0.000713903,0.00071812,0.00071646,0.000713903
0.000714868,0.000712272,0.000717277,0.000714961,0.000712272
0.000715363,0.000712222,0.000717198,0.000716017,0.000712222
0.000716586,0.000715637,0.00071826,0.000716223,0.000716372
0.00071574,0.000713659,0.000717587,0.000715857,0.000715352
0.000715935,0.000714532,0.000717359,0.000715925,0.000714532
0.000719748,0.000714652,0.000723207,0.000720567,0.000714652
0.000717661,0.000712352,0.000720667,0.000718811,0.000712352
0.00071566,0.000713762,0.000718287,0.000715297,0.000713762
0.000725748,0.000723732,0.000727263,0.000725998,0.000723732
0.000713893,0.000712662,0.000715107,0.000713901,0.000712662
0.000733611,0.000731232,0.000734948,0.000734132,0.000731232
0.000714546,0.000712353,0.000716179,0.000714825,0.000712353
0.000713363,0.00071166,0.000717587,0.000712103,0.000712032
0.000718756,0.000718363,0.000719657,0.000718501,0.000718553
0.00071643,0.000712862,0.000718023,0.000717418,0.000712862
0.000714471,0.000711022,0.000717637,0.000714612,0.000711022
0.000716376,0.000712572,0.000718357,0.000717287,0.000712572
0.00071484,0.000712822,0.000716309,0.000715115,0.000712822
0.000714163,0.00071143,0.000717717,0.000713753,0.000713092
0.000717513,0.000715902,0.000719034,0.000717558,0.000715902
0.000717768,0.000712983,0.000720737,0.000718677,0.000712983
0.000722445,0.000717722,0.000729544,0.000721258,0.000717722
0.000719708,0.000717962,0.000721409,0.00071973,0.000717962
0.000719366,0.000714773,0.000726298,0.000718196,0.000714773
0.000722701,0.000718534,0.000726512,0.000722878,0.000726512
0.000721836,0.000718413,0.000726857,0.000721037,0.000718413
0.000717448,0.000711842,0.000720204,0.000718873,0.000711842
0.000715673,0.000714279,0.000717374,0.00071552,0.000714332
0.000713795,0.000712997,0.000714423,0.000713881,0.000713492
0.000714158,0.000712424,0.000716937,0.000713636,0.000713463
0.000718381,0.000717154,0.000720627,0.000717871,0.000717982
0.000718256,0.000715303,0.000721997,0.000717861,0.000715303
0.000719406,0.000715082,0.000721448,0.000720546,0.000715082
0.000715126,0.000712773,0.000717583,0.000715074,0.000712773
0.000717325,0.000716674,0.000718157,0.000717235,0.000717062
0.000734226,0.000725523,0.00075591,0.000727736,0.000725523
0.000718425,0.000717029,0.000720477,0.000718098,0.000717633
0.000720548,0.00071698,0.000722397,0.000721408,0.000721872
0.000716891,0.000713842,0.000718497,0.000717612,0.000713842
0.000712618,0.000710562,0.000715369,0.00071227,0.000710562
0.000717611,0.000713003,0.000719543,0.000718949,0.000713003
0.000719413,0.000715412,0.000722047,0.000720097,0.000715412
0.000715286,0.000712883,0.00071653,0.000715866,0.000712883
0.000715613,0.000713582,0.000717589,0.00071564,0.000713582
0.000715288,0.000712089,0.000718538,0.000715263,0.000713863
0.000719583,0.000714322,0.000721634,0.000721188,0.000714322
0.000717056,0.000711253,0.000719654,0.000718658,0.000711253
0.000714718,0.000712382,0.000715719,0.000715386,0.000712382
0.000718576,0.000713803,0.000721657,0.000719422,0.000713803
0.000724106,0.000721862,0.000726179,0.00072419,0.000721862
0.000718738,0.00071773,0.000719373,0.000718925,0.000719373
0.000716476,0.000713512,0.000719457,0.000716467,0.000713512
0.000716843,0.000712733,0.000718684,0.000717978,0.000712733
0.000717263,0.000713242,0.000719808,0.000718002,0.000713242
0.000714913,0.000711923,0.000716867,0.000715432,0.000711923
0.000715588,0.000713784,0.000717939,0.000715314,0.000714582
0.000721298,0.000718353,0.000723527,0.000721657,0.000718353
0.000719468,0.000714762,0.000722803,0.000720154,0.000714762
0.000715393,0.000711833,0.000717757,0.000715991,0.000711833
0.00071883,0.000713832,0.000721577,0.000719956,0.000713832
0.000715193,0.000713143,0.000716734,0.000715448,0.000713143
0.000720606,0.000719992,0.000721487,0.000720472,0.000719992
0.000715916,0.000714043,0.000717398,0.000716111,0.000714043
0.000726038,0.000720812,0.000728934,0.000727203,0.000720812
0.000718201,0.000714853,0.000720917,0.000718517,0.000714853
0.000741486,0.000728927,0.000751323,0.000742847,0.000751323
0.00071797,0.000714562,0.000721447,0.000717936,0.000714562
0.00071248,0.000711092,0.000715297,0.000711766,0.000711092
0.000714913,0.000712502,0.000716519,0.000715315,0.000712502
0.000718631,0.000717693,0.000719258,0.000718786,0.000717693
0.000714883,0.000714322,0.000716087,0.000714562,0.000714322
0.000715206,0.000713709,0.000717397,0.000714859,0.000714273
0.000716853,0.000714822,0.000719244,0.000716673,0.000714822
0.000717876,0.000715513,0.00071999,0.000718,0.000715513
0.000717468,0.000715002,0.000721178,0.000716847,0.000715002
0.000717348,0.000714903,0.000719067,0.000717711,0.000714903
0.000718616,0.000710722,0.000724654,0.000719544,0.000710722
0.000719168,0.000713613,0.000721999,0.000720531,0.000713613
0.000718003,0.00071519,0.000719902,0.00071846,0.000719902
0.000722511,0.000721259,0.000723023,0.000722881,0.000723023
0.000718446,0.000714132,0.000722784,0.000718433,0.000714132
0.000719828,0.000718269,0.000721467,0.000719788,0.000718413
0.000715728,0.000714142,0.000718284,0.000715243,0.000714142
0.000718346,0.000714033,0.000722527,0.000718412,0.000714033
0.000717685,0.000714262,0.000719034,0.000718723,0.000714262
0.000719131,0.000714622,0.000723007,0.000719446,0.000714622
0.000717361,0.000714242,0.000722417,0.000716392,0.000714242
0.000717991,0.000713562,0.000721447,0.000718477,0.000713562
0.000717235,0.000715172,0.000719457,0.000717156,0.000715172
0.000715686,0.000712452,0.000718187,0.000716052,0.000712452
0.000772451,0.000722689,0.000796675,0.000785221,0.000782114
0.000716173,0.000714262,0.000718164,0.000716133,0.000714262
0.000717291,0.000715073,0.000719009,0.000717541,0.000715073
0.000718633,0.000712492,0.000721534,0.000720253,0.000712492
0.000716965,0.000712543,0.000720007,0.000717656,0.000712543
0.000716848,0.000715959,0.000717587,0.000716922,0.000716622
0.000717061,0.000715873,0.000717847,0.000717262,0.000715873
0.000717096,0.000714802,0.000719929,0.000716826,0.000714802
0.000716063,0.000715633,0.000716803,0.000715908,0.000716803
0.000717346,0.000716362,0.000718627,0.000717197,0.000716362
0.000718288,0.000717284,0.000719667,0.000718101,0.000717453
0.000718088,0.000715232,0.000720807,0.000718157,0.000715232
0.000715481,0.000712813,0.000716808,0.000716151,0.000712813
0.00071672,0.000715183,0.000718559,0.000716569,0.000715512
0.000721919,0.000718153,0.000725374,0.000722074,0.000718153
0.000716515,0.000713352,0.000719057,0.000716826,0.000713352
0.000720941,0.000716523,0.000723174,0.000722034,0.000716523
0.000718921,0.00071589,0.000721607,0.000719093,0.000718922
0.000715711,0.000713603,0.000718227,0.000715506,0.000713603
0.000716688,0.000715202,0.000717967,0.000716792,0.000715202
0.000713718,0.000713043,0.000714709,0.000713561,0.000713043
0.00072046,0.000718282,0.000722613,0.000720473,0.000718282
0.000717208,0.000712172,0.000721507,0.000717577,0.000712172
0.000713598,0.000710559,0.000715957,0.000713938,0.000713572
0.000716158,0.000715152,0.000717019,0.00071623,0.000715152
0.000719823,0.000716892,0.000722054,0.000720174,0.000716892
0.00071621,0.000713809,0.000718133,0.000716449,0.000716902
0.000714541,0.000712692,0.000715547,0.000714962,0.000712692
0.000720641,0.000717332,0.00072217,0.000721531,0.000717332
0.000717558,0.000713862,0.000719644,0.000718363,0.000713862
0.000722236,0.000716942,0.000724933,0.000723534,0.000716942
0.000719058,0.000713192,0.000721737,0.000720651,0.000713192
0.000716668,0.000713713,0.000720857,0.000716052,0.000713713
0.000718803,0.000716654,0.00071984,0.000719359,0.000719462
0.000716641,0.000713564,0.000719929,0.000716536,0.000714553
0.000714838,0.000712082,0.00071736,0.000714955,0.000712082
0.000719091,0.000714412,0.000722767,0.000719592,0.000714412
0.000716338,0.000711562,0.000719067,0.000717361,0.000711562
0.000717726,0.000711992,0.000721074,0.000718918,0.000711992
0.000716588,0.000714242,0.000718838,0.000716637,0.000714242
0.000715883,0.000714803,0.000716747,0.000715991,0.000714803
0.000716636,0.00071311,0.000723564,0.000714935,0.000713462
0.000718443,0.000716774,0.000720889,0.000718055,0.000718313
0.000718904,0.000716372,0.000720674,0.000719284,0.000716372
0.000718558,0.000717129,0.000720283,0.00071841,0.000717473
0.00071552,0.000714172,0.000717119,0.000715395,0.000714172
0.000713901,0.00071297,0.000714857,0.000713888,0.000713913
0.000719586,0.000713342,0.000722464,0.000721268,0.000713342
0.000719246,0.000718053,0.000720333,0.000719298,0.000718053
0.000717243,0.000713072,0.000719933,0.000717983,0.000713072
0.000716826,0.000714752,0.000718197,0.000717176,0.000714752
0.000715971,0.000711042,0.000718744,0.000717049,0.000711042
0.000717863,0.000715762,0.000720799,0.000717445,0.000715762
0.000717578,0.000712952,0.000720297,0.000718531,0.000712952
0.000714441,0.00071323,0.000715217,0.000714658,0.000714602
0.000720783,0.000712432,0.000727214,0.000721743,0.000712432
0.000716508,0.000712922,0.000718954,0.000717078,0.000712922
0.000719431,0.000713852,0.000726788,0.000718541,0.000713852
0.000715553,0.000711643,0.000717667,0.000716451,0.000711643
0.000716743,0.000716124,0.000717747,0.000716551,0.000716602
0.000717526,0.000715129,0.000719967,0.000717503,0.000715213
0.000717106,0.000714302,0.000718844,0.000717639,0.000714302
0.000715895,0.000715032,0.000717017,0.000715766,0.000715032
0.00071701,0.000714272,0.000718204,0.000717783,0.000714272
0.000716841,0.000713512,0.000719084,0.000717384,0.000713512
0.000716755,0.000713232,0.000718294,0.000717748,0.000713232
0.000713618,0.000710922,0.000715839,0.000713855,0.000710922
0.000717594,0.000712933,0.000720357,0.000718542,0.000712933
0.000715128,0.000712982,0.000716927,0.000715301,0.000712982
0.000720216,0.000718403,0.000722519,0.00071997,0.000718403
0.000719613,0.000717132,0.000721487,0.000719916,0.000717132
0.000715743,0.000710362,0.000719237,0.000716686,0.000710362
0.000716235,0.000713972,0.000718117,0.000716426,0.000713972
0.000717173,0.000715403,0.000719739,0.000716775,0.000715403
0.00071627,0.000715192,0.000716973,0.000716458,0.000715192
0.000717143,0.000713303,0.000719168,0.000718052,0.000713303
0.000717651,0.000716652,0.000718527,0.000717712,0.000716652
0.000717026,0.000715413,0.000718994,0.000716848,0.000715413
0.000720581,0.000717002,0.000723607,0.000720857,0.000717002
0.000717453,0.000715283,0.000719607,0.000717461,0.000715283
0.000715041,0.000713572,0.000716054,0.000715269,0.000713572
0.000716031,0.000714093,0.000718424,0.000715803,0.000714093
0.000716731,0.000713662,0.000718557,0.000717352,0.000713662
0.000726401,0.000719493,0.000730577,0.000727767,0.000719493
0.000718263,0.000716142,0.000719923,0.000718494,0.000716142
0.000721136,0.000718739,0.000723837,0.000720983,0.000722622
0.000714933,0.000713799,0.000717087,0.000714423,0.000714152
0.000715056,0.000712382,0.000718537,0.000714652,0.000712382
0.000714776,0.000711592,0.000716637,0.000715437,0.000711592
0.000715373,0.000713133,0.000716808,0.000715776,0.000713133
0.000719878,0.000716282,0.000721927,0.000720652,0.000716282
0.000715796,0.000714033,0.000717457,0.000715847,0.000714033
0.000712405,0.000708692,0.000714687,0.000713121,0.000708692
0.000715913,0.000714739,0.000716657,0.000716129,0.000716053
0.000718351,0.000716382,0.000719554,0.000718733,0.000716382
0.000718758,0.000713713,0.000722234,0.000719543,0.000713713
0.000715805,0.000714092,0.000716977,0.000716076,0.000714092
0.000716858,0.000716299,0.000717373,0.000716881,0.000717373
0.000717201,0.000713472,0.000719104,0.000718113,0.000713472
0.000719416,0.000715612,0.000720984,0.000720533,0.000715612
0.00071524,0.000713292,0.000717333,0.000715168,0.000713292
0.000715806,0.000713092,0.000717179,0.000716476,0.000713092
0.000715986,0.000714084,0.000717257,0.000716301,0.000715462
0.000718426,0.000716342,0.000721174,0.000718093,0.000716342
0.000721043,0.000716802,0.000724014,0.000721678,0.000716802
0.000717235,0.000713142,0.000721337,0.000717231,0.000713142
0.000716581,0.000715824,0.000718157,0.000716171,0.000716172
0.000714786,0.000712542,0.000717158,0.000714722,0.000712542
0.000718443,0.000712242,0.000721937,0.000719797,0.000712242
0.00071586,0.000712312,0.000717767,0.000716681,0.000712312
0.000717778,0.000715112,0.000719687,0.000718157,0.000715112
0.000761804,0.000760523,0.00076225,0.000762221,0.000760523
0.000714015,0.000712453,0.000717717,0.000712946,0.000712453
0.000721463,0.000719012,0.000723277,0.000721781,0.000719012
0.000716014,0.000715493,0.00071662,0.000715971,0.000715493
0.000715945,0.000712272,0.000719104,0.000716203,0.000712272
0.000716283,0.000712823,0.000718309,0.000717,0.000712823
0.000714175,0.000708522,0.000717107,0.000715536,0.000708522
0.00071379,0.000712959,0.000714354,0.000713924,0.000713542
0.000719023,0.000713102,0.000722754,0.000720118,0.000713102
0.000716028,0.000714759,0.000717997,0.000715677,0.000714802
0.000714345,0.000711342,0.000716239,0.0007149,0.000711342
0.000715328,0.00071289,0.000716857,0.000715783,0.000716592
0.000715453,0.000712753,0.000716954,0.000716053,0.000712753
0.000718043,0.000714699,0.000724574,0.000716449,0.000716442
0.000717793,0.000716542,0.000718777,0.000717927,0.000716542
0.000717571,0.000715632,0.000722177,0.000716237,0.000715632
0.000718671,0.000716442,0.000720254,0.000718994,0.000716442
0.000715836,0.000712112,0.000718567,0.000716332,0.000712112
0.000719008,0.000718133,0.000720319,0.00071879,0.000718192
0.000717288,0.000710752,0.000719993,0.000719203,0.000710752
0.000716198,0.000713422,0.000718297,0.000716537,0.000713422
0.000714808,0.000711832,0.000716354,0.000715523,0.000711832
0.000714298,0.000712423,0.000716403,0.000714184,0.000712423
0.000716128,0.000713222,0.000718707,0.000716291,0.000713222
0.000718201,0.000717164,0.000719837,0.000717901,0.000717583
0.000717193,0.000716432,0.000718247,0.000717047,0.000716432
0.000715796,0.000715193,0.000716587,0.000715701,0.000715193
0.000720106,0.000719352,0.00072142,0.000719826,0.000719352
0.000716093,0.000713669,0.000718717,0.000715994,0.000715923
0.000720541,0.000716682,0.000723059,0.000721211,0.000716682
0.000720459,0.000718263,0.00072137,0.000721101,0.000718263
0.00071456,0.000712242,0.000716637,0.000714681,0.000712242
0.000718899,0.000717509,0.000720234,0.000718926,0.000718083
0.000718205,0.000713962,0.000721497,0.000718681,0.000713962
0.000713836,0.000709443,0.000716087,0.000714907,0.000709443
0.000714975,0.000713362,0.00071686,0.00071484,0.000713362
0.000717258,0.000712032,0.000720438,0.000718282,0.000712032
0.000719123,0.000716662,0.000721637,0.000719097,0.000716662
0.000716626,0.000710032,0.000719637,0.000718417,0.000710032
0.000717458,0.000712872,0.000721657,0.000717651,0.000712872
0.000716606,0.000713253,0.000718547,0.000717311,0.000713253
0.000721218,0.000716252,0.000724718,0.000721952,0.000716252
0.000715561,0.000712093,0.000718277,0.000715937,0.000712093
0.000721523,0.000717142,0.000723357,0.000722797,0.000717142
0.000712223,0.000708283,0.000714833,0.000712888,0.000708283
0.000719986,0.000718222,0.000722608,0.000719556,0.000718222
0.000715613,0.000714179,0.000716477,0.000715898,0.000715603
0.000715033,0.000713172,0.000716484,0.000715238,0.000713172
0.000715436,0.000714079,0.000717387,0.000715138,0.000714173
0.000718265,0.000713632,0.000721287,0.000719071,0.000713632
0.000715338,0.000713359,0.000717078,0.000715458,0.000716733
0.000717191,0.000715892,0.000718524,0.000717174,0.000715892
0.000718648,0.000709992,0.000723437,0.000720581,0.000709992
0.0007209,0.000716972,0.000724317,0.000721156,0.000716972
0.000715316,0.000712052,0.000717688,0.000715762,0.000712052
0.000727315,0.000723682,0.000729097,0.000728241,0.000723682
0.000716141,0.000713263,0.000717847,0.000716727,0.000713263
0.000720511,0.000716292,0.000722894,0.000721428,0.000716292
0.000714611,0.000712563,0.000715647,0.000715116,0.000712563
0.000718838,0.000713242,0.000722677,0.000719717,0.000713242
0.000716181,0.000712383,0.000717824,0.000717258,0.000712383
0.000716896,0.000714862,0.000718724,0.000716999,0.000714862
0.00071893,0.000716333,0.000720567,0.000719411,0.000716333
0.000716505,0.000713742,0.000719138,0.000716571,0.000713742
0.000717791,0.000714913,0.000719337,0.000718457,0.000714913
0.00071731,0.000715872,0.000718537,0.000717417,0.000715872
0.000716343,0.000713043,0.000718009,0.000717161,0.000713043
0.000716786,0.000716043,0.000717357,0.000716871,0.000716832
0.000717036,0.000711832,0.000719978,0.000718166,0.000711832
0.000763021,0.000753265,0.000768447,0.000765187,0.000767173
0.000718873,0.000713912,0.000721888,0.000719847,0.000713912
0.000722333,0.000717932,0.000725473,0.000722963,0.000717932
0.000718705,0.000717013,0.000720587,0.000718611,0.000717013
0.000715656,0.000710002,0.000718104,0.000717259,0.000710002
0.000715681,0.000711662,0.000718274,0.000716393,0.000711662
0.000716173,0.000715012,0.000718597,0.000715541,0.000715012
0.00071589,0.000712183,0.000718389,0.000716494,0.000715572
0.00071963,0.000710642,0.000724554,0.000721663,0.000710642
0.000716136,0.000713713,0.00071718,0.000716826,0.000713713
0.000717408,0.000712232,0.000720264,0.000718569,0.000712232
0.000715553,0.000714382,0.000716527,0.000715651,0.000714382
0.000718133,0.000715162,0.000721127,0.000718122,0.000715162
0.00071988,0.000712492,0.000726574,0.000720228,0.000712492
0.000715399,0.000713432,0.000718288,0.000714937,0.000713432
0.000714548,0.000709532,0.000718777,0.000714941,0.000709532
0.00071524,0.000714262,0.000717597,0.000714551,0.000714262
0.000715493,0.00071412,0.000716717,0.000715568,0.000715062
0.000719076,0.000715929,0.000720787,0.000719793,0.000720272
0.000716318,0.000715282,0.000716908,0.000716542,0.000715282
0.000715138,0.000711352,0.000717453,0.000715873,0.000711352
0.000716938,0.000712402,0.000721397,0.000716976,0.000712402
0.000718341,0.000713402,0.000721337,0.000719312,0.000713402
0.000715123,0.000714342,0.000716139,0.000715006,0.000714342
0.000718983,0.000713053,0.000721897,0.000720491,0.000713053
0.000714586,0.000711332,0.00071799,0.000714511,0.000711332
0.000716133,0.000709903,0.000719647,0.000717492,0.000709903
0.000717703,0.000714062,0.000722629,0.00071706,0.000714062
0.000718758,0.000714022,0.000721189,0.000719911,0.000714022
0.000719718,0.000718719,0.000720862,0.000719645,0.000720862
0.000716866,0.000715054,0.000718497,0.000716956,0.000715492
0.00071786,0.000714332,0.000720127,0.000718491,0.000714332
0.000716798,0.000714949,0.000718574,0.000716835,0.000715623
0.000720816,0.000717072,0.000723327,0.000721432,0.000717072
0.000716795,0.000716002,0.000717313,0.000716933,0.000716002
0.000716798,0.000713772,0.000718679,0.000717371,0.000713772
0.000718101,0.000711993,0.000722167,0.000719121,0.000711993
0.000713373,0.000712689,0.000715278,0.000712763,0.000712822
0.000714913,0.000711713,0.000718057,0.000714941,0.000711713
0.000717828,0.000716122,0.000718727,0.000718232,0.000716122
0.000716108,0.000713383,0.000718827,0.000716111,0.000713383
0.000723801,0.00072119,0.000725997,0.000724008,0.000723652
0.000714726,0.000712443,0.000716629,0.000714915,0.000712443
0.000723453,0.000713792,0.000731627,0.000724197,0.000713792
0.000715578,0.000712732,0.000718814,0.000715383,0.000712732
0.000717141,0.000713612,0.000720917,0.000717016,0.000713612
0.000717151,0.000713102,0.000720574,0.000717463,0.000713102
0.000717591,0.000713609,0.000720413,0.00071817,0.000718053
0.000711755,0.000708952,0.000713839,0.000712115,0.000708952
0.000717118,0.000715187,0.000719839,0.000716723,0.000717532
0.000718556,0.000714662,0.000720024,0.000719768,0.000714662
0.00071692,0.000714802,0.000718267,0.000717306,0.000714802
0.000716383,0.000711412,0.000719103,0.000717508,0.000711412
0.000716458,0.000712172,0.000718437,0.000717612,0.000712172
0.000719729,0.00071567,0.000725487,0.000718879,0.000716643
0.000741899,0.000739314,0.000745759,0.000741261,0.000741803
0.000715493,0.000712672,0.000717307,0.000715996,0.000712672
0.000725066,0.000721243,0.000728637,0.000725191,0.000721243
