0_Transfer Time_s,0_Bandwidth_GB/s
0.016834756,13.922090406
0.033366628,7.024233916
0.016674673,14.055747744
0.035310302,6.637581306
0.016930243,13.843569758
0.035030883,6.69052508
0.034311678,6.830764681
0.016310832,14.369285805
0.032857738,7.133022879
0.017078299,13.723556366
0.034204286,6.852211527
0.018018464,13.007490808
0.034534566,6.786678579
0.034909196,6.713846938
0.015893666,14.746440432
0.032366268,7.241335256
0.016132448,14.5281734
0.03312768,7.074899209
0.014568915,16.087334265
0.014272227,16.421753997
0.03417952,6.857176489
0.034569234,6.779872598
0.016946599,13.830208737
0.052719347,4.445711348
0.017471584,13.414639789
0.03454091,6.785432061
0.03537973,6.624555894
0.034821235,6.730806716
0.033591617,6.977187216
0.017777719,13.183637632
0.034427632,6.807758443
0.034881573,6.719163693
0.015680604,14.946809749
0.026906135,8.710838767
0.035375167,6.625410478
0.035975363,6.514875175
0.017957836,13.051405243
0.016075248,14.579868471
0.015905507,14.735462462
0.015948707,14.695548454
0.020685356,11.330479338
0.017756099,13.199689953
0.034394044,6.814406502
0.035502769,6.601597742
0.036297604,6.457037692
0.021802492,10.749917728
0.017322574,13.530033271
0.033873118,6.919203506
0.035320383,6.635686903
0.017339442,13.516871016
0.035013355,6.69387432
0.035227526,6.653177976
0.017313823,13.536871585
0.034508642,6.791777008
0.03444352,6.804618109
0.034261033,6.840862049
0.017289557,13.555871092
0.015947683,14.696492474
0.015998987,14.649364547
0.016001228,14.647313096
0.015949868,14.694479284
0.015974814,14.671532259
0.015964588,14.68092993
0.01599131,14.65639807
0.015975308,14.671078942
0.016000831,14.647676279
0.016002188,14.646435053
0.015983628,14.663441767
0.015991788,14.655959344
0.015920587,14.721505037
0.015995683,14.652390762
0.015999468,14.648924537
0.015972108,14.674018304
0.015984429,14.662707021
0.015986094,14.661179668
0.016003948,14.64482416
0.01595627,14.688583623
0.015951788,14.692710261
0.015915981,14.725765659
0.015993388,14.654493131
0.015953708,14.690941663
0.01597211,14.674016593
0.01598921,14.658322288
0.015958348,14.686670309
0.016000429,14.648044595
0.015948428,14.695805902
0.015968123,14.677679611
0.016026188,14.624501133
0.015970349,14.675633915
0.015971309,14.674752473
0.015961917,14.683386606
0.015962988,14.682401438
0.015983948,14.663147859
0.015925867,14.716623773
0.016002055,14.646556097
0.016000587,14.647899654
0.015945068,14.698902849
0.015919307,14.722688391
0.016025553,14.625080765
0.015929228,14.713519355
0.015994828,14.65317396
0.015984429,14.662707021
0.016005721,14.643201692
0.015995469,14.65258698
0.015945068,14.698902849
0.015983948,14.663147859
0.015969245,14.676648988
0.015964588,14.68092993
0.015950348,14.694036559
0.015958989,14.686080642
0.016004167,14.644623036
0.015908428,14.732757179
0.015949547,14.694774449
0.034887753,6.717973414
0.016993521,13.792021266
0.034897037,6.716186277
0.034551907,6.783272418
0.016112035,14.546579495
0.033272076,7.044195174
0.032859031,7.132742265
0.017970704,13.042060343
0.034283418,6.836395326
0.034716923,6.751030367
0.016944803,13.831674283
0.034958016,6.704470847
0.034056436,6.881959056
0.016671153,14.058715856
0.033093516,7.082203098
0.014895294,15.734835592
0.032260276,7.265126847
0.018203797,12.875061304
0.034173161,6.858452498
0.03542627,6.61585311
0.01766636,13.266739452
0.03514909,6.668024693
0.03478054,6.738682116
0.016235169,14.436252537
0.033270627,7.044501992
0.014590676,16.063340788
0.015486684,15.133969583
0.016295077,14.383178182
0.020638816,11.356029306
0.027582454,8.497249871
0.031624947,7.411079674
0.016340207,14.343453273
0.033204056,7.05862554
0.014611795,16.040124174
0.014348547,16.334406572
0.03469206,6.755868595
0.034547213,6.784194049
0.016361156,14.325087613
0.032868374,7.130714741
0.017032713,13.760286113
0.034187362,6.855603622
0.018116549,12.937066791
0.034532126,6.78715813
0.035337631,6.632448063
0.034790382,6.736775739
0.017106695,13.700776136
0.033370033,7.023517197
0.016588397,14.128851354
0.034848556,6.725529761
0.030283418,7.73938409
0.016804134,13.947460393
0.033455338,7.005608423
0.014330662,16.354792428
0.015193351,15.426156216
0.015226311,15.392763173
0.034580808,6.77760332
