0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4935e-05,1.0671e-05,1.91e-05,1.5545e-05,1.225e-05
1.4586e-05,1.092e-05,1.8411e-05,1.515e-05,1.219e-05
1.4396e-05,1.16e-05,1.77e-05,1.4391e-05,1.3071e-05
1.3461e-05,9.77e-06,1.68e-05,1.38e-05,1.167e-05
1.4487e-05,1.018e-05,1.7911e-05,1.5236e-05,1.268e-05
1.3986e-05,1.023e-05,1.728e-05,1.446e-05,1.231e-05
1.4488e-05,1.154e-05,1.835e-05,1.4691e-05,1.37e-05
1.453e-05,1.088e-05,1.9001e-05,1.5125e-05,1.203e-05
1.489e-05,1.101e-05,1.921e-05,1.5686e-05,1.242e-05
1.3784e-05,1.061e-05,1.731e-05,1.3895e-05,1.1531e-05
1.4961e-05,1.095e-05,1.8251e-05,1.5625e-05,1.367e-05
1.4236e-05,1.052e-05,1.801e-05,1.48e-05,1.187e-05
1.5919e-05,1.164e-05,2.033e-05,1.563e-05,1.622e-05
1.9594e-05,6.16e-06,2.602e-05,2.0406e-05,2.1e-05
1.4385e-05,1.006e-05,1.657e-05,1.455e-05,1.3731e-05
1.4387e-05,1.051e-05,1.828e-05,1.517e-05,1.196e-05
1.5044e-05,1.0981e-05,1.936e-05,1.55e-05,1.2241e-05
1.4293e-05,1.039e-05,1.852e-05,1.484e-05,1.174e-05
1.4244e-05,1.028e-05,1.853e-05,1.4985e-05,1.139e-05
1.4922e-05,1.0451e-05,1.908e-05,1.5726e-05,1.202e-05
1.4812e-05,1.089e-05,1.941e-05,1.55e-05,1.229e-05
1.415e-05,1.006e-05,1.838e-05,1.5026e-05,1.1491e-05
1.4648e-05,1.111e-05,1.914e-05,1.5225e-05,1.243e-05
1.4727e-05,1.095e-05,1.976e-05,1.5415e-05,1.22e-05
1.4632e-05,1.072e-05,1.897e-05,1.53e-05,1.176e-05
1.5122e-05,1.066e-05,1.979e-05,1.593e-05,1.197e-05
1.4297e-05,1.118e-05,1.844e-05,1.483e-05,1.2451e-05
1.3875e-05,9.85e-06,1.809e-05,1.454e-05,1.142e-05
1.4287e-05,1.015e-05,1.8371e-05,1.492e-05,1.159e-05
1.403e-05,9.71e-06,1.779e-05,1.4805e-05,1.151e-05
1.4338e-05,1.055e-05,1.819e-05,1.5085e-05,1.179e-05
1.4065e-05,1.034e-05,1.7761e-05,1.4546e-05,1.2271e-05
1.4577e-05,1.0771e-05,1.863e-05,1.532e-05,1.265e-05
1.4058e-05,1.049e-05,1.823e-05,1.447e-05,1.1721e-05
1.4137e-05,1.057e-05,1.7861e-05,1.4761e-05,1.242e-05
1.4422e-05,1.066e-05,1.831e-05,1.507e-05,1.174e-05
1.4317e-05,1.022e-05,1.748e-05,1.49e-05,1.28e-05
1.4205e-05,1.05e-05,1.8231e-05,1.472e-05,1.173e-05
1.3879e-05,1.013e-05,1.769e-05,1.4395e-05,1.2061e-05
1.4119e-05,1.059e-05,1.816e-05,1.472e-05,1.18e-05
1.4568e-05,1.082e-05,1.8861e-05,1.5095e-05,1.237e-05
1.4329e-05,1.037e-05,1.835e-05,1.522e-05,1.173e-05
1.484e-05,1.078e-05,1.918e-05,1.562e-05,1.215e-05
1.468e-05,1.089e-05,1.9141e-05,1.5391e-05,1.1991e-05
1.4547e-05,1.09e-05,1.917e-05,1.5331e-05,1.184e-05
1.4506e-05,1.1251e-05,1.867e-05,1.5255e-05,1.238e-05
1.4294e-05,1.04e-05,1.8231e-05,1.5005e-05,1.203e-05
1.3747e-05,1e-05,1.772e-05,1.445e-05,1.117e-05
1.4622e-05,1.0751e-05,1.808e-05,1.517e-05,1.2661e-05
1.4043e-05,1.018e-05,1.7991e-05,1.467e-05,1.224e-05
1.4155e-05,1.058e-05,1.811e-05,1.472e-05,1.198e-05
1.3949e-05,1.012e-05,1.813e-05,1.459e-05,1.168e-05
1.4776e-05,1.066e-05,1.8881e-05,1.5475e-05,1.221e-05
1.4119e-05,1.016e-05,1.804e-05,1.478e-05,1.1631e-05
1.4284e-05,1.01e-05,1.821e-05,1.4995e-05,1.16e-05
1.4251e-05,1.066e-05,1.8021e-05,1.4535e-05,1.193e-05
1.454e-05,1.083e-05,1.832e-05,1.4955e-05,1.25e-05
1.3496e-05,1.015e-05,1.727e-05,1.401e-05,1.164e-05
1.4344e-05,1.0631e-05,1.8731e-05,1.492e-05,1.1911e-05
1.4256e-05,1.083e-05,1.845e-05,1.475e-05,1.178e-05
1.4331e-05,1.058e-05,1.814e-05,1.4975e-05,1.211e-05
1.4685e-05,1.057e-05,1.8551e-05,1.5415e-05,1.201e-05
1.4208e-05,1.03e-05,1.828e-05,1.4865e-05,1.164e-05
1.3264e-05,9.14e-06,1.725e-05,1.3961e-05,1.1151e-05
1.433e-05,1.024e-05,1.8511e-05,1.5125e-05,1.193e-05
1.4515e-05,1.046e-05,1.895e-05,1.5176e-05,1.18e-05
1.4135e-05,1.059e-05,1.88e-05,1.5015e-05,1.188e-05
1.4589e-05,1.056e-05,1.9111e-05,1.5421e-05,1.219e-05
1.5033e-05,1.123e-05,1.938e-05,1.5755e-05,1.269e-05
1.4322e-05,1.052e-05,1.869e-05,1.5045e-05,1.16e-05
1.4231e-05,1.021e-05,1.821e-05,1.513e-05,1.1881e-05
1.4266e-05,1.0411e-05,1.826e-05,1.487e-05,1.135e-05
1.4042e-05,1.04e-05,1.767e-05,1.4655e-05,1.199e-05
1.3452e-05,9.87e-06,1.717e-05,1.3765e-05,1.149e-05
1.4055e-05,1.0501e-05,1.687e-05,1.4736e-05,1.336e-05
1.4378e-05,1.092e-05,1.828e-05,1.4955e-05,1.2371e-05
1.439e-05,9.97e-06,1.855e-05,1.4981e-05,1.187e-05
1.4381e-05,1.044e-05,1.883e-05,1.5055e-05,1.133e-05
1.3997e-05,1.013e-05,1.784e-05,1.462e-05,1.126e-05
1.3912e-05,9.89e-06,1.84e-05,1.443e-05,1.14e-05
1.4713e-05,1.094e-05,1.8881e-05,1.526e-05,1.2191e-05
1.4194e-05,1.041e-05,1.865e-05,1.499e-05,1.16e-05
1.4115e-05,1.013e-05,1.816e-05,1.477e-05,1.171e-05
1.4677e-05,1.088e-05,1.8841e-05,1.5415e-05,1.215e-05
1.4502e-05,1.0991e-05,1.784e-05,1.4721e-05,1.311e-05
1.3437e-05,9.89e-06,1.734e-05,1.3971e-05,1.1891e-05
1.4819e-05,1.047e-05,1.9221e-05,1.544e-05,1.18e-05
1.4235e-05,1.066e-05,1.74e-05,1.4395e-05,1.165e-05
1.4305e-05,1.011e-05,1.702e-05,1.4826e-05,1.289e-05
1.3888e-05,1.05e-05,1.7581e-05,1.4011e-05,1.195e-05
1.4114e-05,1.006e-05,1.677e-05,1.4575e-05,1.3181e-05
1.4521e-05,1.085e-05,1.755e-05,1.4985e-05,1.199e-05
1.3655e-05,9.97e-06,1.6711e-05,1.3585e-05,1.356e-05
1.3655e-05,9.66e-06,1.765e-05,1.4471e-05,1.103e-05
1.4228e-05,1.0771e-05,1.824e-05,1.4535e-05,1.207e-05
1.3852e-05,9.6e-06,1.8021e-05,1.4505e-05,1.1491e-05
1.4198e-05,1.068e-05,1.823e-05,1.494e-05,1.224e-05
1.3918e-05,9.981e-06,1.785e-05,1.4366e-05,1.186e-05
1.4347e-05,1.028e-05,1.8791e-05,1.5045e-05,1.211e-05
1.4139e-05,1.075e-05,1.795e-05,1.4206e-05,1.186e-05
1.4269e-05,1.014e-05,1.7e-05,1.493e-05,1.2711e-05
1.3538e-05,9.8e-06,1.7591e-05,1.4025e-05,1.177e-05
1.409e-05,1.037e-05,1.844e-05,1.472e-05,1.151e-05
1.404e-05,1.046e-05,1.792e-05,1.4765e-05,1.159e-05
1.4325e-05,1.027e-05,1.8581e-05,1.501e-05,1.165e-05
1.3413e-05,9.85e-06,1.752e-05,1.3705e-05,1.1541e-05
1.4708e-05,1.118e-05,1.846e-05,1.5265e-05,1.291e-05
1.4196e-05,1.0801e-05,1.813e-05,1.436e-05,1.184e-05
1.4231e-05,9.49e-06,1.833e-05,1.527e-05,1.176e-05
1.3887e-05,1.041e-05,1.799e-05,1.4395e-05,1.165e-05
1.4588e-05,1.0391e-05,1.865e-05,1.5175e-05,1.187e-05
1.3681e-05,1.017e-05,1.72e-05,1.408e-05,1.147e-05
1.4145e-05,9.77e-06,1.763e-05,1.4931e-05,1.2451e-05
1.3919e-05,1.04e-05,1.779e-05,1.4255e-05,1.181e-05
1.4562e-05,1.075e-05,1.836e-05,1.5291e-05,1.29e-05
1.3875e-05,1.043e-05,1.765e-05,1.4475e-05,1.189e-05
1.4235e-05,1.051e-05,1.818e-05,1.4325e-05,1.279e-05
1.4006e-05,1.0461e-05,1.8091e-05,1.4601e-05,1.1621e-05
1.4349e-05,1.07e-05,1.859e-05,1.4735e-05,1.233e-05
1.4581e-05,1.064e-05,1.844e-05,1.5135e-05,1.202e-05
1.4115e-05,1.0241e-05,1.8081e-05,1.476e-05,1.168e-05
1.3468e-05,9.99e-06,1.732e-05,1.3885e-05,1.149e-05
1.4096e-05,9.86e-06,1.83e-05,1.4865e-05,1.2221e-05
1.4079e-05,1.057e-05,1.7521e-05,1.462e-05,1.155e-05
1.3612e-05,9.82e-06,1.658e-05,1.355e-05,1.278e-05
1.3391e-05,9.72e-06,1.717e-05,1.3741e-05,1.146e-05
1.4266e-05,1.062e-05,1.8431e-05,1.498e-05,1.172e-05
1.3817e-05,1.037e-05,1.764e-05,1.4415e-05,1.1591e-05
1.4461e-05,1.06e-05,1.875e-05,1.507e-05,1.228e-05
1.4213e-05,1.038e-05,1.8471e-05,1.5065e-05,1.18e-05
1.4155e-05,1.0091e-05,1.882e-05,1.4616e-05,1.138e-05
1.4132e-05,1.063e-05,1.78e-05,1.4421e-05,1.162e-05
1.4511e-05,1.028e-05,1.8331e-05,1.4926e-05,1.2601e-05
1.4043e-05,1.0301e-05,1.824e-05,1.489e-05,1.169e-05
1.4603e-05,1.076e-05,1.923e-05,1.5136e-05,1.185e-05
1.3903e-05,1.034e-05,1.8261e-05,1.432e-05,1.142e-05
1.4127e-05,1.051e-05,1.799e-05,1.484e-05,1.188e-05
1.389e-05,1.031e-05,1.774e-05,1.411e-05,1.1681e-05
1.4219e-05,1.044e-05,1.8611e-05,1.4675e-05,1.236e-05
1.4129e-05,1.052e-05,1.772e-05,1.4415e-05,1.219e-05
1.3987e-05,1.058e-05,1.787e-05,1.4106e-05,1.249e-05
1.4132e-05,1.07e-05,1.7911e-05,1.4495e-05,1.199e-05
1.4034e-05,1.064e-05,1.801e-05,1.4345e-05,1.2291e-05
1.4153e-05,1.0341e-05,1.834e-05,1.485e-05,1.155e-05
1.4964e-05,1.088e-05,1.9301e-05,1.559e-05,1.225e-05
1.3328e-05,9.8e-06,1.766e-05,1.3845e-05,1.108e-05
1.4324e-05,1.045e-05,1.874e-05,1.5051e-05,1.189e-05
1.4362e-05,1.007e-05,1.901e-05,1.508e-05,1.1481e-05
1.4469e-05,1.072e-05,1.873e-05,1.506e-05,1.203e-05
1.3891e-05,9.9e-06,1.816e-05,1.4595e-05,1.11e-05
1.453e-05,1.044e-05,1.902e-05,1.5121e-05,1.217e-05
1.4108e-05,1.014e-05,1.823e-05,1.462e-05,1.193e-05
1.436e-05,1e-05,1.867e-05,1.5106e-05,1.1721e-05
1.4404e-05,1.003e-05,1.903e-05,1.516e-05,1.134e-05
1.4548e-05,1.093e-05,1.9e-05,1.525e-05,1.2081e-05
1.4333e-05,1.057e-05,1.833e-05,1.492e-05,1.155e-05
1.4301e-05,1.0661e-05,1.856e-05,1.47e-05,1.208e-05
1.4467e-05,1.079e-05,1.829e-05,1.5141e-05,1.199e-05
1.4012e-05,1.031e-05,1.737e-05,1.46e-05,1.198e-05
1.3971e-05,9.951e-06,1.787e-05,1.4461e-05,1.1561e-05
1.4138e-05,1.016e-05,1.792e-05,1.498e-05,1.176e-05
1.3995e-05,1.013e-05,1.821e-05,1.4585e-05,1.143e-05
1.4732e-05,1.033e-05,1.941e-05,1.5506e-05,1.18e-05
1.4293e-05,1.011e-05,1.8381e-05,1.4876e-05,1.154e-05
1.422e-05,1.015e-05,1.828e-05,1.481e-05,1.1721e-05
1.4528e-05,1.086e-05,1.872e-05,1.5401e-05,1.175e-05
1.4401e-05,1.049e-05,1.8761e-05,1.4825e-05,1.192e-05
1.4399e-05,1.055e-05,1.882e-05,1.509e-05,1.142e-05
1.4796e-05,1.071e-05,1.939e-05,1.5395e-05,1.193e-05
1.4409e-05,1.1041e-05,1.8391e-05,1.5095e-05,1.2341e-05
1.455e-05,1.087e-05,1.89e-05,1.5265e-05,1.257e-05
1.4659e-05,1.073e-05,1.857e-05,1.5275e-05,1.188e-05
1.4214e-05,9.721e-06,1.8511e-05,1.4796e-05,1.163e-05
1.4107e-05,9.82e-06,1.852e-05,1.4975e-05,1.13e-05
1.445e-05,1.122e-05,1.867e-05,1.502e-05,1.2381e-05
1.4023e-05,9.91e-06,1.8361e-05,1.4655e-05,1.153e-05
1.4374e-05,1.091e-05,1.89e-05,1.5006e-05,1.1901e-05
1.4416e-05,1.023e-05,1.893e-05,1.5055e-05,1.151e-05
1.4301e-05,1.039e-05,1.8971e-05,1.4935e-05,1.178e-05
1.4202e-05,1.106e-05,1.779e-05,1.4555e-05,1.223e-05
1.4547e-05,9.97e-06,1.833e-05,1.5035e-05,1.267e-05
1.3953e-05,9.97e-06,1.8101e-05,1.4376e-05,1.1221e-05
1.4375e-05,1.052e-05,1.846e-05,1.4955e-05,1.17e-05
1.4175e-05,1.006e-05,1.808e-05,1.5071e-05,1.154e-05
1.4175e-05,1.062e-05,1.8011e-05,1.4741e-05,1.208e-05
1.4017e-05,1.0131e-05,1.829e-05,1.4715e-05,1.151e-05
1.465e-05,1.063e-05,1.905e-05,1.515e-05,1.2241e-05
1.3702e-05,1.016e-05,1.7841e-05,1.429e-05,1.148e-05
1.4005e-05,1.008e-05,1.82e-05,1.4821e-05,1.146e-05
1.4576e-05,1.044e-05,1.852e-05,1.5415e-05,1.189e-05
1.4326e-05,1.059e-05,1.7711e-05,1.487e-05,1.235e-05
1.3512e-05,9.72e-06,1.701e-05,1.406e-05,1.1621e-05
1.4437e-05,1.052e-05,1.862e-05,1.5111e-05,1.196e-05
1.445e-05,1.089e-05,1.8791e-05,1.517e-05,1.226e-05
1.3909e-05,1.002e-05,1.835e-05,1.4661e-05,1.113e-05
1.4078e-05,1.0111e-05,1.789e-05,1.4875e-05,1.175e-05
1.467e-05,1.025e-05,1.8901e-05,1.542e-05,1.1421e-05
1.4057e-05,1.006e-05,1.837e-05,1.4855e-05,1.132e-05
1.438e-05,1.0651e-05,1.876e-05,1.4925e-05,1.217e-05
1.3911e-05,9.89e-06,1.8021e-05,1.451e-05,1.154e-05
1.4481e-05,1.068e-05,1.849e-05,1.509e-05,1.242e-05
1.3664e-05,9.78e-06,1.628e-05,1.4196e-05,1.1721e-05
1.394e-05,1.024e-05,1.7531e-05,1.387e-05,1.286e-05
1.4148e-05,1.068e-05,1.784e-05,1.4441e-05,1.21e-05
1.3817e-05,9.87e-06,1.773e-05,1.3995e-05,1.217e-05
1.4284e-05,1.047e-05,1.891e-05,1.4996e-05,1.116e-05
1.4099e-05,1.035e-05,1.844e-05,1.472e-05,1.1431e-05
1.3641e-05,9.82e-06,1.747e-05,1.44e-05,1.148e-05
1.4474e-05,1.0191e-05,1.885e-05,1.518e-05,1.157e-05
1.3987e-05,1.039e-05,1.841e-05,1.4485e-05,1.174e-05
1.3923e-05,1.006e-05,1.831e-05,1.47e-05,1.101e-05
1.4636e-05,1.0541e-05,1.851e-05,1.5245e-05,1.2091e-05
1.4179e-05,1.026e-05,1.7701e-05,1.4876e-05,1.196e-05
1.399e-05,1.025e-05,1.795e-05,1.473e-05,1.106e-05
1.453e-05,1.024e-05,1.89e-05,1.5325e-05,1.155e-05
1.3661e-05,1.024e-05,1.7371e-05,1.3945e-05,1.141e-05
1.4175e-05,1.037e-05,1.78e-05,1.4976e-05,1.2681e-05
1.4057e-05,1.033e-05,1.755e-05,1.452e-05,1.166e-05
1.4518e-05,1.07e-05,1.8381e-05,1.518e-05,1.234e-05
1.365e-05,9.77e-06,1.761e-05,1.4195e-05,1.145e-05
1.4356e-05,9.73e-06,1.863e-05,1.505e-05,1.167e-05
1.4147e-05,1.0481e-05,1.7691e-05,1.4505e-05,1.1711e-05
1.3826e-05,1.001e-05,1.78e-05,1.4605e-05,1.166e-05
1.4189e-05,1.074e-05,1.847e-05,1.47e-05,1.1681e-05
1.4475e-05,1.082e-05,1.8461e-05,1.513e-05,1.23e-05
1.3829e-05,9.98e-06,1.788e-05,1.4361e-05,1.159e-05
1.4158e-05,1.018e-05,1.844e-05,1.4805e-05,1.184e-05
1.3857e-05,1.035e-05,1.7411e-05,1.4231e-05,1.172e-05
1.4015e-05,1.055e-05,1.728e-05,1.3755e-05,1.3151e-05
1.3849e-05,1.041e-05,1.723e-05,1.431e-05,1.188e-05
1.4318e-05,1.054e-05,1.8791e-05,1.449e-05,1.322e-05
1.3786e-05,1.0411e-05,1.812e-05,1.43e-05,1.131e-05
1.4477e-05,1.028e-05,1.884e-05,1.5276e-05,1.191e-05
1.4162e-05,1.067e-05,1.7981e-05,1.4946e-05,1.1861e-05
1.3922e-05,1.0191e-05,1.745e-05,1.4266e-05,1.234e-05
1.42e-05,1.085e-05,1.779e-05,1.4351e-05,1.217e-05
1.4655e-05,1.05e-05,1.8491e-05,1.5445e-05,1.236e-05
1.3763e-05,1.019e-05,1.784e-05,1.405e-05,1.183e-05
1.4316e-05,1.061e-05,1.778e-05,1.5055e-05,1.3061e-05
1.3681e-05,1.02e-05,1.765e-05,1.43e-05,1.14e-05
1.459e-05,1.076e-05,1.874e-05,1.5385e-05,1.24e-05
1.412e-05,1.055e-05,1.822e-05,1.4525e-05,1.19e-05
1.4315e-05,1.008e-05,1.841e-05,1.5305e-05,1.189e-05
1.3989e-05,1.086e-05,1.779e-05,1.432e-05,1.2091e-05
1.4555e-05,1.0701e-05,1.838e-05,1.5356e-05,1.277e-05
1.374e-05,1.001e-05,1.717e-05,1.4236e-05,1.155e-05
1.4203e-05,9.81e-06,1.803e-05,1.4646e-05,1.208e-05
1.4148e-05,1.0451e-05,1.804e-05,1.45e-05,1.186e-05
1.4189e-05,9.93e-06,1.753e-05,1.5231e-05,1.2451e-05
1.3662e-05,1.03e-05,1.7711e-05,1.4196e-05,1.148e-05
1.4449e-05,1.024e-05,1.841e-05,1.5176e-05,1.208e-05
1.4037e-05,1.038e-05,1.789e-05,1.43e-05,1.172e-05
1.4305e-05,1.001e-05,1.8441e-05,1.4976e-05,1.2e-05
1.402e-05,1.05e-05,1.8e-05,1.448e-05,1.1621e-05
1.7842e-05,1.583e-05,2.1291e-05,1.7375e-05,1.741e-05
1.2354e-05,9.04e-06,1.53e-05,1.2771e-05,1.3421e-05
1.4564e-05,1.047e-05,1.897e-05,1.5201e-05,1.211e-05
1.4771e-05,1.068e-05,1.8421e-05,1.538e-05,1.261e-05
1.4807e-05,1.119e-05,1.899e-05,1.5601e-05,1.289e-05
1.3961e-05,1.032e-05,1.762e-05,1.427e-05,1.218e-05
1.5066e-05,1.058e-05,1.9411e-05,1.583e-05,1.2521e-05
1.3666e-05,1.025e-05,1.749e-05,1.39e-05,1.148e-05
1.4112e-05,9.98e-06,1.799e-05,1.483e-05,1.2191e-05
1.4453e-05,1.0981e-05,1.8651e-05,1.4885e-05,1.188e-05
1.4245e-05,1.054e-05,1.834e-05,1.4835e-05,1.193e-05
1.3539e-05,1.031e-05,1.683e-05,1.364e-05,1.2e-05
1.4105e-05,1.0201e-05,1.747e-05,1.471e-05,1.326e-05
1.3948e-05,1.058e-05,1.771e-05,1.4355e-05,1.1621e-05
1.3607e-05,9.99e-06,1.751e-05,1.3425e-05,1.242e-05
1.3869e-05,1.065e-05,1.752e-05,1.428e-05,1.187e-05
1.4323e-05,1.031e-05,1.816e-05,1.5015e-05,1.192e-05
1.4126e-05,1.011e-05,1.854e-05,1.492e-05,1.108e-05
1.4585e-05,1.082e-05,1.908e-05,1.509e-05,1.1881e-05
1.395e-05,1.01e-05,1.813e-05,1.463e-05,1.125e-05
1.3882e-05,1.024e-05,1.827e-05,1.4595e-05,1.159e-05
1.4939e-05,1.117e-05,1.914e-05,1.5506e-05,1.23e-05
1.4469e-05,1.0191e-05,1.8671e-05,1.5301e-05,1.171e-05
1.3585e-05,9.9e-06,1.764e-05,1.409e-05,1.1241e-05
1.4479e-05,1.004e-05,1.893e-05,1.5125e-05,1.152e-05
1.3799e-05,1.043e-05,1.7231e-05,1.409e-05,1.156e-05
1.4096e-05,9.91e-06,1.748e-05,1.4701e-05,1.252e-05
1.4254e-05,1.027e-05,1.795e-05,1.512e-05,1.153e-05
1.3954e-05,9.89e-06,1.7911e-05,1.423e-05,1.1871e-05
1.4066e-05,1.051e-05,1.794e-05,1.4795e-05,1.167e-05
1.4183e-05,1.012e-05,1.832e-05,1.4365e-05,1.189e-05
1.4577e-05,1.024e-05,1.9301e-05,1.5316e-05,1.168e-05
1.4089e-05,1.0391e-05,1.818e-05,1.486e-05,1.16e-05
1.4036e-05,1.015e-05,1.763e-05,1.4615e-05,1.1931e-05
1.4207e-05,1.025e-05,1.8251e-05,1.5085e-05,1.172e-05
1.4041e-05,1.0131e-05,1.772e-05,1.4605e-05,1.208e-05
1.4379e-05,1.062e-05,1.837e-05,1.4935e-05,1.235e-05
1.3966e-05,1.017e-05,1.7921e-05,1.4555e-05,1.166e-05
1.4234e-05,1.032e-05,1.819e-05,1.4941e-05,1.1811e-05
1.4499e-05,1.095e-05,1.877e-05,1.517e-05,1.195e-05
1.4994e-05,1.028e-05,2.2671e-05,1.4931e-05,1.164e-05
1.3617e-05,9.56e-06,1.779e-05,1.425e-05,1.099e-05
1.4613e-05,1.049e-05,1.915e-05,1.5276e-05,1.143e-05
1.4281e-05,1.018e-05,1.8631e-05,1.5121e-05,1.093e-05
1.4163e-05,9.97e-06,1.852e-05,1.4901e-05,1.141e-05
1.4474e-05,1.025e-05,1.904e-05,1.519e-05,1.1421e-05
1.3968e-05,1.003e-05,1.8301e-05,1.467e-05,1.121e-05
1.3517e-05,9.32e-06,1.773e-05,1.429e-05,1.092e-05
1.4301e-05,1.0131e-05,1.897e-05,1.497e-05,1.162e-05
1.449e-05,1.04e-05,1.9161e-05,1.535e-05,1.163e-05
1.4915e-05,1.134e-05,1.906e-05,1.5265e-05,1.2031e-05
1.3888e-05,1.0061e-05,1.76e-05,1.426e-05,1.166e-05
1.4067e-05,9.94e-06,1.7591e-05,1.4595e-05,1.199e-05
1.4209e-05,1.028e-05,1.824e-05,1.4735e-05,1.176e-05
1.4215e-05,1.019e-05,1.837e-05,1.4875e-05,1.178e-05
1.3509e-05,1.008e-05,1.7501e-05,1.3966e-05,1.1631e-05
1.4406e-05,1.031e-05,1.884e-05,1.5195e-05,1.195e-05
1.7984e-05,1.232e-05,2.3001e-05,1.8381e-05,2.3001e-05
1.4889e-05,1.006e-05,1.7851e-05,1.4785e-05,1.422e-05
1.3754e-05,9.98e-06,1.779e-05,1.432e-05,1.117e-05
1.4131e-05,9.91e-06,1.871e-05,1.4705e-05,1.118e-05
1.5009e-05,1.115e-05,1.9531e-05,1.5915e-05,1.212e-05
1.4205e-05,9.96e-06,1.626e-05,1.4831e-05,1.5631e-05
1.3701e-05,1.017e-05,1.677e-05,1.3875e-05,1.183e-05
1.3999e-05,1.0061e-05,1.7201e-05,1.4835e-05,1.234e-05
1.3293e-05,9.59e-06,1.705e-05,1.401e-05,1.143e-05
1.4475e-05,1.053e-05,1.885e-05,1.508e-05,1.169e-05
1.4218e-05,1.0271e-05,1.8251e-05,1.4875e-05,1.1551e-05
1.3967e-05,1.037e-05,1.819e-05,1.4445e-05,1.161e-05
1.3872e-05,1.032e-05,1.739e-05,1.41e-05,1.149e-05
1.4261e-05,9.67e-06,1.8011e-05,1.4771e-05,1.248e-05
1.3674e-05,1.01e-05,1.752e-05,1.422e-05,1.14e-05
1.4226e-05,1.047e-05,1.852e-05,1.488e-05,1.2031e-05
1.3884e-05,9.99e-06,1.793e-05,1.459e-05,1.132e-05
1.4228e-05,1.079e-05,1.755e-05,1.4036e-05,1.278e-05
1.3551e-05,9.25e-06,1.812e-05,1.442e-05,1.118e-05
1.4243e-05,1.049e-05,1.859e-05,1.4845e-05,1.185e-05
1.3893e-05,9.681e-06,1.762e-05,1.4431e-05,1.1271e-05
1.3793e-05,1.008e-05,1.699e-05,1.3685e-05,1.284e-05
1.4886e-05,1.078e-05,1.934e-05,1.5555e-05,1.201e-05
1.4212e-05,1.052e-05,1.842e-05,1.4855e-05,1.174e-05
1.4027e-05,1.035e-05,1.831e-05,1.4645e-05,1.199e-05
1.4513e-05,1.036e-05,1.898e-05,1.5345e-05,1.1901e-05
1.4508e-05,1.069e-05,1.8981e-05,1.514e-05,1.182e-05
1.4032e-05,1.065e-05,1.789e-05,1.434e-05,1.18e-05
