0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012396568,0.00551287,0.0165264,0.0137735,0.0165264
0.012400265,0.00551521,0.01653017,0.01377784,0.01653017
0.0123994,0.00551573,0.01652863,0.01377662,0.01652863
0.012400652,0.00551582,0.01653187,0.01377746,0.01653187
0.012399055,0.00551518,0.01653016,0.01377544,0.01653016
0.012399025,0.00551346,0.01652985,0.013776395,0.01652985
0.01240378,0.00551564,0.01653645,0.013781515,0.01653645
0.012399283,0.00551561,0.01653005,0.013775735,0.01653005
0.012398733,0.00551556,0.01652938,0.013774995,0.01652924
0.01239672,0.00551533,0.01652624,0.013772655,0.01652624
0.01239824,0.00551281,0.01652911,0.01377552,0.01652911
0.012399155,0.00551557,0.0165297,0.013775675,0.0165297
0.012394193,0.00551219,0.01652283,0.013770875,0.01652283
0.012396085,0.00551435,0.01652461,0.01377269,0.01652461
0.01239718,0.00551254,0.01652855,0.013773815,0.01652851
0.012399373,0.00551354,0.01653105,0.01377645,0.01653105
0.012390883,0.00551116,0.01651832,0.013767025,0.01651803
0.012396607,0.00551268,0.0165266,0.013773575,0.0165266
0.012398562,0.00551444,0.01652912,0.013775345,0.01652912
0.012393188,0.00551153,0.01652168,0.01376977,0.01652168
0.01239973,0.00551587,0.01652845,0.0137773,0.01652845
0.012398733,0.00551389,0.01652977,0.013775635,0.01652977
0.012398228,0.00551377,0.01652897,0.013775085,0.01652886
0.012394605,0.00551254,0.01652453,0.013770675,0.01652453
0.012399313,0.00551627,0.01652953,0.013775725,0.01652953
0.012394985,0.00551483,0.01652345,0.01377083,0.01652345
0.012394783,0.00551239,0.01652224,0.01377225,0.01652224
0.012398548,0.00551697,0.01652765,0.013774785,0.01652765
0.012398427,0.00551344,0.01652944,0.013775415,0.01652944
0.012397363,0.00551234,0.01652783,0.01377464,0.01652783
0.012399127,0.00551365,0.01652978,0.01377654,0.01652978
0.012393013,0.00551225,0.01652115,0.013769325,0.01652115
0.012399775,0.00551255,0.01653234,0.013777105,0.01653234
0.012394935,0.00550885,0.0165271,0.013771895,0.0165271
0.01239928,0.00551351,0.0165308,0.013776405,0.0165308
0.012394922,0.00551368,0.01652352,0.013771245,0.01652352
0.012391315,0.00550841,0.01652071,0.01376807,0.01652071
0.012395645,0.00551167,0.01652648,0.013772215,0.01652634
0.012394625,0.00551078,0.0165263,0.01377071,0.01652627
0.012398613,0.005514,0.0165301,0.013775175,0.0165301
0.012394285,0.00551317,0.01652403,0.01376997,0.01652401
0.012395178,0.00551059,0.01652571,0.013772205,0.01652571
0.012394343,0.00551058,0.01652447,0.01377116,0.01652443
0.012399785,0.00551339,0.01653129,0.01377723,0.01653129
0.012398565,0.00551456,0.0165284,0.01377565,0.0165284
0.012396357,0.00551353,0.01652534,0.01377328,0.01652534
0.012394267,0.00551231,0.01652238,0.01377119,0.01652235
0.01239418,0.00551225,0.01652356,0.013770455,0.01652356
0.012399065,0.00551558,0.01652784,0.01377642,0.01652784
0.01239454,0.00551211,0.01652428,0.013770885,0.01652428
0.012390785,0.00550968,0.01651916,0.01376715,0.01651915
0.012396942,0.00551106,0.01652769,0.01377451,0.01652769
0.012396573,0.00551318,0.01652574,0.013773685,0.01652574
0.012389195,0.00550927,0.0165176,0.013764955,0.0165176
0.01240246,0.00551608,0.01653386,0.01377995,0.01653386
0.012398872,0.0055136,0.01652951,0.01377619,0.01652951
0.012398468,0.00551502,0.01652799,0.01377543,0.01652788
0.012397445,0.00551687,0.01652507,0.01377392,0.01652507
0.012396857,0.00551422,0.01652599,0.01377361,0.01652597
0.012399405,0.00551547,0.01652898,0.013776585,0.0165288
0.01239721,0.00551191,0.01652774,0.013774595,0.01652767
0.012398103,0.00551294,0.01652891,0.01377528,0.01652891
0.012396115,0.0055164,0.01652528,0.01377139,0.01652526
0.012396723,0.00551303,0.01652703,0.013773415,0.01652703
0.01240128,0.00551832,0.01653098,0.01377791,0.01653098
0.012399582,0.00551454,0.01652888,0.013777455,0.01652888
0.01239421,0.00551389,0.01652267,0.01377014,0.01652264
0.012399048,0.00551405,0.01652968,0.01377623,0.01652968
0.012389425,0.00550994,0.01651733,0.013765215,0.01651733
0.012393385,0.00551275,0.01652202,0.013769385,0.01652193
0.012391495,0.00551027,0.01652009,0.01376781,0.01652007
0.012393225,0.00551011,0.01652358,0.013769605,0.01652358
0.01239551,0.00551152,0.01652653,0.013771995,0.0165265
0.012398708,0.00551431,0.01652822,0.01377615,0.01652822
0.012397477,0.00551505,0.01652773,0.013773565,0.01652773
0.012397073,0.00551574,0.01652745,0.01377255,0.01652745
0.012397035,0.00551468,0.01652719,0.013773135,0.0165271
0.01239713,0.00551259,0.01652846,0.013773735,0.01652846
0.01239482,0.00551029,0.016526,0.013771495,0.01652584
0.01239626,0.00551328,0.01652545,0.013773155,0.01652545
0.012387738,0.00550338,0.01651768,0.013764945,0.01651763
0.01239663,0.00551497,0.01652617,0.01377269,0.01652617
0.01239682,0.00551157,0.01652825,0.01377373,0.01652824
0.012395622,0.00551538,0.01652341,0.01377185,0.01652335
0.01239743,0.00551336,0.01652861,0.013773875,0.01652861
0.01241978,0.00551097,0.01658508,0.013791535,0.01658508
0.012397855,0.00551881,0.01653139,0.01377061,0.01653139
0.012393577,0.0055149,0.01652251,0.01376845,0.01651834
0.012401685,0.00551678,0.016532,0.01377898,0.016532
0.012400342,0.00551541,0.0165311,0.01377743,0.0165311
0.012399058,0.00551429,0.01652953,0.013776205,0.01652953
0.01239158,0.00551022,0.01652067,0.013767715,0.01652062
0.012398322,0.00551669,0.01652718,0.01377471,0.01652711
0.012399205,0.00551278,0.01653032,0.01377686,0.01653032
0.0123911,0.00551049,0.01651902,0.013767445,0.01651902
0.012395232,0.00550972,0.01652691,0.01377215,0.01652691
0.012393835,0.00551171,0.0165231,0.013770265,0.0165231
0.012395447,0.00551287,0.01652581,0.013771555,0.01652581
0.01240066,0.00551292,0.01653249,0.013778615,0.01653246
0.01240226,0.00551613,0.0165337,0.013779605,0.01653328
0.012392647,0.00551119,0.01652038,0.01376951,0.01652038
0.012389383,0.00550786,0.01651794,0.013765865,0.0165176
0.012399437,0.00551441,0.016531,0.01377617,0.01653097
0.012392035,0.0055092,0.01652187,0.013768535,0.01652187
0.012395065,0.00551313,0.01652332,0.013771905,0.01652331
0.01239721,0.00551553,0.01652627,0.01377352,0.01652627
0.012396122,0.00551003,0.01652757,0.013773445,0.0165275
0.012399483,0.00551513,0.01653016,0.01377632,0.01653016
0.01239492,0.00551279,0.01652336,0.013771765,0.01652336
0.012398775,0.00551673,0.01652804,0.013775165,0.01652804
0.012391505,0.00551029,0.01651975,0.01376799,0.01651972
0.012394135,0.00551225,0.01652282,0.013770735,0.01652282
0.012397897,0.00551278,0.01652818,0.013775315,0.01652808
0.012402375,0.0055194,0.01653272,0.01377869,0.01653272
0.012397485,0.0055151,0.01652675,0.013774045,0.01652673
0.012397277,0.00551062,0.01652991,0.01377429,0.01652991
0.012397793,0.00551029,0.01652964,0.01377562,0.01652958
0.01239698,0.00551489,0.01652634,0.013773345,0.0165262
0.012395037,0.00551167,0.01652613,0.013771175,0.01652613
0.012400027,0.00551353,0.01653082,0.01377788,0.0165308
0.012395255,0.0055123,0.01652416,0.01377228,0.01652416
0.012394157,0.00551132,0.0165238,0.013770755,0.0165238
0.012402297,0.00551565,0.01653376,0.01377989,0.01653376
0.012399982,0.00551447,0.01653187,0.013776795,0.01653187
0.0123959,0.00551127,0.01652643,0.01377295,0.01652633
0.012397882,0.00551541,0.01652751,0.013774305,0.01652751
0.01239758,0.00551336,0.01652825,0.013774355,0.01652825
0.012396615,0.00551412,0.01652644,0.01377295,0.01652644
0.012394288,0.00551142,0.01652383,0.01377095,0.01652383
0.01239615,0.00551391,0.01652555,0.01377257,0.01652555
0.01239979,0.00551722,0.01653075,0.013775595,0.01653056
0.012395565,0.00551306,0.01652413,0.013772535,0.01652413
0.012395005,0.00551358,0.01652276,0.01377184,0.01652276
0.012408845,0.00552177,0.01654058,0.013786515,0.01654058
0.01239211,0.00551052,0.0165224,0.01376776,0.0165224
0.012393075,0.00551084,0.01652252,0.01376947,0.01652252
0.012400282,0.00551435,0.01653161,0.013777585,0.0165316
0.012395163,0.00551184,0.01652516,0.013771825,0.01652516
0.012395522,0.00551549,0.0165224,0.0137721,0.0165224
0.012390595,0.00551344,0.01651749,0.013765725,0.01651748
0.01240195,0.00551819,0.0165321,0.013778755,0.0165321
0.012392725,0.0055094,0.016523,0.01376925,0.016523
0.012397695,0.00551413,0.01652789,0.01377438,0.01652787
0.012398815,0.00551562,0.01652818,0.01377573,0.01652818
0.012393765,0.00551098,0.01652241,0.013770835,0.01652212
0.012397445,0.00551492,0.01652621,0.013774325,0.01652621
0.01239397,0.00551098,0.01652429,0.013770305,0.01652429
0.012394257,0.00551145,0.01652452,0.01377053,0.01652452
0.012396903,0.00551489,0.01652669,0.013773015,0.01652669
0.012394265,0.00551145,0.01652373,0.01377094,0.01652373
0.01239903,0.00551545,0.01652961,0.01377553,0.01652961
0.01239883,0.00551433,0.01652916,0.013775915,0.01652916
0.01239765,0.00551546,0.01652715,0.013773995,0.01652715
0.01239908,0.00551515,0.01653059,0.01377529,0.01653059
0.012401422,0.00551561,0.01653234,0.01377887,0.01653234
0.012397665,0.00551418,0.01652836,0.01377406,0.01652836
0.012392045,0.00551196,0.01652037,0.013767925,0.01652031
0.012401362,0.00551544,0.01653279,0.01377861,0.01653279
0.01239864,0.00551268,0.01652953,0.013776175,0.01652953
0.012395182,0.00551398,0.01652477,0.01377099,0.01652477
0.012398552,0.00551439,0.01652948,0.01377517,0.01652948
0.012393852,0.00551443,0.01652188,0.01376955,0.01652188
0.012395255,0.00551535,0.01652253,0.01377157,0.01652253
0.012398925,0.0055139,0.01653026,0.01377577,0.01653026
0.012398488,0.00551159,0.01653054,0.01377591,0.01653054
0.012395632,0.00551133,0.01652558,0.01377281,0.01652552
0.012394187,0.00551316,0.01652311,0.01377024,0.01652311
0.012400627,0.00551678,0.0165305,0.013777615,0.0165305
0.012394013,0.00551084,0.01652391,0.01377065,0.01652391
0.012395733,0.00551469,0.01652508,0.01377158,0.01652508
0.012396643,0.00551182,0.01652726,0.013773745,0.01652726
0.012402383,0.00551521,0.01653437,0.013779975,0.01653437
0.012401025,0.00551568,0.01653183,0.013778295,0.01653183
0.012400368,0.00551494,0.01653044,0.013778045,0.01653044
0.012391697,0.00551177,0.01652036,0.01376733,0.01652036
0.012400068,0.00551465,0.01653106,0.01377728,0.01653106
0.01240111,0.00551421,0.01653284,0.013778695,0.01653284
0.012397065,0.00551397,0.01652647,0.01377391,0.01652647
0.01240009,0.00551633,0.01653018,0.013776925,0.01653018
0.012398678,0.00551548,0.0165281,0.013775565,0.0165281
0.012394473,0.00550924,0.01652539,0.01377163,0.01652539
0.012398682,0.00551454,0.0165288,0.013775695,0.0165288
0.012391643,0.00550869,0.01652088,0.0137685,0.01652088
0.012395115,0.00551289,0.01652413,0.01377172,0.01652413
0.012397922,0.00551504,0.01652709,0.01377478,0.01652709
0.012400172,0.00551316,0.01653366,0.013776935,0.01652756
0.012411055,0.00552179,0.01654377,0.01378933,0.01654377
0.01239809,0.0055164,0.01652732,0.01377432,0.01652732
0.012393465,0.00550967,0.01652297,0.01377061,0.01652297
0.012397688,0.00551604,0.01652736,0.013773675,0.01652736
0.012393623,0.00551136,0.01652299,0.01377007,0.01652292
0.012398242,0.00551403,0.01652895,0.013774995,0.01652895
0.01240038,0.00551455,0.01653156,0.013777705,0.01653156
0.012398335,0.00551534,0.01652844,0.01377478,0.01652844
0.01239715,0.00551234,0.01652863,0.013773815,0.01652857
0.012395198,0.00551253,0.016525,0.01377163,0.016525
0.01240047,0.00551653,0.01653044,0.013777455,0.01653044
0.012395977,0.00551536,0.0165239,0.013772325,0.0165239
0.012391185,0.0055134,0.01651958,0.01376588,0.01651958
0.012396528,0.00551368,0.01652621,0.01377311,0.01652621
0.01239918,0.00551542,0.01652918,0.01377606,0.01652918
0.01239982,0.00551665,0.01653003,0.0137763,0.01653003
0.012396112,0.00551045,0.0165272,0.0137734,0.0165272
0.012391405,0.00551061,0.01651886,0.013768075,0.01651886
0.012399792,0.00551329,0.0165315,0.01377719,0.0165315
0.012398325,0.0055158,0.01652713,0.013775185,0.01652713
0.012399578,0.00551228,0.0165322,0.013776915,0.0165322
0.012402248,0.00551812,0.01653361,0.01377863,0.01653361
0.01239714,0.00551468,0.01652639,0.013773745,0.01652637
0.012393645,0.0055132,0.01652138,0.01377,0.01652138
0.012397012,0.0055121,0.01652862,0.013773665,0.01652862
0.01239634,0.00551091,0.01652827,0.01377309,0.01652827
0.012398513,0.00551418,0.01652928,0.013775295,0.01652928
0.012395267,0.0055129,0.01652438,0.013771895,0.01652438
0.012396445,0.00551268,0.01652709,0.013773005,0.01652706
0.01239752,0.00551525,0.01652671,0.01377406,0.01652671
0.012398315,0.0055119,0.01653028,0.01377554,0.01653006
0.012396275,0.00551586,0.01652406,0.01377259,0.01652405
0.012399247,0.00551718,0.0165287,0.013775555,0.0165287
0.012395025,0.00551426,0.0165234,0.01377122,0.0165234
0.012399553,0.00551651,0.01652774,0.01377698,0.01652774
0.012392705,0.00551229,0.01652105,0.01376874,0.01652105
0.012397688,0.00551217,0.01652938,0.0137746,0.01652914
0.012397267,0.00551382,0.01652773,0.01377376,0.01652773
0.012400917,0.00551439,0.01653329,0.013777995,0.01653329
0.012393943,0.00550901,0.01652492,0.01377092,0.01652477
0.012398228,0.00551245,0.01652931,0.013775575,0.01652931
0.012390433,0.00551073,0.01651872,0.01376614,0.01651872
0.012396273,0.00551454,0.01652431,0.01377312,0.01652431
0.01239535,0.00551382,0.01652409,0.013771745,0.01652409
0.012403072,0.00551706,0.01653386,0.013780685,0.01653386
0.01240123,0.00551795,0.01653155,0.01377771,0.01653155
0.01240417,0.00551459,0.01654168,0.013780205,0.01654168
0.01240437,0.00551776,0.01653698,0.01378137,0.01653698
0.012399327,0.00550963,0.01653531,0.013776185,0.01653064
0.012397425,0.00551304,0.01652768,0.01377449,0.01652768
0.012397298,0.00551181,0.01652899,0.013774195,0.01652899
0.012395723,0.00551572,0.01652426,0.013771455,0.01652426
0.012399435,0.00551361,0.01653139,0.01377637,0.01653097
0.012396282,0.00551464,0.01652485,0.01377282,0.01652483
0.012391478,0.00550793,0.01652102,0.01376848,0.01652102
0.012401415,0.00551657,0.01653263,0.01377823,0.01653263
0.012398085,0.00551484,0.01652808,0.01377471,0.01652802
0.012397387,0.00551529,0.0165269,0.01377368,0.0165269
0.012390052,0.00550618,0.01651949,0.01376727,0.01651949
0.01239951,0.00551505,0.01652972,0.013776635,0.01652972
0.012397638,0.00551346,0.01652771,0.01377469,0.01652771
0.01238894,0.0055095,0.01651709,0.013764585,0.01651709
0.012396897,0.00551261,0.01652767,0.013773655,0.01652767
0.01240048,0.00551549,0.01653161,0.01377741,0.01653161
0.012394028,0.00551374,0.01652166,0.013770355,0.01652164
0.012396008,0.00551178,0.01652587,0.01377319,0.01652587
0.012400415,0.00551525,0.01653116,0.013777625,0.01653116
0.012398567,0.00551764,0.01652672,0.013774955,0.01652656
0.01239752,0.00551313,0.01652821,0.01377437,0.01652821
0.012395443,0.00551396,0.01652485,0.01377148,0.01652485
0.012392647,0.00551356,0.01652024,0.013768395,0.01652016
0.012393017,0.00551218,0.01652175,0.01376907,0.01652175
0.012394515,0.00551098,0.01652523,0.013770925,0.01652523
0.012398385,0.00551462,0.01652951,0.013774705,0.01652951
0.012402188,0.00551603,0.01653311,0.013779805,0.01653311
0.01239646,0.00551254,0.01652564,0.01377383,0.01652564
0.012394568,0.00551301,0.01652288,0.01377119,0.01652284
0.01239915,0.00551599,0.01652936,0.013775625,0.01652936
0.0123934,0.00551058,0.01652353,0.013769745,0.01652353
0.01240005,0.00551695,0.01652962,0.013776815,0.01652962
0.012393395,0.0055129,0.01652115,0.013769765,0.01652115
0.012400915,0.00551639,0.01653183,0.01377772,0.01653183
0.012392002,0.0055118,0.01652148,0.013767365,0.01652148
0.012396643,0.00551401,0.0165255,0.01377353,0.0165255
0.012395355,0.00551247,0.01652553,0.01377171,0.01652549
0.012397105,0.0055124,0.0165279,0.01377406,0.0165279
0.012395747,0.00551431,0.01652431,0.013772185,0.01652431
0.012396562,0.00551154,0.0165271,0.013773805,0.0165271
0.012392358,0.00550874,0.01652375,0.01376847,0.01652375
0.012400235,0.0055177,0.01653061,0.013776315,0.01653061
0.01239268,0.00551485,0.01652006,0.013767905,0.01652006
0.012395708,0.00551154,0.01652572,0.013772785,0.01652572
0.012397653,0.00551435,0.01652711,0.013774575,0.01652711
0.012397943,0.0055152,0.01652761,0.01377448,0.01652761
0.012394605,0.00551559,0.01652191,0.01377046,0.01652191
0.01240025,0.00551512,0.01653221,0.013776835,0.01653221
0.012397772,0.00551523,0.01652696,0.01377445,0.01652684
0.012395358,0.00550953,0.01652737,0.013772265,0.01652737
0.01239663,0.00551331,0.01652742,0.013772895,0.01652742
0.012408478,0.00551345,0.0165728,0.01377383,0.01652741
0.012475838,0.0055521,0.01662273,0.01386426,0.01661725
0.012401027,0.00551715,0.01653433,0.013776315,0.01653216
0.01240239,0.00551769,0.01653481,0.01377853,0.01653012
0.012394582,0.00551596,0.01652103,0.01377067,0.01652103
0.012396965,0.00551505,0.01652621,0.0137733,0.01652621
0.0123991,0.00551598,0.0165289,0.01377576,0.0165288
0.012393215,0.00551017,0.0165228,0.013769945,0.0165228
0.01239781,0.0055156,0.01652746,0.01377409,0.01652746
0.012398185,0.00551536,0.01652872,0.01377433,0.01652871
0.012398142,0.00551506,0.01652785,0.01377483,0.01652785
0.01239299,0.00550921,0.01652319,0.01376978,0.01652319
0.012398345,0.00551267,0.01652879,0.01377596,0.01652879
0.012400027,0.00551758,0.01652975,0.01377639,0.01652975
0.012394007,0.00551309,0.01652271,0.013770115,0.01652267
0.012392933,0.00551102,0.01652219,0.01376926,0.01652219
0.01239565,0.00551241,0.01652609,0.01377205,0.01652609
0.012395018,0.00551213,0.01652444,0.01377175,0.01652437
0.012392685,0.00551065,0.0165237,0.013768195,0.0165237
0.012397705,0.0055146,0.0165272,0.01377451,0.0165272
0.012400192,0.00551514,0.01653139,0.01377712,0.01653139
0.012397473,0.00551289,0.0165271,0.01377495,0.0165271
0.012398035,0.0055129,0.01652863,0.013775305,0.01652863
0.01239587,0.00551177,0.01652593,0.01377289,0.01652592
0.01240387,0.00551726,0.01653632,0.01378095,0.01653632
0.01239656,0.00551248,0.01652753,0.013773115,0.01652753
0.012398423,0.00551447,0.01652841,0.013775405,0.01652841
0.012400077,0.00551429,0.0165308,0.01377761,0.0165308
0.012397682,0.00551339,0.0165281,0.01377462,0.0165281
0.012399228,0.00551378,0.0165293,0.013776915,0.0165293
0.012397037,0.00551352,0.01652713,0.01377375,0.01652713
0.012399655,0.00551435,0.01653117,0.01377655,0.01653117
0.012398613,0.00551329,0.01652998,0.01377559,0.01652998
0.012394342,0.0055103,0.0165252,0.013770935,0.0165252
0.012398685,0.0055136,0.0165296,0.01377577,0.0165296
0.012396665,0.00551136,0.016527,0.01377415,0.016527
0.012393643,0.00551485,0.01652016,0.01376978,0.01652016
0.012396085,0.0055116,0.0165265,0.01377312,0.01652648
0.01239384,0.00550886,0.01652493,0.013770785,0.01652493
0.012398648,0.00551603,0.01652801,0.013775275,0.01652801
0.01239465,0.00551434,0.01652338,0.01377044,0.01652338
0.01239949,0.00551508,0.01652962,0.01377663,0.01652962
0.01239807,0.0055137,0.01652845,0.013775065,0.01652845
0.01239477,0.00551273,0.0165229,0.013771725,0.01652287
0.0123968,0.00551323,0.01652655,0.01377371,0.01652655
0.012393475,0.00551027,0.01652316,0.013770235,0.01652316
0.01239669,0.00551324,0.01652568,0.01377392,0.01652568
0.012403632,0.00551444,0.01654173,0.01377918,0.01654173
0.012405288,0.00551833,0.01653775,0.013782535,0.01653775
0.012392222,0.00551163,0.01652372,0.01376677,0.01651902
0.012392535,0.00551105,0.01652111,0.01376899,0.01652111
0.01239494,0.0055144,0.01652399,0.013770685,0.01652399
0.01239483,0.00551417,0.01652208,0.013771535,0.01652208
0.01240012,0.00551533,0.01653065,0.01377725,0.01653065
0.01239221,0.00551222,0.0165204,0.01376811,0.01652031
0.012399085,0.00551551,0.016529,0.013775915,0.016529
0.012398397,0.00551488,0.01652887,0.01377492,0.01652887
0.012392678,0.00551494,0.01652126,0.013767255,0.01652118
0.012403987,0.0055188,0.01653545,0.01378085,0.01653545
0.01239602,0.00551271,0.01652589,0.01377274,0.01652589
0.012394492,0.0055131,0.01652341,0.01377073,0.01652341
0.012394843,0.00550927,0.01652512,0.01377249,0.01652512
0.012395533,0.00551536,0.01652367,0.01377155,0.01652367
0.01239707,0.00551331,0.01652682,0.013774075,0.01652682
0.012395005,0.00551276,0.0165245,0.01377138,0.0165245
0.012393865,0.00551311,0.01652229,0.01377003,0.01652229
0.012395038,0.00551294,0.01652506,0.013771075,0.01652506
0.012401603,0.0055192,0.01653234,0.013777435,0.01653234
0.012398952,0.00551348,0.01652955,0.01377639,0.01652955
0.012397397,0.00551673,0.01652561,0.013773625,0.01652561
0.012395665,0.00551307,0.01652563,0.01377198,0.01652563
0.012396805,0.00551357,0.01652734,0.013773155,0.01652734
0.012396953,0.00551463,0.01652688,0.01377315,0.01652688
0.01239461,0.00551307,0.01652265,0.01377136,0.01652265
0.012396308,0.00551419,0.01652482,0.01377311,0.01652464
0.012390667,0.00550651,0.01652176,0.0137672,0.01652176
0.01239358,0.00551088,0.01652481,0.013769315,0.01652481
0.012397452,0.00551371,0.01652743,0.013774335,0.01652737
0.012394715,0.00551393,0.0165236,0.013770665,0.0165236
0.012395088,0.00551343,0.01652518,0.01377087,0.01652518
0.012400358,0.00551472,0.01653153,0.01377759,0.01653152
0.01239859,0.00551358,0.01652884,0.01377597,0.01652884
0.012397327,0.00551427,0.01652576,0.01377464,0.01652576
0.012392303,0.00551118,0.01652099,0.01376852,0.01652099
0.012399995,0.00551499,0.01653087,0.01377706,0.01653087
0.012396727,0.00551327,0.0165278,0.01377292,0.0165278
0.01239384,0.00551214,0.01652291,0.013770155,0.01652291
0.01239633,0.00551368,0.01652627,0.013772685,0.01652627
0.012398993,0.00551359,0.01653104,0.01377567,0.01653104
0.01239497,0.0055119,0.0165248,0.01377159,0.0165248
0.012401418,0.00551733,0.01653107,0.013778635,0.01653107
0.012397033,0.00551345,0.01652701,0.013773835,0.01652701
0.0123959,0.00551258,0.01652615,0.013772435,0.01652615
0.012389787,0.005513,0.0165161,0.013765025,0.0165161
0.012393345,0.00550987,0.01652313,0.01377019,0.01652313
0.012401758,0.0055144,0.01653454,0.013779045,0.01653454
0.012396377,0.00551089,0.01652772,0.01377345,0.01652772
0.012396158,0.00551318,0.01652627,0.01377259,0.01652627
0.012397755,0.0055139,0.01652806,0.01377453,0.01652806
0.012392452,0.00551021,0.01652166,0.01376897,0.01652166
0.012403943,0.00551158,0.01656372,0.013770235,0.01652259
0.012420845,0.00553289,0.01655494,0.013797775,0.01655494
0.01239775,0.00551356,0.0165306,0.01377342,0.01653004
0.012404485,0.00551868,0.01653754,0.01378086,0.0165328
0.012390987,0.00550886,0.01652098,0.013767055,0.01652098
0.012398842,0.00551333,0.01652986,0.01377609,0.01652986
0.012391337,0.0055116,0.01651965,0.01376705,0.0165196
0.012393307,0.00550864,0.01652393,0.01377033,0.01652393
0.012394718,0.00551571,0.01652274,0.01377021,0.01652274
0.012397645,0.0055154,0.016527,0.01377409,0.016527
0.012398915,0.00551525,0.01652973,0.01377534,0.01652973
0.012404558,0.00551775,0.0165369,0.01378179,0.0165369
0.01239586,0.00551361,0.01652564,0.013772095,0.01652564
0.01239328,0.00551219,0.01652311,0.01376891,0.01652311
0.01239149,0.0055133,0.01651936,0.01376665,0.01651936
0.012395212,0.00551375,0.01652453,0.013771285,0.01652453
0.012400007,0.00551545,0.01653021,0.013777185,0.01653021
0.012396142,0.00551155,0.01652622,0.0137734,0.01652622
0.01239598,0.00551092,0.01652802,0.01377249,0.01652802
0.012397143,0.00551257,0.01652826,0.01377387,0.01652826
0.012397602,0.00551489,0.01652758,0.01377397,0.01652758
0.012395568,0.00551089,0.01652645,0.013772465,0.01652645
0.012399773,0.00551676,0.01652981,0.01377626,0.01652981
0.012395807,0.0055139,0.01652438,0.013772475,0.01652436
0.012389833,0.00550955,0.01651881,0.013765485,0.01651881
0.012393957,0.00551237,0.01652186,0.0137708,0.01652186
0.012394063,0.00551451,0.01652217,0.013769785,0.01652202
0.012395498,0.005512,0.01652634,0.013771825,0.01652634
0.012395732,0.00551309,0.01652575,0.013772045,0.01652575
0.012397535,0.0055137,0.01652799,0.013774225,0.01652796
0.012391388,0.00550867,0.01652013,0.013768375,0.01652013
0.012399133,0.00551562,0.0165293,0.013775805,0.0165293
0.012396518,0.00551361,0.016526,0.01377323,0.016526
0.01239652,0.00551461,0.01652556,0.013772955,0.01652556
0.012393647,0.00551153,0.01652299,0.013770035,0.01652299
0.012391565,0.00551088,0.01652011,0.013767635,0.01651994
0.012396237,0.00551446,0.01652659,0.01377195,0.01652659
0.01239516,0.00551286,0.0165249,0.01377144,0.0165249
0.012401162,0.00551795,0.01653135,0.013777675,0.01653135
0.012400115,0.00551425,0.01653172,0.013777245,0.01653172
0.012395288,0.00551367,0.01652478,0.01377135,0.01652478
0.0123916,0.00551104,0.01652071,0.013767325,0.01652071
0.01239469,0.0055137,0.01652234,0.01377136,0.01652234
0.012397483,0.00551343,0.01652857,0.013773965,0.01652857
0.012392235,0.00550657,0.01652351,0.01376943,0.01652351
0.01239772,0.00551345,0.01652826,0.013774585,0.01652826
0.012399535,0.00551679,0.01652934,0.013776005,0.01652934
0.012410983,0.00551407,0.01654907,0.013790395,0.01654907
0.01239578,0.00551427,0.01652672,0.013771065,0.01652672
0.0123934,0.00551103,0.01652405,0.01376926,0.01651937
0.01239124,0.00551329,0.01651806,0.013766805,0.01651806
0.012397645,0.00551404,0.01652774,0.0137744,0.01652774
0.012392702,0.00551274,0.01652019,0.01376894,0.01652019
0.012393097,0.00551205,0.01652253,0.013768905,0.01652253
0.012394567,0.00551181,0.01652354,0.01377146,0.0165235
0.012396388,0.00551346,0.01652572,0.013773185,0.01652572
0.012400535,0.00551668,0.01653079,0.013777335,0.01653079
0.01239424,0.00550965,0.01652489,0.01377121,0.01652489
0.012394417,0.00551197,0.01652412,0.01377079,0.01652412
0.012395155,0.00551423,0.01652445,0.01377097,0.01652415
0.012394172,0.00551438,0.01652066,0.013770825,0.01652066
0.012400707,0.00551625,0.01653229,0.013777145,0.01653229
0.012400698,0.00551516,0.01653141,0.01377811,0.01653141
0.012398795,0.00551424,0.01652965,0.013775645,0.01652965
0.012398265,0.00551478,0.01652742,0.01377543,0.0165274
0.01240152,0.0055134,0.01653486,0.01377891,0.01653457
0.012398037,0.00551287,0.01652907,0.013775105,0.01652907
0.012392343,0.00550775,0.01652286,0.01376938,0.01652286
0.01240393,0.00551686,0.01653521,0.013781825,0.01653521
0.012393323,0.00551419,0.01652088,0.01376911,0.0165208
0.012397197,0.00551341,0.01652719,0.013774095,0.01652719
0.012392808,0.00551237,0.01652249,0.013768185,0.01652249
0.012392635,0.00551219,0.01652052,0.013768915,0.01652052
0.012394978,0.0055133,0.01652293,0.01377184,0.01652266
0.012396535,0.00551628,0.01652444,0.01377271,0.01652444
0.01239794,0.00551693,0.01652759,0.01377362,0.01652759
0.012388565,0.00550751,0.01651716,0.013764795,0.01651713
0.012393537,0.00551322,0.01652221,0.01376936,0.01652221
0.01239837,0.00551468,0.01653001,0.013774395,0.01653001
0.012396333,0.00551356,0.01652676,0.013772505,0.01652676
