0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2314e-05,1.54e-05,2.771e-05,2.34e-05,1.828e-05
2.2428e-05,1.771e-05,2.7981e-05,2.1991e-05,2.4791e-05
2.2845e-05,1.464e-05,3.1181e-05,2.3185e-05,1.852e-05
2.3221e-05,1.84e-05,3.0541e-05,2.2886e-05,1.9091e-05
2.2383e-05,1.357e-05,2.8041e-05,2.403e-05,1.773e-05
2.2803e-05,1.7211e-05,3.1591e-05,2.251e-05,2.3641e-05
2.2307e-05,1.395e-05,2.7811e-05,2.3941e-05,1.734e-05
2.2555e-05,1.6941e-05,2.7621e-05,2.2085e-05,2.7621e-05
2.1753e-05,1.729e-05,2.638e-05,2.1845e-05,2.253e-05
2.1655e-05,1.8931e-05,2.728e-05,2.0621e-05,2.317e-05
2.2234e-05,1.637e-05,2.811e-05,2.2731e-05,1.641e-05
2.1273e-05,1.8501e-05,2.777e-05,1.9985e-05,2.281e-05
2.2184e-05,1.401e-05,2.777e-05,2.3981e-05,1.745e-05
2.1797e-05,1.68e-05,2.8791e-05,2.14e-05,2.384e-05
2.3198e-05,1.3e-05,3.251e-05,2.4505e-05,1.942e-05
2.2516e-05,1.764e-05,3.2851e-05,2.1245e-05,2.104e-05
2.2454e-05,1.4221e-05,2.8201e-05,2.3435e-05,1.8201e-05
2.2267e-05,1.757e-05,2.75e-05,2.194e-05,2.517e-05
2.1789e-05,1.5741e-05,2.6771e-05,2.2401e-05,1.9331e-05
2.2046e-05,1.8801e-05,2.843e-05,2.047e-05,2.367e-05
2.1584e-05,1.3561e-05,2.682e-05,2.3071e-05,1.7391e-05
2.2322e-05,1.786e-05,3.177e-05,2.1281e-05,2.262e-05
6.8139e-05,1.384e-05,0.000210344,2.481e-05,1.7021e-05
2.3172e-05,1.817e-05,3.4681e-05,2.2636e-05,2.2881e-05
2.2358e-05,1.319e-05,2.935e-05,2.4056e-05,1.67e-05
2.2497e-05,1.7691e-05,2.758e-05,2.3706e-05,1.7791e-05
2.2259e-05,1.631e-05,2.754e-05,2.3046e-05,1.679e-05
2.2245e-05,1.955e-05,2.798e-05,2.11e-05,2.3491e-05
2.2413e-05,1.485e-05,2.8641e-05,2.3286e-05,1.772e-05
2.1997e-05,1.69e-05,2.6661e-05,2.2191e-05,2.6161e-05
2.1629e-05,1.778e-05,2.5961e-05,2.101e-05,2.108e-05
2.1349e-05,1.87e-05,2.6681e-05,2.08e-05,2.1741e-05
2.2076e-05,1.542e-05,2.81e-05,2.239e-05,1.717e-05
2.2122e-05,1.837e-05,2.8141e-05,2.1026e-05,2.5831e-05
2.2209e-05,1.489e-05,2.936e-05,2.2645e-05,2.062e-05
2.2674e-05,1.745e-05,2.9381e-05,2.1556e-05,2.5611e-05
2.1999e-05,1.508e-05,2.8201e-05,2.2975e-05,1.848e-05
2.2033e-05,1.815e-05,2.993e-05,2.1545e-05,1.935e-05
2.1703e-05,1.346e-05,2.7631e-05,2.285e-05,1.745e-05
2.2085e-05,1.6171e-05,2.749e-05,2.153e-05,2.651e-05
2.188e-05,1.624e-05,2.6281e-05,2.2585e-05,2.004e-05
2.1971e-05,1.9091e-05,2.9091e-05,2.1145e-05,2.119e-05
2.226e-05,1.434e-05,2.839e-05,2.392e-05,1.74e-05
2.1722e-05,1.535e-05,3.0131e-05,2.1296e-05,2.351e-05
2.2455e-05,1.3411e-05,3.1001e-05,2.275e-05,1.7111e-05
2.1802e-05,1.765e-05,2.5e-05,2.2441e-05,1.769e-05
2.172e-05,1.7411e-05,2.929e-05,2.0975e-05,1.7411e-05
2.1857e-05,1.586e-05,2.682e-05,2.2015e-05,2.008e-05
2.1434e-05,1.4391e-05,2.504e-05,2.2736e-05,1.9211e-05
2.1483e-05,1.875e-05,2.447e-05,2.158e-05,2.256e-05
2.1298e-05,1.6521e-05,2.495e-05,2.1535e-05,2.0501e-05
2.2515e-05,1.934e-05,2.888e-05,2.2216e-05,2.222e-05
2.1366e-05,1.3451e-05,2.584e-05,2.3426e-05,1.5701e-05
2.1927e-05,1.882e-05,2.7791e-05,2.1491e-05,2.063e-05
2.1786e-05,1.4161e-05,2.8061e-05,2.2371e-05,1.7481e-05
2.2024e-05,1.918e-05,2.8671e-05,2.01e-05,2.029e-05
2.1631e-05,1.449e-05,2.677e-05,2.2796e-05,1.5711e-05
2.4366e-05,1.897e-05,3.5341e-05,2.1895e-05,2.191e-05
2.259e-05,1.33e-05,2.757e-05,2.3865e-05,1.953e-05
2.8592e-05,1.97e-05,5.1541e-05,2.204e-05,4.7201e-05
2.2634e-05,1.568e-05,2.67e-05,2.2496e-05,2.209e-05
2.1936e-05,1.796e-05,2.7421e-05,2.1675e-05,2.075e-05
2.2269e-05,1.33e-05,2.7491e-05,2.399e-05,1.813e-05
2.4059e-05,2.0631e-05,2.8671e-05,2.2196e-05,2.193e-05
2.26e-05,1.7601e-05,2.9661e-05,2.0355e-05,1.7601e-05
2.2823e-05,1.694e-05,2.69e-05,2.3321e-05,2.332e-05
2.2566e-05,1.7541e-05,2.813e-05,2.2546e-05,1.7541e-05
2.3709e-05,1.744e-05,3.0241e-05,2.3115e-05,2.254e-05
2.2013e-05,1.7521e-05,2.88e-05,2.1101e-05,2.0811e-05
2.2636e-05,1.833e-05,2.7971e-05,2.175e-05,2.467e-05
2.2222e-05,1.407e-05,2.8471e-05,2.3771e-05,2.0501e-05
2.2265e-05,1.864e-05,2.6731e-05,2.124e-05,2.557e-05
2.2659e-05,1.663e-05,2.848e-05,2.2591e-05,1.9741e-05
2.286e-05,1.941e-05,2.9401e-05,2.1606e-05,2.209e-05
2.2423e-05,1.469e-05,2.726e-05,2.347e-05,2e-05
2.1569e-05,1.682e-05,2.7351e-05,2.1026e-05,2.464e-05
2.2345e-05,1.534e-05,2.8421e-05,2.2045e-05,1.953e-05
2.152e-05,1.8451e-05,2.577e-05,2.0836e-05,2.0271e-05
2.1464e-05,1.709e-05,2.663e-05,2.0851e-05,1.709e-05
2.1384e-05,1.783e-05,2.724e-05,2.1686e-05,2.2551e-05
2.1797e-05,1.411e-05,2.8131e-05,2.2171e-05,1.803e-05
2.2188e-05,1.5511e-05,2.941e-05,2.216e-05,2.5921e-05
2.2418e-05,1.343e-05,3.0631e-05,2.3325e-05,1.709e-05
2.2602e-05,1.7301e-05,2.9311e-05,2.1326e-05,1.7591e-05
2.1279e-05,1.672e-05,2.705e-05,2.1275e-05,1.672e-05
2.2016e-05,1.5621e-05,2.9051e-05,2.24e-05,2.4101e-05
2.1928e-05,1.337e-05,2.804e-05,2.3165e-05,1.724e-05
2.2646e-05,1.5661e-05,2.9601e-05,2.2256e-05,2.6921e-05
2.2088e-05,1.563e-05,2.65e-05,2.328e-05,1.887e-05
2.2467e-05,1.852e-05,2.817e-05,2.265e-05,1.865e-05
2.2654e-05,1.568e-05,3.1301e-05,2.2711e-05,1.68e-05
2.1999e-05,1.752e-05,2.958e-05,2.1446e-05,1.799e-05
2.3376e-05,1.41e-05,3.0271e-05,2.34e-05,1.757e-05
2.117e-05,1.8681e-05,2.5191e-05,2.1095e-05,2.29e-05
2.2024e-05,1.7351e-05,2.73e-05,2.1246e-05,2.1621e-05
2.1728e-05,1.858e-05,2.6971e-05,2.0925e-05,2.483e-05
2.2227e-05,1.5431e-05,2.754e-05,2.333e-05,1.8591e-05
2.2058e-05,1.746e-05,2.8641e-05,2.138e-05,2.398e-05
2.1768e-05,1.3481e-05,2.621e-05,2.4175e-05,1.7471e-05
2.2823e-05,1.931e-05,3.113e-05,2.145e-05,2.084e-05
7.7695e-05,1.3861e-05,0.000246413,2.4536e-05,1.7891e-05
2.2795e-05,1.624e-05,2.9681e-05,2.252e-05,2.267e-05
2.1393e-05,1.7081e-05,2.567e-05,2.204e-05,1.723e-05
2.2688e-05,1.8201e-05,2.7931e-05,2.2255e-05,2.599e-05
2.1585e-05,1.6441e-05,2.649e-05,2.113e-05,1.9611e-05
2.2323e-05,1.9641e-05,2.9711e-05,2.1476e-05,2.317e-05
2.2358e-05,1.4371e-05,2.838e-05,2.2965e-05,1.7501e-05
2.1996e-05,1.628e-05,3.0941e-05,2.124e-05,2.268e-05
2.2002e-05,1.4221e-05,2.669e-05,2.338e-05,1.8551e-05
2.1303e-05,1.637e-05,2.673e-05,2.112e-05,2.344e-05
2.1138e-05,1.4811e-05,2.4811e-05,2.239e-05,1.8721e-05
2.1326e-05,1.83e-05,2.418e-05,2.1385e-05,2.15e-05
2.1948e-05,1.7491e-05,2.715e-05,2.1456e-05,1.8701e-05
2.1983e-05,1.7901e-05,2.705e-05,2.109e-05,2.484e-05
2.1702e-05,1.4921e-05,2.611e-05,2.3536e-05,1.7641e-05
2.2559e-05,1.964e-05,3.0351e-05,2.1396e-05,2.175e-05
2.1764e-05,1.356e-05,2.771e-05,2.3086e-05,1.6851e-05
2.2238e-05,1.609e-05,3.0891e-05,2.1965e-05,2.331e-05
2.1764e-05,1.416e-05,2.7281e-05,2.323e-05,1.754e-05
2.2414e-05,1.674e-05,2.7481e-05,2.1975e-05,2.7481e-05
2.1997e-05,1.753e-05,2.9541e-05,2.126e-05,1.998e-05
2.1775e-05,1.626e-05,2.69e-05,2.2975e-05,2.341e-05
2.2313e-05,1.596e-05,2.931e-05,2.2671e-05,1.655e-05
2.2567e-05,1.781e-05,2.97e-05,2.254e-05,1.8231e-05
2.2264e-05,1.387e-05,2.811e-05,2.3965e-05,1.759e-05
2.1657e-05,1.543e-05,2.798e-05,2.1901e-05,2.3051e-05
2.1955e-05,1.298e-05,2.747e-05,2.3745e-05,1.679e-05
2.1912e-05,1.621e-05,2.8141e-05,2.1531e-05,2.1871e-05
2.2214e-05,1.436e-05,2.7441e-05,2.292e-05,1.772e-05
2.3568e-05,1.7071e-05,2.945e-05,2.3835e-05,2.3711e-05
2.1558e-05,1.606e-05,2.8531e-05,2.1585e-05,2.134e-05
2.2306e-05,1.6181e-05,2.8051e-05,2.2595e-05,2.5951e-05
2.1405e-05,1.455e-05,2.61e-05,2.242e-05,1.838e-05
2.2116e-05,1.7981e-05,3.1241e-05,2.083e-05,2.2621e-05
2.153e-05,1.276e-05,2.572e-05,2.333e-05,1.635e-05
2.1996e-05,1.7591e-05,2.608e-05,2.1705e-05,2.4791e-05
2.1809e-05,1.861e-05,2.676e-05,2.1151e-05,2.18e-05
2.317e-05,1.827e-05,2.857e-05,2.2576e-05,2.3671e-05
2.2825e-05,1.689e-05,3.1491e-05,2.254e-05,2.065e-05
2.2189e-05,1.51e-05,3.0221e-05,2.2525e-05,2.434e-05
2.1886e-05,1.357e-05,2.8251e-05,2.2735e-05,1.68e-05
2.1926e-05,1.728e-05,2.687e-05,2.12e-05,2.687e-05
2.1303e-05,1.7891e-05,2.521e-05,2.1231e-05,2.1331e-05
2.1378e-05,1.884e-05,2.6231e-05,2.109e-05,2.172e-05
2.1983e-05,1.5811e-05,2.697e-05,2.238e-05,1.7e-05
2.1985e-05,1.827e-05,2.8361e-05,2.1465e-05,2.378e-05
2.197e-05,1.3841e-05,2.845e-05,2.319e-05,1.9781e-05
2.2484e-05,1.793e-05,2.866e-05,2.2845e-05,1.832e-05
2.1441e-05,1.3621e-05,2.7121e-05,2.2471e-05,1.6531e-05
2.1883e-05,1.803e-05,2.824e-05,2.159e-05,2.257e-05
2.1738e-05,1.4261e-05,2.58e-05,2.3046e-05,1.8581e-05
3.0198e-05,1.281e-05,3.889e-05,2.9885e-05,3.605e-05
2.1894e-05,1.645e-05,2.858e-05,2.1811e-05,2.329e-05
2.2781e-05,1.552e-05,3.0271e-05,2.2925e-05,2.388e-05
2.19e-05,1.632e-05,3.089e-05,2.0845e-05,2.006e-05
2.1727e-05,1.447e-05,2.77e-05,2.2355e-05,2.4751e-05
2.1954e-05,1.431e-05,2.709e-05,2.2636e-05,1.859e-05
2.2027e-05,1.685e-05,2.765e-05,2.1491e-05,2.5231e-05
2.2108e-05,1.674e-05,2.5581e-05,2.1871e-05,2.016e-05
2.3393e-05,1.759e-05,3.7641e-05,2.128e-05,2.0471e-05
2.2389e-05,1.544e-05,2.5921e-05,2.3136e-05,2.033e-05
2.2518e-05,1.707e-05,2.9591e-05,2.2075e-05,2.1421e-05
2.183e-05,1.376e-05,2.7781e-05,2.378e-05,1.676e-05
2.2855e-05,1.726e-05,2.9791e-05,2.278e-05,2.483e-05
2.103e-05,1.489e-05,2.609e-05,2.257e-05,1.611e-05
2.179e-05,1.868e-05,2.814e-05,2.1e-05,2.249e-05
2.2331e-05,1.403e-05,2.9521e-05,2.2495e-05,1.641e-05
2.1873e-05,1.906e-05,2.5051e-05,2.1115e-05,2.06e-05
2.1854e-05,1.733e-05,2.7141e-05,2.1185e-05,1.733e-05
2.2351e-05,1.738e-05,2.808e-05,2.241e-05,2.017e-05
2.2457e-05,1.5331e-05,2.7921e-05,2.4256e-05,1.677e-05
2.1324e-05,1.85e-05,2.441e-05,2.1371e-05,2.258e-05
2.1815e-05,1.6301e-05,2.713e-05,2.1625e-05,2.0601e-05
2.1997e-05,1.958e-05,2.7921e-05,2.048e-05,2.5e-05
2.1599e-05,1.5701e-05,2.58e-05,2.1975e-05,1.9491e-05
2.1595e-05,1.9311e-05,2.6831e-05,2.0965e-05,2.233e-05
2.2252e-05,1.5771e-05,3.0071e-05,2.225e-05,1.6501e-05
2.2163e-05,1.734e-05,2.7041e-05,2.106e-05,2.622e-05
2.1644e-05,1.5891e-05,2.615e-05,2.2046e-05,2.1471e-05
2.2008e-05,1.874e-05,2.869e-05,2.178e-05,2.234e-05
2.1382e-05,1.4291e-05,2.6481e-05,2.3166e-05,1.6951e-05
2.1986e-05,1.852e-05,3.045e-05,2.1675e-05,2.203e-05
2.2199e-05,1.4441e-05,2.892e-05,2.2811e-05,1.7781e-05
2.1923e-05,1.7171e-05,2.747e-05,2.1385e-05,2.294e-05
2.1653e-05,1.521e-05,2.642e-05,2.3256e-05,1.7411e-05
2.1688e-05,1.918e-05,2.7211e-05,2.048e-05,2.349e-05
2.2392e-05,1.509e-05,2.9261e-05,2.2241e-05,1.7421e-05
2.1576e-05,1.86e-05,2.6261e-05,2.064e-05,2.464e-05
2.1978e-05,1.586e-05,2.7401e-05,2.307e-05,1.767e-05
2.1265e-05,1.537e-05,2.6421e-05,2.1775e-05,2.387e-05
2.1364e-05,1.572e-05,2.483e-05,2.2335e-05,1.954e-05
2.1311e-05,1.858e-05,2.4201e-05,2.135e-05,2.133e-05
2.1535e-05,1.725e-05,2.851e-05,2.087e-05,1.82e-05
2.1858e-05,1.532e-05,2.731e-05,2.2291e-05,2.515e-05
2.1794e-05,1.527e-05,2.528e-05,2.3306e-05,1.877e-05
2.2034e-05,1.9651e-05,2.868e-05,2.14e-05,2.086e-05
2.2203e-05,1.369e-05,2.9771e-05,2.2676e-05,1.723e-05
2.2353e-05,1.721e-05,2.902e-05,2.2525e-05,1.9551e-05
2.1783e-05,1.565e-05,2.7911e-05,2.217e-05,1.662e-05
2.3416e-05,1.5681e-05,3.1601e-05,2.29e-05,2.6691e-05
2.2379e-05,1.378e-05,2.816e-05,2.41e-05,1.744e-05
2.2203e-05,1.7321e-05,2.8681e-05,2.2045e-05,2.3741e-05
2.246e-05,1.426e-05,2.849e-05,2.388e-05,1.75e-05
2.285e-05,1.5881e-05,3.0251e-05,2.1806e-05,2.5031e-05
2.2841e-05,1.51e-05,2.9291e-05,2.3085e-05,1.742e-05
2.1333e-05,1.8801e-05,2.542e-05,2.1165e-05,2.045e-05
2.1311e-05,1.59e-05,2.5161e-05,2.2746e-05,1.838e-05
2.1393e-05,1.874e-05,2.617e-05,2.0725e-05,2.0871e-05
2.2058e-05,1.519e-05,2.8631e-05,2.3171e-05,1.704e-05
2.2429e-05,1.635e-05,2.754e-05,2.249e-05,2.6671e-05
2.1566e-05,1.546e-05,2.609e-05,2.2245e-05,2.167e-05
2.2097e-05,1.875e-05,2.625e-05,2.2036e-05,2.197e-05
2.1624e-05,1.601e-05,2.661e-05,2.238e-05,2e-05
2.1783e-05,1.766e-05,2.7771e-05,2.152e-05,2.216e-05
2.2426e-05,1.454e-05,2.8791e-05,2.2665e-05,1.785e-05
2.1986e-05,1.898e-05,2.587e-05,2.1055e-05,2.172e-05
2.1689e-05,1.755e-05,2.7271e-05,2.1471e-05,1.755e-05
2.2358e-05,1.807e-05,2.9831e-05,2.2625e-05,2.281e-05
2.2684e-05,1.476e-05,2.912e-05,2.3441e-05,1.884e-05
2.1796e-05,1.485e-05,2.86e-05,2.1945e-05,2.372e-05
2.2654e-05,1.5361e-05,2.987e-05,2.3185e-05,1.685e-05
2.1994e-05,1.832e-05,2.832e-05,2.056e-05,1.96e-05
2.1904e-05,1.5351e-05,2.746e-05,2.324e-05,1.6861e-05
2.1869e-05,1.732e-05,2.9011e-05,2.1615e-05,2.347e-05
2.2264e-05,1.4341e-05,2.851e-05,2.316e-05,1.7361e-05
2.2273e-05,1.633e-05,2.7791e-05,2.2555e-05,2.429e-05
2.1959e-05,1.4871e-05,2.7381e-05,2.36e-05,1.8151e-05
2.2089e-05,1.812e-05,2.7321e-05,2.1416e-05,2.479e-05
2.0925e-05,1.431e-05,2.49e-05,2.2155e-05,1.8271e-05
2.1769e-05,1.8491e-05,2.8491e-05,2.122e-05,2.226e-05
2.1896e-05,1.394e-05,2.745e-05,2.282e-05,1.7841e-05
2.179e-05,1.7861e-05,2.611e-05,2.16e-05,2.536e-05
2.1285e-05,1.621e-05,2.503e-05,2.1175e-05,1.9891e-05
2.1358e-05,1.926e-05,2.725e-05,2.0301e-05,2.253e-05
2.2182e-05,1.557e-05,2.79e-05,2.2726e-05,1.8351e-05
2.2021e-05,1.824e-05,2.896e-05,2.1175e-05,2.361e-05
2.2277e-05,1.433e-05,2.9051e-05,2.29e-05,1.836e-05
2.2162e-05,1.588e-05,2.7171e-05,2.249e-05,2.56e-05
2.2063e-05,1.586e-05,2.889e-05,2.235e-05,1.952e-05
2.2464e-05,1.689e-05,2.7951e-05,2.2836e-05,2.4991e-05
2.259e-05,1.56e-05,2.902e-05,2.2136e-05,1.945e-05
2.1464e-05,1.83e-05,2.7341e-05,2.0271e-05,2.4171e-05
2.22e-05,1.364e-05,2.8571e-05,2.3571e-05,1.738e-05
2.2055e-05,1.763e-05,2.818e-05,2.1326e-05,2.0351e-05
2.1453e-05,1.468e-05,2.7911e-05,2.2071e-05,1.708e-05
2.238e-05,1.644e-05,3.081e-05,2.2025e-05,2.3921e-05
2.2022e-05,1.437e-05,2.7351e-05,2.2946e-05,1.779e-05
2.374e-05,1.765e-05,2.843e-05,2.423e-05,2.6651e-05
2.159e-05,1.794e-05,2.599e-05,2.1335e-05,1.968e-05
2.2037e-05,2.043e-05,2.7241e-05,2.1291e-05,2.1521e-05
2.2156e-05,1.372e-05,2.626e-05,2.3335e-05,2.121e-05
2.2213e-05,1.816e-05,2.6391e-05,2.1346e-05,2.4231e-05
2.1855e-05,1.5981e-05,2.7441e-05,2.249e-05,2.286e-05
2.1247e-05,1.802e-05,2.6321e-05,2.0361e-05,2.3051e-05
2.1771e-05,1.434e-05,2.526e-05,2.3425e-05,2.134e-05
2.1917e-05,1.782e-05,2.7001e-05,2.1826e-05,2.2041e-05
2.2066e-05,1.589e-05,2.9241e-05,2.204e-05,1.804e-05
2.1432e-05,1.6921e-05,2.744e-05,2.0811e-05,2.3001e-05
2.2291e-05,1.362e-05,2.849e-05,2.2951e-05,1.745e-05
2.21e-05,1.9001e-05,2.664e-05,2.16e-05,2.075e-05
2.1248e-05,1.525e-05,2.473e-05,2.1931e-05,1.881e-05
2.2043e-05,1.917e-05,3.12e-05,2.0645e-05,2.085e-05
2.1908e-05,1.33e-05,2.6571e-05,2.2876e-05,1.932e-05
2.2039e-05,1.663e-05,2.5371e-05,2.1995e-05,2.449e-05
2.1738e-05,1.686e-05,2.533e-05,2.243e-05,2.283e-05
2.1833e-05,1.913e-05,2.6481e-05,2.1235e-05,2.33e-05
2.2465e-05,1.478e-05,2.842e-05,2.3456e-05,1.759e-05
2.1924e-05,1.832e-05,2.7211e-05,2.1196e-05,2.572e-05
2.193e-05,1.6021e-05,2.661e-05,2.2215e-05,1.9711e-05
2.1772e-05,1.77e-05,2.4621e-05,2.1305e-05,2.37e-05
2.1579e-05,1.805e-05,2.4551e-05,2.149e-05,2.0521e-05
2.2111e-05,1.856e-05,2.824e-05,2.123e-05,1.856e-05
2.2392e-05,1.4221e-05,2.8551e-05,2.2356e-05,1.8171e-05
2.2385e-05,1.73e-05,2.922e-05,2.163e-05,2.463e-05
2.2516e-05,1.4261e-05,2.924e-05,2.3751e-05,1.9341e-05
2.2522e-05,1.724e-05,2.798e-05,2.1565e-05,2.445e-05
2.1493e-05,1.4701e-05,2.6411e-05,2.253e-05,2.0721e-05
2.226e-05,1.8951e-05,2.8881e-05,2.0911e-05,2.41e-05
2.2337e-05,1.3991e-05,2.8461e-05,2.309e-05,1.8931e-05
2.232e-05,1.956e-05,2.526e-05,2.1945e-05,2.039e-05
2.172e-05,1.7691e-05,2.72e-05,2.1681e-05,1.7691e-05
2.153e-05,1.7101e-05,2.7051e-05,2.1965e-05,2.385e-05
2.1885e-05,1.511e-05,2.8941e-05,2.208e-05,1.7821e-05
2.1794e-05,1.5821e-05,3.008e-05,2.1065e-05,2.45e-05
2.2909e-05,1.363e-05,3.047e-05,2.3245e-05,1.851e-05
2.2036e-05,1.741e-05,2.798e-05,2.1226e-05,2.1531e-05
2.2378e-05,1.306e-05,2.9601e-05,2.4051e-05,1.988e-05
2.2186e-05,1.73e-05,2.8621e-05,2.2191e-05,1.7621e-05
2.207e-05,1.448e-05,2.9721e-05,2.2475e-05,1.613e-05
2.1999e-05,1.778e-05,2.6991e-05,2.1161e-05,2.5361e-05
2.1895e-05,1.48e-05,2.743e-05,2.2725e-05,1.939e-05
2.2771e-05,1.8701e-05,3.2911e-05,2.1765e-05,2.3661e-05
2.1501e-05,1.311e-05,2.7421e-05,2.294e-05,1.781e-05
2.2537e-05,1.634e-05,3.049e-05,2.1935e-05,2.7511e-05
2.1964e-05,1.327e-05,2.804e-05,2.2856e-05,1.92e-05
2.1932e-05,1.782e-05,2.746e-05,2.116e-05,2.519e-05
2.1834e-05,1.483e-05,2.699e-05,2.2336e-05,1.976e-05
2.2388e-05,1.899e-05,2.792e-05,2.155e-05,2.262e-05
2.1383e-05,1.479e-05,2.6101e-05,2.2776e-05,1.883e-05
2.191e-05,1.884e-05,2.8101e-05,2.15e-05,2.163e-05
2.279e-05,1.315e-05,2.982e-05,2.3596e-05,1.795e-05
2.1455e-05,1.781e-05,2.696e-05,1.999e-05,1.957e-05
2.1578e-05,1.7811e-05,2.6871e-05,2.11e-05,1.7811e-05
2.177e-05,1.712e-05,2.8511e-05,2.1165e-05,2.299e-05
2.2064e-05,1.3321e-05,2.836e-05,2.3451e-05,1.7141e-05
2.2379e-05,1.645e-05,3.003e-05,2.186e-05,2.39e-05
2.2394e-05,1.3761e-05,2.8951e-05,2.3486e-05,1.7451e-05
2.2555e-05,1.859e-05,2.953e-05,2.0926e-05,2.067e-05
2.1237e-05,1.5181e-05,2.618e-05,2.2371e-05,1.6651e-05
2.2055e-05,1.851e-05,3.0961e-05,2.089e-05,2.276e-05
2.2004e-05,1.436e-05,2.775e-05,2.318e-05,1.7931e-05
2.2169e-05,1.837e-05,2.7461e-05,2.0775e-05,2.409e-05
2.175e-05,1.521e-05,2.641e-05,2.2656e-05,1.849e-05
2.2284e-05,1.906e-05,2.8121e-05,2.078e-05,2.37e-05
2.1944e-05,1.42e-05,2.804e-05,2.337e-05,1.816e-05
2.1469e-05,1.883e-05,2.6761e-05,2.029e-05,2.457e-05
2.2764e-05,1.591e-05,2.871e-05,2.2665e-05,1.795e-05
2.1017e-05,1.8461e-05,2.532e-05,2.0546e-05,1.997e-05
