0_Transfer Time_s,0_Bandwidth_GB/s
0.000211456,36.946219658
0.00021248,36.768167465
0.000214016,36.504278895
0.000251392,31.076961121
0.00021248,36.768167465
0.000244736,31.922152582
0.000211968,36.856978525
0.000356864,21.892092763
0.00040704,19.193445232
0.000662528,11.791954837
0.001230848,6.347250514
0.000382976,20.399450868
0.000229376,34.059796357
0.000210432,37.126009835
0.000211968,36.856978525
0.000559104,13.973249447
0.000497152,15.714510445
0.000262656,29.744226349
0.000288256,27.102646904
0.001762304,4.433117128
0.001942528,4.02182092
0.000577024,13.539297968
0.000384512,20.317961036
0.00054784,14.260549819
0.000575488,13.575435874
0.000309248,25.26289668
0.000267776,29.175502684
0.00024064,32.465508411
0.000229376,34.059796357
0.000388608,20.103805214
0.000304128,25.68819833
0.000344064,22.706531385
0.000226304,34.522148229
0.000210944,37.035896551
0.00021248,36.768167465
0.000526848,14.828754704
0.00119296,6.548836105
0.001417216,5.512568639
0.000484352,16.129798161
0.00050688,15.412918408
0.000673792,11.594824933
0.000842752,9.270224291
0.001092096,7.153675294
0.000211456,36.946219658
0.000211456,36.946219658
0.000211968,36.856978525
0.000211456,36.946219658
0.000212992,36.679780871
0.000211456,36.946219658
0.000211456,36.946219658
0.000211456,36.946219658
0.000211456,36.946219658
0.000210944,37.035896551
0.000218112,35.818752496
0.000666112,11.728508141
0.000212992,36.679780871
0.000210944,37.035896551
0.000211456,36.946219658
0.000211968,36.856978525
0.00021248,36.768167465
0.000210944,37.035896551
0.000211456,36.946219658
0.000211456,36.946219658
0.000210944,37.035896551
0.000211968,36.856978525
0.00025088,31.140386426
0.000955392,8.177271528
0.000214528,36.417157433
0.000211968,36.856978525
0.000211968,36.856978525
0.000211968,36.856978525
0.000210944,37.035896551
0.000380928,20.509124171
0.000605696,12.898384724
0.000635904,12.285658946
0.00068352,11.429803748
0.000604672,12.920227651
0.000495616,15.763211926
0.000210944,37.035896551
0.000210944,37.035896551
0.000242176,32.259596323
0.000211456,36.946219658
0.000210944,37.035896551
0.000219136,35.651376916
0.000354304,22.050274557
0.00023296,33.535800767
0.000211968,36.856978525
0.000331776,23.547515135
0.00033792,23.119376948
0.00021248,36.768167465
0.000211968,36.856978525
0.000214016,36.504278895
0.000211456,36.946219658
0.000210944,37.035896551
0.000211456,36.946219658
0.000231424,33.758383273
0.000211456,36.946219658
0.000211968,36.856978525
0.000211456,36.946219658
0.000211968,36.856978525
0.000211456,36.946219658
0.000211456,36.946219658
0.000211968,36.856978525
0.000212992,36.679780871
0.000214016,36.504278895
0.000211968,36.856978525
0.000211968,36.856978525
0.00021248,36.768167465
0.000311808,25.055483565
0.000211968,36.856978525
0.000211456,36.946219658
0.000211456,36.946219658
0.000245248,31.855509961
0.000229376,34.059796357
0.000400384,19.512517255
0.000502784,15.53848056
0.000529408,14.757049684
0.000223232,34.997223147
0.000211968,36.856978525
0.000211968,36.856978525
0.000211968,36.856978525
0.000214528,36.417157433
0.00021248,36.768167465
0.000210944,37.035896551
0.00064512,12.110149184
0.000398848,19.587662366
0.000211456,36.946219658
0.000212992,36.679780871
0.000211456,36.946219658
0.000211456,36.946219658
0.000211456,36.946219658
0.000214016,36.504278895
0.000211456,36.946219658
0.000210432,37.126009835
0.000211968,36.856978525
0.000211968,36.856978525
0.000211456,36.946219658
0.000210944,37.035896551
0.000233472,33.462256033
0.000212992,36.679780871
0.000216576,36.072788336
0.000260608,29.977976915
0.000211456,36.946219658
