0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0725e-05,1.617e-05,2.3821e-05,2.1455e-05,2.3821e-05
2.1053e-05,1.254e-05,2.625e-05,2.271e-05,2.625e-05
2.0558e-05,1.73e-05,2.4011e-05,2.046e-05,2.4011e-05
2.132e-05,1.729e-05,2.48e-05,2.1595e-05,2.48e-05
2.163e-05,1.627e-05,2.5721e-05,2.2266e-05,2.3491e-05
2.0563e-05,1.64e-05,2.345e-05,2.12e-05,2.345e-05
2.1815e-05,1.684e-05,2.673e-05,2.1845e-05,2.347e-05
2.4928e-05,1.6411e-05,3.434e-05,2.448e-05,3.434e-05
2.1261e-05,1.662e-05,2.4821e-05,2.18e-05,2.4821e-05
2.079e-05,1.6231e-05,2.384e-05,2.1545e-05,2.384e-05
2.072e-05,1.739e-05,2.4321e-05,2.0585e-05,2.4321e-05
2.083e-05,1.6261e-05,2.424e-05,2.141e-05,2.424e-05
2.111e-05,1.646e-05,2.408e-05,2.1951e-05,2.408e-05
2.0688e-05,1.6721e-05,2.3171e-05,2.143e-05,2.3171e-05
2.057e-05,1.672e-05,2.378e-05,2.089e-05,2.378e-05
2.1096e-05,1.6361e-05,2.3711e-05,2.2156e-05,2.3711e-05
2.0477e-05,1.624e-05,2.343e-05,2.112e-05,2.343e-05
2.0823e-05,1.7941e-05,2.4251e-05,2.055e-05,2.4251e-05
2.0945e-05,1.712e-05,2.452e-05,2.1071e-05,2.452e-05
2.0736e-05,1.6391e-05,2.4621e-05,2.0965e-05,2.4621e-05
2.0583e-05,1.623e-05,2.355e-05,2.1275e-05,2.355e-05
2.0345e-05,1.6851e-05,2.297e-05,2.078e-05,2.297e-05
2.0815e-05,1.703e-05,2.3821e-05,2.1205e-05,2.3821e-05
2.1151e-05,1.6531e-05,2.461e-05,2.1731e-05,2.461e-05
2.15e-05,1.748e-05,2.3931e-05,2.2296e-05,2.3931e-05
2.044e-05,1.5861e-05,2.423e-05,2.0835e-05,2.423e-05
2.1153e-05,1.73e-05,2.38e-05,2.1755e-05,2.3671e-05
2.1471e-05,1.7561e-05,2.393e-05,2.2196e-05,2.393e-05
2.221e-05,1.697e-05,2.692e-05,2.2475e-05,2.3411e-05
2.057e-05,1.6351e-05,2.308e-05,2.1425e-05,2.308e-05
2.1701e-05,1.863e-05,2.4611e-05,2.1781e-05,2.4611e-05
2.143e-05,1.7711e-05,2.374e-05,2.2135e-05,2.374e-05
2.0533e-05,1.606e-05,2.3971e-05,2.105e-05,2.3971e-05
2.0036e-05,1.5881e-05,2.303e-05,2.0616e-05,2.303e-05
2.0275e-05,1.596e-05,2.444e-05,2.035e-05,2.444e-05
2.068e-05,1.6801e-05,2.4321e-05,2.08e-05,2.4321e-05
2.275e-05,1.64e-05,2.8651e-05,2.2975e-05,2.512e-05
2.0138e-05,1.5981e-05,2.3081e-05,2.0745e-05,2.3081e-05
2.1483e-05,1.678e-05,2.56e-05,2.1776e-05,2.385e-05
2.1003e-05,1.6081e-05,2.4491e-05,2.172e-05,2.4491e-05
2.005e-05,1.542e-05,2.354e-05,2.062e-05,2.354e-05
1.991e-05,1.5451e-05,2.3461e-05,2.0365e-05,2.3461e-05
2.0471e-05,1.659e-05,2.355e-05,2.0871e-05,2.355e-05
2.1031e-05,1.6591e-05,2.4361e-05,2.1585e-05,2.4361e-05
2.0408e-05,1.569e-05,2.303e-05,2.1455e-05,2.303e-05
2.0428e-05,1.6131e-05,2.304e-05,2.127e-05,2.304e-05
2.088e-05,1.769e-05,2.3651e-05,2.1091e-05,2.3651e-05
2.063e-05,1.6261e-05,2.407e-05,2.1095e-05,2.407e-05
2.0148e-05,1.631e-05,2.2391e-05,2.0945e-05,2.2391e-05
2.0063e-05,1.6691e-05,2.352e-05,2.002e-05,2.352e-05
2.086e-05,1.672e-05,2.4671e-05,2.1025e-05,2.4671e-05
2.1131e-05,1.7051e-05,2.392e-05,2.1776e-05,2.392e-05
2.1703e-05,1.777e-05,2.537e-05,2.1836e-05,2.3921e-05
2.0358e-05,1.6411e-05,2.29e-05,2.106e-05,2.29e-05
2.0608e-05,1.673e-05,2.313e-05,2.1285e-05,2.313e-05
2.095e-05,1.6971e-05,2.355e-05,2.164e-05,2.355e-05
2.0272e-05,1.662e-05,2.283e-05,2.082e-05,2.283e-05
2.0251e-05,1.6071e-05,2.4291e-05,2.032e-05,2.4291e-05
2.0597e-05,1.697e-05,2.425e-05,2.0585e-05,2.425e-05
2.1166e-05,1.7231e-05,2.4571e-05,2.143e-05,2.4571e-05
2.5247e-05,1.608e-05,3.737e-05,2.377e-05,2.329e-05
2.181e-05,1.719e-05,2.658e-05,2.1735e-05,2.3001e-05
2.1258e-05,1.7851e-05,2.404e-05,2.1571e-05,2.404e-05
2.0963e-05,1.771e-05,2.3691e-05,2.1225e-05,2.3691e-05
2.0738e-05,1.7471e-05,2.342e-05,2.103e-05,2.342e-05
2.0221e-05,1.616e-05,2.3671e-05,2.0525e-05,2.3671e-05
2.0512e-05,1.634e-05,2.422e-05,2.0745e-05,2.422e-05
2.3183e-05,1.722e-05,2.93e-05,2.3105e-05,2.6021e-05
2.1906e-05,1.6601e-05,2.677e-05,2.2125e-05,2.314e-05
2.0285e-05,1.643e-05,2.3031e-05,2.084e-05,2.3031e-05
2.1518e-05,1.7701e-05,2.5981e-05,2.1195e-05,2.23e-05
2.0868e-05,1.668e-05,2.2711e-05,2.204e-05,2.2711e-05
2.017e-05,1.5771e-05,2.3e-05,2.0955e-05,2.3e-05
2.0548e-05,1.668e-05,2.2641e-05,2.1435e-05,2.2501e-05
2.038e-05,1.6711e-05,2.395e-05,2.043e-05,2.395e-05
2.126e-05,1.725e-05,2.437e-05,2.171e-05,2.437e-05
2.0906e-05,1.6051e-05,2.4161e-05,2.1706e-05,2.4161e-05
1.984e-05,1.657e-05,2.211e-05,2.034e-05,2.211e-05
2.03e-05,1.6151e-05,2.3681e-05,2.0685e-05,2.3681e-05
2.1248e-05,1.601e-05,2.4741e-05,2.212e-05,2.347e-05
2.0433e-05,1.6461e-05,2.3881e-05,2.0695e-05,2.3881e-05
1.9962e-05,1.665e-05,2.298e-05,2.011e-05,2.298e-05
2.0463e-05,1.6801e-05,2.4111e-05,2.0471e-05,2.4111e-05
2.1053e-05,1.622e-05,2.403e-05,2.1981e-05,2.402e-05
2.045e-05,1.6171e-05,2.399e-05,2.082e-05,2.399e-05
2.0098e-05,1.552e-05,2.317e-05,2.085e-05,2.317e-05
2.0533e-05,1.6321e-05,2.345e-05,2.118e-05,2.345e-05
2.0818e-05,1.716e-05,2.3861e-05,2.1125e-05,2.3861e-05
2.0353e-05,1.6791e-05,2.354e-05,2.0541e-05,2.354e-05
2.0185e-05,1.65e-05,2.3381e-05,2.043e-05,2.3381e-05
2.0553e-05,1.6961e-05,2.424e-05,2.0505e-05,2.424e-05
2.0813e-05,1.688e-05,2.3521e-05,2.1426e-05,2.3521e-05
2.076e-05,1.6381e-05,2.441e-05,2.1125e-05,2.441e-05
2.049e-05,1.647e-05,2.258e-05,2.1455e-05,2.258e-05
2.0643e-05,1.6701e-05,2.3501e-05,2.1185e-05,2.3501e-05
2.1268e-05,1.65e-05,2.443e-05,2.2071e-05,2.443e-05
2.1098e-05,1.7201e-05,2.4101e-05,2.1545e-05,2.4101e-05
2.0283e-05,1.637e-05,2.309e-05,2.0836e-05,2.309e-05
2.0898e-05,1.8091e-05,2.4141e-05,2.068e-05,2.4141e-05
2.1065e-05,1.657e-05,2.467e-05,2.151e-05,2.467e-05
2.0851e-05,1.6271e-05,2.3771e-05,2.1681e-05,2.3771e-05
2.0542e-05,1.691e-05,2.288e-05,2.119e-05,2.288e-05
2.0258e-05,1.7031e-05,2.271e-05,2.0645e-05,2.271e-05
2.1013e-05,1.688e-05,2.319e-05,2.199e-05,2.319e-05
2.0523e-05,1.6041e-05,2.395e-05,2.105e-05,2.395e-05
2.0163e-05,1.602e-05,2.3561e-05,2.0535e-05,2.3561e-05
2.0815e-05,1.753e-05,2.39e-05,2.0915e-05,2.39e-05
2.0798e-05,1.612e-05,2.4361e-05,2.1355e-05,2.4361e-05
2.0812e-05,1.678e-05,2.34e-05,2.1535e-05,2.34e-05
2.0528e-05,1.665e-05,2.3101e-05,2.1181e-05,2.3101e-05
2.0338e-05,1.715e-05,2.299e-05,2.0606e-05,2.299e-05
2.0825e-05,1.729e-05,2.352e-05,2.1245e-05,2.352e-05
2.0635e-05,1.703e-05,2.327e-05,2.1121e-05,2.327e-05
2.0408e-05,1.638e-05,2.372e-05,2.0765e-05,2.372e-05
2.0593e-05,1.751e-05,2.4061e-05,2.0401e-05,2.4061e-05
2.128e-05,1.656e-05,2.453e-05,2.2016e-05,2.453e-05
2.1048e-05,1.653e-05,2.4321e-05,2.167e-05,2.4321e-05
2.0088e-05,1.584e-05,2.295e-05,2.078e-05,2.295e-05
2.0573e-05,1.713e-05,2.3881e-05,2.0641e-05,2.3881e-05
2.1082e-05,1.717e-05,2.42e-05,2.148e-05,2.42e-05
2.0503e-05,1.696e-05,2.291e-05,2.107e-05,2.291e-05
2.0223e-05,1.6661e-05,2.345e-05,2.0391e-05,2.345e-05
2.0558e-05,1.657e-05,2.366e-05,2.1e-05,2.366e-05
2.0948e-05,1.6551e-05,2.4591e-05,2.1325e-05,2.4591e-05
2.0593e-05,1.606e-05,2.442e-05,2.0946e-05,2.442e-05
2.0358e-05,1.6091e-05,2.3381e-05,2.098e-05,2.3381e-05
2.0558e-05,1.697e-05,2.409e-05,2.0585e-05,2.409e-05
2.1056e-05,1.7371e-05,2.3311e-05,2.1771e-05,2.3311e-05
2.0712e-05,1.657e-05,2.354e-05,2.137e-05,2.354e-05
2.0478e-05,1.7071e-05,2.4e-05,2.042e-05,2.4e-05
2.0671e-05,1.716e-05,2.4241e-05,2.0641e-05,2.4241e-05
2.105e-05,1.6241e-05,2.49e-05,2.153e-05,2.49e-05
2.056e-05,1.662e-05,2.3251e-05,2.1185e-05,2.3251e-05
1.9843e-05,1.6341e-05,2.25e-05,2.0265e-05,2.25e-05
2.0663e-05,1.677e-05,2.3241e-05,2.132e-05,2.3241e-05
2.0553e-05,1.6591e-05,2.348e-05,2.107e-05,2.348e-05
2.0343e-05,1.597e-05,2.3921e-05,2.074e-05,2.3921e-05
2.0393e-05,1.6081e-05,2.359e-05,2.095e-05,2.359e-05
2.0605e-05,1.676e-05,2.499e-05,2.0335e-05,2.499e-05
2.0761e-05,1.6731e-05,2.4351e-05,2.0981e-05,2.4351e-05
2.1285e-05,1.711e-05,2.41e-05,2.1965e-05,2.294e-05
2.0198e-05,1.6411e-05,2.2921e-05,2.073e-05,2.2921e-05
2.0813e-05,1.64e-05,2.461e-05,2.112e-05,2.461e-05
2.0726e-05,1.6401e-05,2.3611e-05,2.1445e-05,2.3611e-05
2.055e-05,1.696e-05,2.326e-05,2.099e-05,2.326e-05
2.0471e-05,1.6321e-05,2.4091e-05,2.0736e-05,2.4091e-05
2.0643e-05,1.713e-05,2.391e-05,2.0765e-05,2.391e-05
2.0393e-05,1.6291e-05,2.411e-05,2.0585e-05,2.411e-05
2.141e-05,1.713e-05,2.5011e-05,2.175e-05,2.5011e-05
2.0075e-05,1.589e-05,2.25e-05,2.0955e-05,2.25e-05
2.0928e-05,1.722e-05,2.335e-05,2.1571e-05,2.3291e-05
2.1161e-05,1.7331e-05,2.363e-05,2.1841e-05,2.363e-05
2.0658e-05,1.63e-05,2.3161e-05,2.1585e-05,2.3161e-05
2.0285e-05,1.631e-05,2.379e-05,2.0521e-05,2.379e-05
2.1006e-05,1.726e-05,2.4881e-05,2.0941e-05,2.4881e-05
2.117e-05,1.675e-05,2.471e-05,2.161e-05,2.471e-05
2.1008e-05,1.694e-05,2.406e-05,2.1515e-05,2.406e-05
1.9793e-05,1.562e-05,2.3081e-05,2.0236e-05,2.3081e-05
2.1135e-05,1.703e-05,2.464e-05,2.1435e-05,2.295e-05
2.0635e-05,1.655e-05,2.3311e-05,2.134e-05,2.3311e-05
2.0525e-05,1.627e-05,2.363e-05,2.1101e-05,2.363e-05
2.055e-05,1.649e-05,2.3601e-05,2.1056e-05,2.3601e-05
2.0557e-05,1.68e-05,2.38e-05,2.0815e-05,2.38e-05
2.0866e-05,1.674e-05,2.4081e-05,2.1321e-05,2.4081e-05
2.0793e-05,1.667e-05,2.38e-05,2.135e-05,2.38e-05
2.0048e-05,1.635e-05,2.326e-05,2.029e-05,2.326e-05
2.0398e-05,1.65e-05,2.3111e-05,2.099e-05,2.3111e-05
2.1192e-05,1.656e-05,2.362e-05,2.2295e-05,2.362e-05
1.9913e-05,1.574e-05,2.2941e-05,2.0485e-05,2.2941e-05
2.0818e-05,1.681e-05,2.406e-05,2.1201e-05,2.406e-05
2.095e-05,1.695e-05,2.4711e-05,2.107e-05,2.4711e-05
2.0627e-05,1.665e-05,2.342e-05,2.122e-05,2.342e-05
2.0636e-05,1.6741e-05,2.3881e-05,2.096e-05,2.3881e-05
2.0293e-05,1.631e-05,2.242e-05,2.122e-05,2.242e-05
2.0575e-05,1.7041e-05,2.361e-05,2.0825e-05,2.361e-05
2.1113e-05,1.81e-05,2.3421e-05,2.1466e-05,2.3421e-05
2.0328e-05,1.5711e-05,2.359e-05,2.1005e-05,2.359e-05
2.0111e-05,1.634e-05,2.3321e-05,2.0391e-05,2.3321e-05
2.045e-05,1.6791e-05,2.398e-05,2.0515e-05,2.398e-05
2.1255e-05,1.714e-05,2.4741e-05,2.157e-05,2.4741e-05
2.1015e-05,1.6141e-05,2.401e-05,2.1955e-05,2.327e-05
2.0431e-05,1.712e-05,2.2991e-05,2.0805e-05,2.2991e-05
2.0808e-05,1.7151e-05,2.414e-05,2.097e-05,2.414e-05
2.1378e-05,1.726e-05,2.345e-05,2.24e-05,2.345e-05
2.0753e-05,1.6651e-05,2.276e-05,2.1801e-05,2.276e-05
2.0287e-05,1.594e-05,2.331e-05,2.095e-05,2.331e-05
2.0863e-05,1.6911e-05,2.4401e-05,2.107e-05,2.4401e-05
2.1225e-05,1.789e-05,2.44e-05,2.1306e-05,2.44e-05
2.0786e-05,1.5871e-05,2.3931e-05,2.1671e-05,2.3931e-05
2.0352e-05,1.607e-05,2.291e-05,2.1215e-05,2.291e-05
2.0338e-05,1.6711e-05,2.3831e-05,2.0405e-05,2.3831e-05
2.064e-05,1.621e-05,2.405e-05,2.115e-05,2.405e-05
2.0898e-05,1.5951e-05,2.394e-05,2.1851e-05,2.394e-05
1.9845e-05,1.533e-05,2.291e-05,2.057e-05,2.291e-05
2.0833e-05,1.6721e-05,2.43e-05,2.1155e-05,2.43e-05
2.1115e-05,1.631e-05,2.4111e-05,2.202e-05,2.4111e-05
2.0523e-05,1.6741e-05,2.383e-05,2.0761e-05,2.383e-05
2.0405e-05,1.705e-05,2.2701e-05,2.0935e-05,2.2701e-05
2.0888e-05,1.7111e-05,2.39e-05,2.127e-05,2.39e-05
2.0861e-05,1.698e-05,2.3201e-05,2.1631e-05,2.3201e-05
2.0733e-05,1.6881e-05,2.356e-05,2.1246e-05,2.356e-05
2.0183e-05,1.562e-05,2.249e-05,2.131e-05,2.247e-05
2.0153e-05,1.6601e-05,2.297e-05,2.052e-05,2.297e-05
2.0832e-05,1.72e-05,2.47e-05,2.0715e-05,2.47e-05
2.0698e-05,1.6181e-05,2.4581e-05,2.1016e-05,2.4581e-05
2.0193e-05,1.709e-05,2.294e-05,2.037e-05,2.294e-05
2.0291e-05,1.6351e-05,2.3311e-05,2.075e-05,2.3311e-05
2.1128e-05,1.716e-05,2.365e-05,2.185e-05,2.365e-05
1.9918e-05,1.6e-05,2.2341e-05,2.0666e-05,2.2341e-05
2.0277e-05,1.651e-05,2.356e-05,2.052e-05,2.356e-05
2.0285e-05,1.65e-05,2.397e-05,2.0335e-05,2.397e-05
2.0678e-05,1.711e-05,2.3481e-05,2.106e-05,2.3481e-05
2.05e-05,1.64e-05,2.324e-05,2.1181e-05,2.324e-05
2.042e-05,1.581e-05,2.35e-05,2.1186e-05,2.2291e-05
2.1033e-05,1.732e-05,2.444e-05,2.1186e-05,2.444e-05
2.1168e-05,1.691e-05,2.3491e-05,2.2135e-05,2.3491e-05
2.0575e-05,1.801e-05,2.305e-05,2.062e-05,2.305e-05
2.0028e-05,1.59e-05,2.3431e-05,2.0391e-05,2.3431e-05
2.0598e-05,1.695e-05,2.465e-05,2.0395e-05,2.465e-05
2.0852e-05,1.689e-05,2.352e-05,2.15e-05,2.352e-05
2.123e-05,1.78e-05,2.327e-05,2.1925e-05,2.327e-05
1.9865e-05,1.583e-05,2.254e-05,2.0545e-05,2.254e-05
2.101e-05,1.733e-05,2.3491e-05,2.161e-05,2.3491e-05
2.0923e-05,1.704e-05,2.38e-05,2.1426e-05,2.38e-05
2.0703e-05,1.638e-05,2.3951e-05,2.124e-05,2.3951e-05
2.0892e-05,1.624e-05,2.431e-05,2.151e-05,2.316e-05
2.0746e-05,1.706e-05,2.4391e-05,2.0766e-05,2.4391e-05
2.108e-05,1.716e-05,2.396e-05,2.16e-05,2.396e-05
2.1318e-05,1.665e-05,2.433e-05,2.2145e-05,2.3391e-05
1.9838e-05,1.641e-05,2.223e-05,2.0355e-05,2.223e-05
2.108e-05,1.735e-05,2.383e-05,2.157e-05,2.319e-05
2.1255e-05,1.59e-05,2.481e-05,2.2155e-05,2.347e-05
2.0318e-05,1.623e-05,2.343e-05,2.0805e-05,2.343e-05
2.027e-05,1.618e-05,2.3221e-05,2.084e-05,2.3221e-05
2.1063e-05,1.733e-05,2.466e-05,2.113e-05,2.466e-05
2.0873e-05,1.641e-05,2.4741e-05,2.117e-05,2.4741e-05
2.066e-05,1.653e-05,2.37e-05,2.1205e-05,2.37e-05
2.0603e-05,1.623e-05,2.3711e-05,2.1235e-05,2.3711e-05
2.0635e-05,1.748e-05,2.366e-05,2.07e-05,2.366e-05
2.1075e-05,1.636e-05,2.4551e-05,2.1695e-05,2.4551e-05
2.061e-05,1.67e-05,2.27e-05,2.152e-05,2.27e-05
2.0145e-05,1.63e-05,2.377e-05,2.0255e-05,2.377e-05
2.0646e-05,1.666e-05,2.4321e-05,2.0801e-05,2.4321e-05
2.0968e-05,1.658e-05,2.401e-05,2.164e-05,2.401e-05
2.104e-05,1.651e-05,2.427e-05,2.1691e-05,2.2831e-05
1.9705e-05,1.493e-05,2.315e-05,2.037e-05,2.315e-05
2.0826e-05,1.642e-05,2.3741e-05,2.1571e-05,2.3741e-05
2.155e-05,1.651e-05,2.469e-05,2.25e-05,2.379e-05
2.057e-05,1.665e-05,2.3121e-05,2.1255e-05,2.3121e-05
2.034e-05,1.616e-05,2.337e-05,2.0915e-05,2.337e-05
2.0456e-05,1.674e-05,2.3631e-05,2.0725e-05,2.3631e-05
2.0952e-05,1.665e-05,2.422e-05,2.147e-05,2.422e-05
2.0605e-05,1.661e-05,2.339e-05,2.1211e-05,2.339e-05
2.023e-05,1.592e-05,2.2781e-05,2.111e-05,2.2781e-05
2.009e-05,1.615e-05,2.394e-05,2.0135e-05,2.394e-05
2.0705e-05,1.654e-05,2.3351e-05,2.1465e-05,2.3351e-05
2.082e-05,1.652e-05,2.321e-05,2.1775e-05,2.321e-05
2.0213e-05,1.641e-05,2.3801e-05,2.032e-05,2.3801e-05
2.0498e-05,1.691e-05,2.429e-05,2.0396e-05,2.429e-05
2.1041e-05,1.7111e-05,2.4861e-05,2.1095e-05,2.4861e-05
2.0593e-05,1.6e-05,2.374e-05,2.1315e-05,2.374e-05
2.0126e-05,1.6341e-05,2.33e-05,2.043e-05,2.33e-05
2.0545e-05,1.644e-05,2.358e-05,2.1081e-05,2.2551e-05
2.0935e-05,1.6591e-05,2.344e-05,2.1855e-05,2.344e-05
2.0701e-05,1.656e-05,2.3801e-05,2.1221e-05,2.3801e-05
1.9948e-05,1.5561e-05,2.274e-05,2.0745e-05,2.274e-05
2.048e-05,1.706e-05,2.4561e-05,2.015e-05,2.4561e-05
2.1108e-05,1.7231e-05,2.434e-05,2.1431e-05,2.434e-05
2.089e-05,1.664e-05,2.3551e-05,2.1685e-05,2.3551e-05
2.052e-05,1.7121e-05,2.327e-05,2.0845e-05,2.327e-05
2.06e-05,1.674e-05,2.333e-05,2.1165e-05,2.333e-05
2.0823e-05,1.6381e-05,2.3861e-05,2.1525e-05,2.3861e-05
2.0625e-05,1.654e-05,2.325e-05,2.1355e-05,2.325e-05
1.9826e-05,1.6001e-05,2.3031e-05,2.0136e-05,2.3031e-05
2.0758e-05,1.769e-05,2.402e-05,2.066e-05,2.402e-05
2.1283e-05,1.6921e-05,2.4681e-05,2.1765e-05,2.4681e-05
2.0663e-05,1.658e-05,2.401e-05,2.1031e-05,2.401e-05
2.0535e-05,1.6521e-05,2.314e-05,2.124e-05,2.314e-05
2.018e-05,1.715e-05,2.254e-05,2.0515e-05,2.254e-05
2.0508e-05,1.5911e-05,2.324e-05,2.144e-05,2.324e-05
2.0523e-05,1.664e-05,2.3371e-05,2.104e-05,2.3371e-05
2.0543e-05,1.6541e-05,2.374e-05,2.0946e-05,2.374e-05
2.0591e-05,1.657e-05,2.4391e-05,2.07e-05,2.4391e-05
2.1168e-05,1.7291e-05,2.469e-05,2.1345e-05,2.469e-05
2.0713e-05,1.694e-05,2.4201e-05,2.0855e-05,2.4201e-05
2.0361e-05,1.6461e-05,2.334e-05,2.0821e-05,2.334e-05
2.0975e-05,1.791e-05,2.324e-05,2.1375e-05,2.324e-05
2.0662e-05,1.603e-05,2.354e-05,2.154e-05,2.354e-05
2.0038e-05,1.532e-05,2.291e-05,2.096e-05,2.291e-05
2.0703e-05,1.679e-05,2.3551e-05,2.1236e-05,2.3551e-05
2.047e-05,1.753e-05,2.34e-05,2.0475e-05,2.34e-05
2.0823e-05,1.595e-05,2.4461e-05,2.1441e-05,2.4461e-05
2.0983e-05,1.681e-05,2.333e-05,2.1895e-05,2.333e-05
2.022e-05,1.651e-05,2.2651e-05,2.086e-05,2.2651e-05
2.0748e-05,1.732e-05,2.332e-05,2.1176e-05,2.332e-05
2.0625e-05,1.606e-05,2.358e-05,2.143e-05,2.358e-05
2.0612e-05,1.671e-05,2.318e-05,2.128e-05,2.318e-05
2.0155e-05,1.598e-05,2.431e-05,2.0166e-05,2.431e-05
2.0868e-05,1.679e-05,2.4241e-05,2.122e-05,2.4241e-05
2.058e-05,1.616e-05,2.337e-05,2.1395e-05,2.337e-05
2.0666e-05,1.698e-05,2.3811e-05,2.0936e-05,2.3811e-05
2.0288e-05,1.643e-05,2.304e-05,2.0841e-05,2.304e-05
2.0595e-05,1.759e-05,2.3071e-05,2.086e-05,2.3071e-05
2.1125e-05,1.67e-05,2.3891e-05,2.1955e-05,2.327e-05
2.0668e-05,1.602e-05,2.307e-05,2.179e-05,2.2621e-05
1.9945e-05,1.617e-05,2.315e-05,2.023e-05,2.315e-05
2.0638e-05,1.758e-05,2.381e-05,2.058e-05,2.381e-05
2.1183e-05,1.647e-05,2.4661e-05,2.18e-05,2.4661e-05
2.1128e-05,1.711e-05,2.459e-05,2.1406e-05,2.459e-05
1.9708e-05,1.573e-05,2.2401e-05,2.0351e-05,2.2401e-05
2.0713e-05,1.736e-05,2.33e-05,2.1095e-05,2.33e-05
2.1135e-05,1.677e-05,2.3411e-05,2.218e-05,2.3411e-05
2.0951e-05,1.718e-05,2.409e-05,2.1266e-05,2.409e-05
2.0828e-05,1.664e-05,2.3611e-05,2.153e-05,2.3611e-05
2.0915e-05,1.746e-05,2.365e-05,2.1275e-05,2.365e-05
2.0843e-05,1.737e-05,2.421e-05,2.0895e-05,2.421e-05
2.0841e-05,1.7131e-05,2.4361e-05,2.0935e-05,2.4361e-05
2.0433e-05,1.582e-05,2.387e-05,2.102e-05,2.387e-05
2.0216e-05,1.6121e-05,2.3151e-05,2.0795e-05,2.3151e-05
2.1e-05,1.688e-05,2.352e-05,2.18e-05,2.352e-05
2.0043e-05,1.5601e-05,2.3281e-05,2.0646e-05,2.3281e-05
1.9995e-05,1.596e-05,2.321e-05,2.0405e-05,2.321e-05
2.0605e-05,1.6811e-05,2.3991e-05,2.081e-05,2.3991e-05
2.0795e-05,1.662e-05,2.424e-05,2.116e-05,2.424e-05
2.0681e-05,1.5981e-05,2.414e-05,2.1301e-05,2.414e-05
2.051e-05,1.671e-05,2.333e-05,2.1e-05,2.2421e-05
2.006e-05,1.6551e-05,2.274e-05,2.0475e-05,2.274e-05
2.0961e-05,1.683e-05,2.3241e-05,2.1886e-05,2.3241e-05
2.0555e-05,1.6461e-05,2.312e-05,2.132e-05,2.312e-05
2.0215e-05,1.697e-05,2.3531e-05,2.018e-05,2.3531e-05
2.0738e-05,1.7231e-05,2.459e-05,2.0565e-05,2.459e-05
2.0648e-05,1.627e-05,2.3651e-05,2.1335e-05,2.3651e-05
2.0753e-05,1.6471e-05,2.405e-05,2.1245e-05,2.405e-05
1.9918e-05,1.643e-05,2.311e-05,2.0066e-05,2.311e-05
2.0693e-05,1.7011e-05,2.3311e-05,2.1225e-05,2.3311e-05
2.0933e-05,1.611e-05,2.319e-05,2.2215e-05,2.319e-05
2.0488e-05,1.6941e-05,2.3461e-05,2.0775e-05,2.3461e-05
2.036e-05,1.629e-05,2.389e-05,2.063e-05,2.389e-05
2.0353e-05,1.7451e-05,2.3531e-05,2.0215e-05,2.3531e-05
2.0955e-05,1.659e-05,2.426e-05,2.1485e-05,2.426e-05
2.0823e-05,1.6671e-05,2.4621e-05,2.1e-05,2.4621e-05
1.9997e-05,1.564e-05,2.249e-05,2.093e-05,2.249e-05
