0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0093864,0.009168956,0.009541224,0.009417763,0.009530579
0.009370185,0.009157126,0.009514775,0.009404552,0.009511316
0.009372012,0.009172077,0.009514221,0.009400788,0.009502332
0.009393724,0.009185166,0.00953982,0.009424912,0.009527396
0.009348513,0.009136002,0.00949595,0.009381257,0.009487696
0.009378165,0.009172224,0.009515356,0.009412399,0.009511847
0.009435675,0.009236415,0.009575625,0.009465137,0.009566716
0.009352113,0.009136406,0.009508994,0.009381488,0.009487523
0.009374113,0.009161856,0.009519318,0.009407644,0.009510459
0.009359875,0.009163712,0.009498902,0.009388406,0.009488204
0.009385953,0.009172045,0.009530789,0.00942043,0.009522005
0.009416607,0.009201124,0.009575792,0.009444949,0.009559449
0.009394258,0.009190864,0.009530004,0.009428192,0.009524333
0.009373186,0.00917222,0.009517808,0.009401443,0.009503637
0.009403036,0.00920845,0.00953599,0.009433917,0.009530981
0.009378264,0.009185982,0.009511961,0.009407602,0.009505532
0.009406584,0.009218339,0.009535416,0.009436329,0.009530632
0.009438309,0.009219807,0.009586271,0.009473707,0.00957843
0.009418281,0.009209022,0.009558141,0.009453025,0.009558141
0.009443504,0.009235744,0.009588703,0.009474622,0.009577521
0.009451529,0.009236052,0.009599396,0.009485434,0.009597474
0.009344524,0.009131557,0.009496977,0.00937454,0.009482134
0.009408116,0.009189978,0.009563432,0.00943957,0.009550736
0.009380253,0.009175742,0.009529325,0.009407475,0.00951464
0.009386875,0.009170458,0.009537781,0.00941964,0.00953109
0.009366852,0.009159094,0.009516247,0.009396343,0.009498496
0.009384555,0.009171791,0.009519608,0.00942333,0.009519423
0.009379846,0.009169378,0.009523204,0.009413248,0.009520458
0.009430263,0.009226587,0.009569636,0.00946245,0.00956728
0.009353419,0.009145969,0.00949767,0.009384618,0.00948779
0.009400402,0.00917569,0.009554657,0.009435527,0.009536896
0.009443987,0.009244579,0.009583975,0.009473986,0.00957403
0.009408195,0.009207359,0.009549752,0.009437898,0.009537775
0.00937627,0.009172254,0.009523683,0.009404445,0.009508856
0.009429677,0.009216727,0.009575953,0.009462714,0.009571402
0.009368075,0.009150351,0.009524633,0.009398714,0.009509929
0.009426873,0.009214064,0.009574839,0.009459192,0.009570682
0.009406441,0.009180184,0.009559052,0.009442925,0.009535829
0.009375799,0.009167803,0.009518077,0.009408746,0.009511949
0.009422754,0.009208008,0.009571128,0.009455632,0.009568215
0.009430421,0.009210552,0.009587682,0.009461776,0.009569799
0.009382097,0.009176655,0.009527585,0.009412012,0.009514712
