0_Transfer Time_s,0_Bandwidth_GB/s
0.015777996,0.974829729
0.034074005,0.451395705
0.016538288,0.930015184
0.033577532,0.458069985
0.034475435,0.446139681
0.033242166,0.46269125
0.016750477,0.918234098
0.033716951,0.456175873
0.014399625,1.068143024
0.03375512,0.455660043
0.015839847,0.971023241
0.032504361,0.473193714
0.016578412,0.927764352
0.030970749,0.496625368
0.015850889,0.970346824
0.032502756,0.47321709
0.017668599,0.870519454
0.034040671,0.451837728
0.015592755,0.986410647
0.033623926,0.457437933
0.015033387,1.023113403
0.032786366,0.469123646
0.016732756,0.919206575
0.033656545,0.456994602
0.032899082,0.467516374
0.034058165,0.451605642
0.033804607,0.454993
0.018718533,0.821691486
0.028667467,0.536526632
0.017538648,0.876969496
0.032238629,0.477094095
0.030569667,0.503141214
0.032800287,0.468924536
0.03428049,0.448676764
0.031708106,0.485076566
0.020001376,0.76899006
0.013487509,1.140378024
0.042425402,0.362538923
0.016585929,0.927343839
0.053238109,0.288906945
0.033959039,0.452923876
0.019437619,0.791293405
0.017435504,0.882157422
0.026556822,0.579167931
0.033951122,0.453029483
0.034095328,0.451113397
0.034232281,0.449308631
0.016556296,0.92900362
0.035192218,0.43705286
0.035196085,0.437004842
0.033211317,0.463121032
0.033946373,0.45309287
0.019420223,0.792002189
0.016355745,0.940394883
0.012684209,1.212598992
0.033473704,0.45949081
0.017711835,0.86839446
0.032884862,0.467718528
0.014335568,1.072915932
0.033958137,0.4529359
0.013935635,1.103707117
0.033715144,0.45620032
0.035317224,0.435505905
0.033962019,0.452884131
0.033738874,0.455879453
0.016787633,0.916201772
0.033802044,0.455027499
0.014605591,1.053080241
0.034041882,0.451821658
0.054067552,0.284474861
0.016535232,0.930187101
0.033879489,0.453987352
0.014074495,1.092817846
0.033280756,0.462154743
0.030743437,0.50029733
0.017707169,0.868623286
0.032271229,0.47661214
0.01677404,0.916944256
0.03369277,0.456503265
0.01457479,1.055305701
0.034095518,0.451110883
0.034226693,0.449381986
0.01647643,0.933506796
0.033879347,0.453989249
0.014068446,1.093287719
0.014638654,1.050701753
0.025573123,0.601446262
0.016261706,0.945833067
0.033442829,0.459915023
0.031069817,0.49504184
0.017238606,0.892233373
0.031542119,0.487629241
0.01664776,0.923899644
0.034003191,0.452335768
0.013918146,1.105094016
0.013256735,1.160229814
0.03388444,0.453921019
0.014053595,1.09444303
0.032346468,0.475503513
0.016249198,0.946561112
0.033467758,0.459572439
0.016622523,0.925302345
0.03373887,0.455879503
0.015489104,0.99301155
0.03405894,0.451595368
0.013912372,1.105552601
0.035367195,0.434890569
0.016813071,0.91481556
0.033349197,0.461206284
0.031603102,0.486688286
0.031029649,0.495682672
0.018619334,0.826069241
0.016431501,0.936059295
0.033422798,0.460190658
0.015695941,0.979925935
0.03212551,0.47877401
0.015888941,0.968022968
0.033311673,0.461725822
0.016854508,0.912566508
0.033780582,0.455316586
0.014164385,1.085882582
0.013075765,1.176287515
0.033819009,0.454799239
0.014226134,1.081169307
0.033113603,0.464487648
0.015424112,0.997195788
0.015975498,0.962778106
0.032523353,0.4729174
0.015479454,0.993630624
0.015934091,0.965279997
0.032472558,0.473657148
0.015447679,0.995674457
0.03378357,0.455276319
0.017481357,0.879843567
0.033169463,0.463705404
0.031141471,0.493902787
0.033721197,0.456118423
0.034026615,0.452024371
0.053798359,0.2858983
0.034091968,0.45115786
0.035976224,0.427528457
0.016509345,0.931645656
0.033692777,0.456503164
0.037412781,0.411112429
0.033722766,0.45609721
0.034052856,0.451676043
0.033869687,0.454118728
0.03445958,0.446344949
0.020464525,0.751586448
0.031058358,0.495224485
0.03389534,0.453775046
0.018332511,0.83899359
0.031733647,0.484686156
0.033964328,0.452853334
0.032358449,0.475327461
0.030110102,0.510820564
0.018914677,0.813170598
0.013619995,1.129285265
0.033443879,0.459900576
0.016799787,0.915538948
0.035143279,0.437661482
0.034217048,0.449508654
