0_Transfer Time_s,0_Bandwidth_GB/s
3.626e-05,0.736428044
3.5509e-05,0.752003179
3.623e-05,0.737037838
3.653e-05,0.730984968
4.3164e-05,0.618637774
4.5167e-05,0.591203332
3.6792e-05,0.725779542
3.5789e-05,0.746119782
0.000106417,0.250926833
0.000107739,0.247847862
0.000102639,0.260163104
9.3381e-05,0.285956253
6.4144e-05,0.416295848
6.9335e-05,0.385128447
6.2621e-05,0.426420544
8.1088e-05,0.32930743
9.3642e-05,0.285159233
6.19e-05,0.431387413
5.9545e-05,0.448448751
7.1529e-05,0.37331545
5.9356e-05,0.449876691
6.5908e-05,0.405153864
6.5277e-05,0.409070283
7.4204e-05,0.359857701
7.3903e-05,0.361323368
6.4886e-05,0.411535321
5.7322e-05,0.465840006
4.7402e-05,0.563328148
6.5106e-05,0.410144701
4.9516e-05,0.539277827
5.8313e-05,0.45792329
4.7332e-05,0.564161262
4.8705e-05,0.548257487
7.0126e-05,0.380784315
5.2061e-05,0.51291525
3.7583e-05,0.71050424
3.8846e-05,0.687403615
3.9697e-05,0.672667479
3.5809e-05,0.74570306
4.3825e-05,0.609307037
4.5228e-05,0.590405963
4.1811e-05,0.638656834
4.114e-05,0.649073429
3.6561e-05,0.730365167
3.6571e-05,0.730165455
3.5409e-05,0.754126943
4.1941e-05,0.636677257
4.0809e-05,0.654338035
4.4637e-05,0.598223018
3.5789e-05,0.74611978
3.6731e-05,0.726984859
3.626e-05,0.736428044
3.611e-05,0.739487147
4.4016e-05,0.606663052
3.627e-05,0.736225003
3.7453e-05,0.712970412
3.8625e-05,0.691336721
3.9466e-05,0.676604695
3.7643e-05,0.709371751
4.1781e-05,0.639115409
3.7783e-05,0.706743268
3.9547e-05,0.675218875
3.9026e-05,0.684233096
3.9977e-05,0.667956096
3.8675e-05,0.690442943
3.9216e-05,0.680918014
3.6281e-05,0.736001788
3.609e-05,0.739896949
3.6751e-05,0.726589231
4.0809e-05,0.654338035
4.4606e-05,0.598638768
3.8805e-05,0.688129902
3.641e-05,0.733394146
3.6e-05,0.74174669
3.9717e-05,0.672328748
3.6871e-05,0.724224483
4.4646e-05,0.598102425
3.5829e-05,0.745286805
3.8003e-05,0.702651919
3.6541e-05,0.730764918
3.6561e-05,0.730365167
3.6481e-05,0.731966802
4.162e-05,0.64158772
3.8214e-05,0.6987722
3.596e-05,0.74257177
4.0869e-05,0.653377397
3.7352e-05,0.714898289
3.633e-05,0.735009108
4.4216e-05,0.603918963
3.6902e-05,0.723616087
3.9176e-05,0.681613255
3.624e-05,0.736834461
3.9316e-05,0.679186102
3.631e-05,0.735413958
3.4708e-05,0.769358097
3.6161e-05,0.738444203
3.9527e-05,0.675560524
4.3845e-05,0.6090291
3.6852e-05,0.724597874
3.599e-05,0.741952788
3.8755e-05,0.689017697
3.5669e-05,0.748629927
3.6852e-05,0.724597874
3.6501e-05,0.731565735
3.6631e-05,0.728969477
4.4757e-05,0.596619095
3.8945e-05,0.685656203
3.5589e-05,0.75031276
9.9423e-05,0.268578506
9.2309e-05,0.289277111
0.000115524,0.231145743
9.1908e-05,0.290539244
6.8162e-05,0.391756123
6.3584e-05,0.419962269
6.1439e-05,0.434624276
0.000100926,0.264578809
7.3131e-05,0.365137641
5.9265e-05,0.450567466
6.7181e-05,0.39747668
8.0666e-05,0.331030184
7.3262e-05,0.364484738
7.3723e-05,0.362205565
5.9636e-05,0.447764452
6.667e-05,0.400523187
7.9585e-05,0.335526555
6.7962e-05,0.392908991
4.9827e-05,0.535911872
4.9696e-05,0.537324551
6.5487e-05,0.407758499
5.7552e-05,0.46397833
6.1209e-05,0.436257427
4.645e-05,0.574873646
4.7853e-05,0.558018951
5.685e-05,0.469707667
4.9016e-05,0.544778865
3.9467e-05,0.676587549
3.6151e-05,0.73864847
3.7042e-05,0.720881185
3.5409e-05,0.754126941
3.7863e-05,0.705250003
4.0448e-05,0.660178029
3.6511e-05,0.731365366
3.5599e-05,0.750101994
3.6751e-05,0.726589231
3.644e-05,0.732790363
3.5619e-05,0.749680811
3.9466e-05,0.676604693
3.4908e-05,0.76495018
3.617e-05,0.738260462
3.8875e-05,0.686890826
3.611e-05,0.739487147
3.61e-05,0.739691991
3.6791e-05,0.725799269
3.6571e-05,0.730165455
4.2393e-05,0.629888916
3.9416e-05,0.67746298
3.9036e-05,0.684057815
3.9527e-05,0.675560524
3.8765e-05,0.688839955
3.5449e-05,0.753275997
3.6019e-05,0.741355419
3.6551e-05,0.730564988
3.7243e-05,0.716990597
4.4507e-05,0.599970361
3.7252e-05,0.716817376
3.5839e-05,0.745078848
3.4768e-05,0.768030398
3.5999e-05,0.741767297
3.6301e-05,0.735596288
3.5198e-05,0.758647673
3.632e-05,0.735211479
3.7763e-05,0.707117571
3.5769e-05,0.74653697
3.5268e-05,0.757141909
3.578e-05,0.746307459
3.6811e-05,0.72540493
3.6211e-05,0.737424562
3.7172e-05,0.718360079
3.7202e-05,0.717780789
3.7322e-05,0.715472934
3.5218e-05,0.758216845
3.5419e-05,0.753914025
3.6461e-05,0.732368307
3.5469e-05,0.752851245
3.7112e-05,0.719521472
3.7473e-05,0.712589887
3.604e-05,0.740923441
3.6581e-05,0.729965855
3.8144e-05,0.700054553
4.0068e-05,0.666439075
3.599e-05,0.741952788
3.6331e-05,0.734988878
3.6551e-05,0.730564988
3.4858e-05,0.766047418
3.61e-05,0.739691991
3.7102e-05,0.719715401
3.5659e-05,0.748839866
3.593e-05,0.743191786
3.5448e-05,0.753297249
3.598e-05,0.742159001
3.58e-05,0.745890527
3.592e-05,0.743398686
3.619e-05,0.73785247
3.635e-05,0.734604699
3.5308e-05,0.756284151
3.5318e-05,0.756070015
3.615e-05,0.738668903
3.5529e-05,0.75157986
0.000101417,0.263297878
0.000100725,0.265106785
0.00010845,0.246222968
9.779e-05,0.273063512
8.4384e-05,0.316444834
6.148e-05,0.434334432
6.9044e-05,0.386751649
9.0716e-05,0.294356904
7.3983e-05,0.360932658
6.0607e-05,0.440590705
6.0778e-05,0.439351095
9.8481e-05,0.27114754
7.5547e-05,0.353460506
7.2751e-05,0.367044863
5.9947e-05,0.445441488
6.6359e-05,0.40240029
7.7119e-05,0.346255539
6.2271e-05,0.42881728
4.9906e-05,0.535063537
4.7752e-05,0.559199214
5.3724e-05,0.497038211
5.6149e-05,0.475571797
5.5698e-05,0.479422616
4.6831e-05,0.570196683
4.8123e-05,0.554888116
5.7021e-05,0.468299062
5.4225e-05,0.492445936
3.6872e-05,0.72420484
3.6812e-05,0.725385225
3.9307e-05,0.679341616
3.593e-05,0.743191786
3.6471e-05,0.7321675
3.7042e-05,0.720881185
3.6772e-05,0.726174286
3.6631e-05,0.728969477
3.637e-05,0.734200739
3.5809e-05,0.74570306
3.6581e-05,0.729965852
3.5659e-05,0.748839868
3.5779e-05,0.746328318
3.5829e-05,0.745286805
3.5839e-05,0.745078851
3.5619e-05,0.749680811
3.5619e-05,0.749680811
3.6e-05,0.74174669
3.6261e-05,0.736407735
3.7132e-05,0.719133924
3.588e-05,0.74422745
3.7423e-05,0.713541963
3.6981e-05,0.722070276
3.8375e-05,0.695840543
3.5289e-05,0.756691344
3.625e-05,0.736631196
3.5829e-05,0.745286803
3.5469e-05,0.752851245
3.611e-05,0.739487147
4.5819e-05,0.582790564
3.5699e-05,0.748000808
3.5488e-05,0.752448176
4.3314e-05,0.61649538
3.5949e-05,0.742798989
3.6811e-05,0.72540493
3.7262e-05,0.716625003
3.6491e-05,0.731766211
3.5429e-05,0.753701229
3.5449e-05,0.753275999
3.8474e-05,0.69405003
3.5419e-05,0.753914025
3.6561e-05,0.730365167
4.3114e-05,0.619355217
3.5509e-05,0.752003179
3.5849e-05,0.744871012
3.5619e-05,0.749680811
3.8816e-05,0.687934894
3.6611e-05,0.729367699
3.6862e-05,0.724401304
3.6611e-05,0.729367701
3.7342e-05,0.715089734
3.7122e-05,0.719327646
3.6441e-05,0.732770255
3.5519e-05,0.751791457
3.5589e-05,0.75031276
3.6271e-05,0.736204705
3.8154e-05,0.699871072
3.6431e-05,0.732971394
3.7724e-05,0.707848605
3.5128e-05,0.760159441
3.59e-05,0.743812838
3.576e-05,0.746724855
3.584e-05,0.745058059
3.6641e-05,0.728770525
3.5439e-05,0.753488553
3.5008e-05,0.762765106
3.616e-05,0.738464627
3.5619e-05,0.749680811
4.0328e-05,0.662142454
3.585e-05,0.744850233
3.5839e-05,0.745078851
3.607e-05,0.740307205
3.6732e-05,0.726965067
0.000109792,0.243213357
0.000111737,0.238979755
0.000120293,0.221982001
9.5134e-05,0.28068704
7.9504e-05,0.335868395
6.0658e-05,0.440220266
6.4635e-05,0.413133455
8.1969e-05,0.325768045
8.1137e-05,0.329108555
5.9785e-05,0.446648505
6.7211e-05,0.397299264
7.236e-05,0.369028204
5.9886e-05,0.445895215
7.9494e-05,0.335910645
6.0588e-05,0.440728871
8.3982e-05,0.317959573
8.9243e-05,0.29921541
6.4394e-05,0.414679642
4.8033e-05,0.555927818
4.8965e-05,0.545346285
5.2302e-05,0.510551812
5.114e-05,0.522152539
4.8014e-05,0.556147809
4.7742e-05,0.559316343
5.656e-05,0.472115999
7.0406e-05,0.379269961
4.7061e-05,0.567409975
4.0588e-05,0.657900878
3.6481e-05,0.731966802
4.4226e-05,0.60378241
3.6461e-05,0.732368307
3.8555e-05,0.692591905
4.0078e-05,0.66627279
3.8825e-05,0.687775424
4.2222e-05,0.632439982
3.607e-05,0.740307205
3.6871e-05,0.724224481
3.615e-05,0.738668903
3.628e-05,0.736022074
4.2492e-05,0.62842137
3.6791e-05,0.725799266
4.1862e-05,0.637878765
3.7232e-05,0.717202428
3.9937e-05,0.668625106
3.614e-05,0.738873294
3.6611e-05,0.729367701
3.6911e-05,0.723439647
4.0498e-05,0.659362953
4.2062e-05,0.634845724
4.4055e-05,0.606125999
3.8174e-05,0.699504397
3.7493e-05,0.71220977
3.6681e-05,0.727975815
3.7864e-05,0.705231377
4.6049e-05,0.579879711
3.8665e-05,0.690621514
3.8855e-05,0.687244393
3.6471e-05,0.732167498
3.5829e-05,0.745286803
4.128e-05,0.646872114
4.4987e-05,0.593568828
3.8475e-05,0.694031991
4.131e-05,0.646402344
3.5599e-05,0.750101994
3.8234e-05,0.698406678
3.638e-05,0.733998924
3.574e-05,0.74714272
4.3495e-05,0.613929897
4.1831e-05,0.638351481
3.9086e-05,0.683182747
3.6401e-05,0.733575475
3.8635e-05,0.691157781
3.6671e-05,0.728174331
4.0028e-05,0.667105047
4.2863e-05,0.622982078
3.7663e-05,0.708995059
3.6751e-05,0.726589231
4.3454e-05,0.614509156
4.2623e-05,0.626489943
3.7223e-05,0.71737584
4.0379e-05,0.661306144
4.2582e-05,0.627093158
4.4817e-05,0.595820355
3.6651e-05,0.728571687
3.7323e-05,0.715453764
3.6471e-05,0.732167498
3.6972e-05,0.722246048
3.5178e-05,0.759078995
3.6732e-05,0.726965067
4.0228e-05,0.663788428
3.6591e-05,0.729766361
3.6571e-05,0.730165455
3.5869e-05,0.744455683
3.7152e-05,0.718746793
3.7032e-05,0.721075849
4.3133e-05,0.619082394
3.9166e-05,0.681787287
3.7263e-05,0.716605772
3.5759e-05,0.746745737
3.6e-05,0.74174669
9.4323e-05,0.283100419
0.000117928,0.226433763
0.000104152,0.256383755
9.6888e-05,0.275605657
9.8792e-05,0.27029396
6.703e-05,0.398372085
6.152e-05,0.434052029
8.0497e-05,0.331725168
7.6949e-05,0.347020505
5.9345e-05,0.449960078
6.0708e-05,0.439857693
7.9124e-05,0.337481433
7.3332e-05,0.364136814
8.5065e-05,0.31391149
5.9836e-05,0.446267812
6.0067e-05,0.444551598
7.729e-05,0.345489467
7.0386e-05,0.379377729
4.7984e-05,0.556495516
5.7e-05,0.468471594
5.2732e-05,0.506388547
6.1549e-05,0.433847518
5.6349e-05,0.473883847
4.9707e-05,0.537205642
6.1399e-05,0.434907423
6.744e-05,0.395950191
4.8444e-05,0.551211312
4.2923e-05,0.622111242
3.6952e-05,0.722636956
3.6471e-05,0.732167498
3.6039e-05,0.740944
3.578e-05,0.746307459
4.3354e-05,0.615926578
3.626e-05,0.736428044
3.7041e-05,0.720900646
4.3765e-05,0.610142371
3.7122e-05,0.719327646
3.4877e-05,0.765630097
3.6801e-05,0.725602046
3.6922e-05,0.723224116
3.7302e-05,0.715856545
3.9717e-05,0.672328747
3.622e-05,0.737241327
4.1831e-05,0.638351483
3.579e-05,0.746098935
3.6882e-05,0.724008482
3.5539e-05,0.75136838
4.0128e-05,0.665442605
3.6591e-05,0.729766359
3.8495e-05,0.693671408
4.155e-05,0.642668613
3.6151e-05,0.73864847
3.7473e-05,0.712589887
4.4877e-05,0.595023752
4.1e-05,0.651289777
3.6441e-05,0.732770255
4.0949e-05,0.652100925
3.641e-05,0.733394146
3.6541e-05,0.730764918
3.6962e-05,0.722441448
4.4025e-05,0.606539032
3.6892e-05,0.723812234
4.119e-05,0.648285526
3.8685e-05,0.690264467
3.608e-05,0.740102018
3.5028e-05,0.762329588
3.7402e-05,0.713942593
4.2222e-05,0.63243998
3.6511e-05,0.731365364
3.7693e-05,0.708430767
3.6601e-05,0.729566975
3.6009e-05,0.741561299
3.628e-05,0.736022074
3.6491e-05,0.731766211
3.618e-05,0.738056407
3.6571e-05,0.730165455
3.7763e-05,0.707117571
4.3985e-05,0.60709062
3.648e-05,0.731986864
3.613e-05,0.739077798
3.7162e-05,0.718553386
3.6942e-05,0.72283257
4.3936e-05,0.607767682
3.7132e-05,0.719133924
4.3695e-05,0.611119827
4.3134e-05,0.619068041
4.1891e-05,0.63743718
4.0198e-05,0.664283815
3.5709e-05,0.747791337
3.6651e-05,0.728571687
3.596e-05,0.74257177
3.6882e-05,0.724008482
3.6892e-05,0.723812231
3.5759e-05,0.746745737
3.621e-05,0.737444927
3.6471e-05,0.732167498
4.3956e-05,0.607491147
3.6261e-05,0.736407735
3.6631e-05,0.728969474
3.7853e-05,0.705436316
0.000119252,0.223919774
0.000103812,0.257223451
9.1337e-05,0.292355572
0.000110234,0.242238156
7.0767e-05,0.377335211
7.0557e-05,0.37845828
8.254e-05,0.323514428
7.8372e-05,0.340719656
9.4012e-05,0.284036941
6.208e-05,0.430136612
6.1048e-05,0.437407955
7.3472e-05,0.363442956
8.3151e-05,0.321137218
9.0976e-05,0.293515662
6.8272e-05,0.391124925
6.0377e-05,0.44226909
7.2451e-05,0.368564697
6.9094e-05,0.386471776
6.0187e-05,0.443665257
4.8794e-05,0.547257467
5.5898e-05,0.477707269
5.9345e-05,0.449960079
5.7121e-05,0.467479225
4.62e-05,0.577984434
4.8544e-05,0.550075825
5.9345e-05,0.449960079
4.673e-05,0.571429079
3.7032e-05,0.721075849
3.6661e-05,0.728372954
4.4447e-05,0.600780275
3.6601e-05,0.729566975
3.6942e-05,0.72283257
3.9787e-05,0.671145873
4.2723e-05,0.625023544
3.6501e-05,0.731565733
3.6861e-05,0.724420956
3.8214e-05,0.6987722
3.4757e-05,0.768273466
3.615e-05,0.738668903
3.6871e-05,0.724224481
3.5909e-05,0.743626414
3.6811e-05,0.72540493
3.596e-05,0.74257177
3.645e-05,0.732589325
3.5649e-05,0.749049928
4.2843e-05,0.623272899
4.5168e-05,0.591190242
3.7282e-05,0.716240568
4.1611e-05,0.641726487
4.1801e-05,0.638809619
4.3084e-05,0.619786483
3.5619e-05,0.749680811
3.6371e-05,0.734180553
4.2803e-05,0.623855357
3.625e-05,0.736631196
4.2813e-05,0.623709642
3.6381e-05,0.733978747
3.6321e-05,0.735191235
3.5339e-05,0.755620727
3.6961e-05,0.722460996
3.6832e-05,0.724991333
4.4667e-05,0.59782123
3.6871e-05,0.724224481
4.4476e-05,0.600388544
3.6461e-05,0.732368307
3.636e-05,0.734402662
3.6892e-05,0.723812231
3.7673e-05,0.708806859
4.4667e-05,0.59782123
3.9546e-05,0.675235949
3.652e-05,0.731185128
3.587e-05,0.744434929
3.6019e-05,0.741355421
3.7052e-05,0.720686625
4.3745e-05,0.610421324
3.7663e-05,0.708995059
4.4085e-05,0.605713527
3.64e-05,0.733595628
3.9436e-05,0.677119406
4.0549e-05,0.658533647
3.8946e-05,0.6856386
3.8274e-05,0.697676773
3.633e-05,0.735009106
3.618e-05,0.73805641
3.5929e-05,0.743212471
3.6851e-05,0.724617537
3.5359e-05,0.755193328
3.8024e-05,0.702263856
3.628e-05,0.736022076
4.0719e-05,0.655784298
4.2222e-05,0.632439982
3.5829e-05,0.745286803
3.596e-05,0.74257177
3.5769e-05,0.746536968
3.7803e-05,0.706369357
3.6851e-05,0.724617537
4.6179e-05,0.578247275
4.0349e-05,0.661797836
3.6721e-05,0.727182834
3.6049e-05,0.740738464
0.000101216,0.263820748
0.000102719,0.259960483
0.000104813,0.254766879
9.5114e-05,0.280746061
7.9424e-05,0.336206699
8.2179e-05,0.324935578
6.2862e-05,0.424785734
8.4634e-05,0.315510089
9.4273e-05,0.283250569
5.8935e-05,0.453090369
6.9805e-05,0.38253536
7.1659e-05,0.372638201
7.0937e-05,0.37643093
6.7591e-05,0.395065628
6.1309e-05,0.435545856
5.9916e-05,0.445671955
8.2259e-05,0.324619566
7.0516e-05,0.378678327
4.7593e-05,0.561067402
5.4556e-05,0.489458187
5.5738e-05,0.479078561
6.3803e-05,0.418520773
5.2602e-05,0.50764003
4.5819e-05,0.582790564
5.9646e-05,0.447689381
5.7281e-05,0.466173441
4.642e-05,0.57524517
3.602e-05,0.741334837
3.6561e-05,0.730365167
3.8304e-05,0.697130349
3.6e-05,0.74174669
3.9025e-05,0.684250631
3.6391e-05,0.733777057
3.7062e-05,0.720492173
3.8114e-05,0.700605573
4.0087e-05,0.666123203
3.8325e-05,0.696748359
3.6491e-05,0.731766214
4.114e-05,0.649073429
4.3945e-05,0.60764321
4.4316e-05,0.602556207
3.5919e-05,0.743419385
4.0318e-05,0.662306684
3.6742e-05,0.72676721
3.5348e-05,0.755428337
3.9367e-05,0.678306217
3.5529e-05,0.75157986
3.7613e-05,0.709937544
3.601e-05,0.741540709
3.6681e-05,0.727975815
3.8345e-05,0.696384949
3.5308e-05,0.756284151
3.613e-05,0.739077798
3.7052e-05,0.720686627
3.7112e-05,0.719521472
3.8374e-05,0.695858676
3.6411e-05,0.733374004
3.8886e-05,0.68669652
3.6631e-05,0.728969477
4.2943e-05,0.621821504
4.4676e-05,0.597700799
4.0549e-05,0.658533647
3.6391e-05,0.733777057
3.6341e-05,0.734786627
4.5378e-05,0.588454336
3.7854e-05,0.705417681
4.0999e-05,0.651305662
3.5889e-05,0.744040818
3.8334e-05,0.696584777
3.7372e-05,0.714515704
3.7693e-05,0.708430764
3.617e-05,0.738260462
3.5659e-05,0.748839868
3.8836e-05,0.687580617
3.8795e-05,0.688307278
3.7673e-05,0.708806859
3.9857e-05,0.669967153
3.7743e-05,0.707492273
3.9066e-05,0.683532505
3.5899e-05,0.743833556
3.8635e-05,0.691157781
3.7352e-05,0.714898287
4.4436e-05,0.600928997
3.8204e-05,0.698955107
3.9767e-05,0.671483413
3.8655e-05,0.690800177
3.9447e-05,0.676930586
3.641e-05,0.733394146
3.7483e-05,0.712399779
3.8735e-05,0.689373457
3.8615e-05,0.691515755
3.8434e-05,0.69477236
4.1771e-05,0.639268414
3.6691e-05,0.727777408
3.6732e-05,0.726965067
3.9357e-05,0.678478565
3.5869e-05,0.744455683
3.5509e-05,0.752003179
4.4696e-05,0.597433346
3.7253e-05,0.716798134
0.000112899,0.236520083
9.9363e-05,0.268740687
0.000106025,0.251854571
9.823e-05,0.271840383
7.4986e-05,0.356104884
6.0848e-05,0.438845662
6.5688e-05,0.406510791
8.6227e-05,0.3096812
7.5567e-05,0.353366957
6.0507e-05,0.44131887
6.6198e-05,0.403378967
7.2561e-05,0.368005965
5.9575e-05,0.448222927
6.8893e-05,0.387599334
6.0187e-05,0.443665257
6.223e-05,0.429099805
7.6599e-05,0.348606129
6.9655e-05,0.383359139
4.8083e-05,0.555349727
4.9336e-05,0.541245355
6.5507e-05,0.407634006
5.9476e-05,0.44896901
6.2191e-05,0.429368894
4.7693e-05,0.559890987
4.7572e-05,0.561315078
6.6309e-05,0.402703718
5.7572e-05,0.463817148
3.6982e-05,0.722050749
3.7142e-05,0.718940306
3.5749e-05,0.746954623
3.5388e-05,0.754574456
3.6371e-05,0.734180553
3.5299e-05,0.756476977
3.6671e-05,0.728174331
3.6911e-05,0.723439647
4.3214e-05,0.617921989
3.5909e-05,0.743626414
3.5498e-05,0.752236207
4.4436e-05,0.600928995
3.604e-05,0.740923443
4.4707e-05,0.59728635
3.6661e-05,0.728372954
3.6731e-05,0.726984859
3.5769e-05,0.74653697
3.5248e-05,0.757571517
3.5749e-05,0.746954625
3.619e-05,0.73785247
3.5909e-05,0.743626414
3.633e-05,0.735009108
3.6321e-05,0.735191235
3.6521e-05,0.731165105
3.6701e-05,0.727579108
3.7283e-05,0.716221357
3.5409e-05,0.754126941
3.617e-05,0.738260462
3.606e-05,0.740512504
3.4707e-05,0.769380266
4.0258e-05,0.663293776
3.602e-05,0.741334837
3.6441e-05,0.732770255
3.597e-05,0.742365328
3.7242e-05,0.717009851
3.7253e-05,0.716798134
3.5839e-05,0.745078851
3.6541e-05,0.730764918
3.5959e-05,0.742592421
3.646e-05,0.732388396
3.5539e-05,0.75136838
3.5148e-05,0.759726895
3.5188e-05,0.758863271
4.4186e-05,0.604328991
3.6691e-05,0.727777408
3.5669e-05,0.748629927
3.5989e-05,0.741973404
3.617e-05,0.738260462
3.9166e-05,0.681787287
3.572e-05,0.747561054
4.3064e-05,0.620074329
3.621e-05,0.737444929
3.5609e-05,0.749891345
3.614e-05,0.738873294
3.6852e-05,0.724597874
3.9196e-05,0.681265457
3.6832e-05,0.724991336
4.113e-05,0.649231239
3.634e-05,0.734806847
3.5459e-05,0.753063561
3.6261e-05,0.736407735
4.3956e-05,0.607491148
3.588e-05,0.744227448
4.3074e-05,0.619930372
3.5569e-05,0.750734654
3.7243e-05,0.716990597
3.7172e-05,0.718360079
3.5599e-05,0.750101992
4.2953e-05,0.621676736
3.6611e-05,0.729367701
4.134e-05,0.645933258
3.608e-05,0.74010202
3.6601e-05,0.729566977
