0_Transfer Time_s,0_Bandwidth_GB/s
0.053606398,37.017502744
0.053227521,37.280995712
0.055346176,35.853877222
0.064479232,30.775413161
0.049671169,39.950237233
0.048251905,41.125319687
0.072140798,27.506973249
0.067751937,29.288830684
0.046036992,43.103923697
0.045458432,43.65251726
0.056880128,34.886964611
0.083574787,23.743704009
0.053812224,36.875914747
0.052432895,37.845993648
0.045566976,43.548533853
0.061149184,32.45137353
0.056740865,34.972589792
0.049918976,39.751917441
0.048824321,40.643165945
0.063780867,31.112386942
0.056446977,35.154672701
0.047293443,41.958776193
0.04387328,45.229693039
0.043961346,45.139086352
0.065420285,30.3327172
0.056026112,35.418752417
0.043798529,45.306887307
0.084876291,23.379614802
0.061869055,32.073788729
0.045891583,43.240500147
0.047457278,41.813923871
0.045235198,43.867941075
0.061234176,32.406331308
0.066780157,29.715039282
0.056707073,34.993430183
0.055157762,35.976350876
0.059543554,33.326445524
0.07302963,27.172190289
0.04874957,40.705487412
0.063153155,31.421628822
0.064127997,30.94397309
0.054973438,36.096978075
0.046214145,42.938693637
0.053203966,37.29750114
0.060682241,32.701083075
0.063344643,31.326642966
0.043925501,45.175921423
0.064064518,30.974634225
0.054868992,36.165690539
0.060422145,32.841849715
0.044428289,44.664673061
0.046212096,42.940597414
0.061759487,32.130691218
0.074101761,26.779053206
0.055668734,35.646131265
0.046226434,42.927277982
0.048677888,40.765429459
0.060983296,32.539647976
0.061805569,32.106734778
0.051828735,38.287158971
0.066025473,30.054688055
0.071388163,27.796975377
0.052695043,37.65771641
0.050311171,39.442036024
0.048623614,40.810931895
0.074989572,26.462012552
0.066533379,29.825254965
0.0577024,34.389817533
0.076002307,26.109404729
0.069718018,28.462871607
0.043843582,45.260329954
0.045291521,43.813388716
0.062710784,31.643281451
0.059336703,33.442623041
0.055737343,35.602253434
0.062437374,31.781845844
0.045216765,43.88582396
