0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.262e-06,2.227e-06,4.296e-06,3.262e-06,4.296e-06
3.235e-06,2.266e-06,4.204e-06,3.235e-06,4.204e-06
3.17e-06,2.162e-06,4.178e-06,3.17e-06,4.178e-06
3.212e-06,2.22e-06,4.203e-06,3.212e-06,4.203e-06
3.236e-06,2.177e-06,4.294e-06,3.236e-06,4.294e-06
3.207e-06,2.115e-06,4.299e-06,3.207e-06,4.299e-06
3.219e-06,2.109e-06,4.33e-06,3.219e-06,4.33e-06
3.218e-06,2.153e-06,4.283e-06,3.218e-06,4.283e-06
3.172e-06,2.133e-06,4.21e-06,3.172e-06,4.21e-06
3.189e-06,2.148e-06,4.231e-06,3.189e-06,4.231e-06
3.387e-06,2.209e-06,4.565e-06,3.387e-06,4.565e-06
3.173e-06,2.121e-06,4.225e-06,3.173e-06,4.225e-06
3.428e-06,2.192e-06,4.664e-06,3.428e-06,4.664e-06
3.236e-06,2.103e-06,4.368e-06,3.236e-06,4.368e-06
3.266e-06,2.265e-06,4.268e-06,3.266e-06,4.268e-06
3.663e-06,2.504e-06,4.822e-06,3.663e-06,4.822e-06
3.213e-06,2.179e-06,4.247e-06,3.213e-06,4.247e-06
3.321e-06,2.191e-06,4.452e-06,3.321e-06,4.452e-06
3.245e-06,2.301e-06,4.189e-06,3.245e-06,4.189e-06
3.509e-06,2.123e-06,4.894e-06,3.509e-06,4.894e-06
3.477e-06,2.747e-06,4.207e-06,3.477e-06,4.207e-06
3.378e-06,2.421e-06,4.335e-06,3.378e-06,4.335e-06
3.255e-06,2.228e-06,4.281e-06,3.255e-06,4.281e-06
3.29e-06,2.273e-06,4.306e-06,3.29e-06,4.306e-06
3.234e-06,2.239e-06,4.229e-06,3.234e-06,4.229e-06
3.296e-06,2.263e-06,4.329e-06,3.296e-06,4.329e-06
3.179e-06,2.17e-06,4.187e-06,3.179e-06,4.187e-06
3.243e-06,2.194e-06,4.291e-06,3.243e-06,4.291e-06
3.25e-06,2.247e-06,4.253e-06,3.25e-06,4.253e-06
3.248e-06,2.168e-06,4.327e-06,3.248e-06,4.327e-06
3.257e-06,2.218e-06,4.297e-06,3.257e-06,4.297e-06
3.241e-06,2.19e-06,4.292e-06,3.241e-06,4.292e-06
3.272e-06,2.286e-06,4.259e-06,3.272e-06,4.259e-06
3.227e-06,2.17e-06,4.283e-06,3.227e-06,4.283e-06
3.245e-06,2.255e-06,4.236e-06,3.245e-06,4.236e-06
3.389e-06,2.235e-06,4.543e-06,3.389e-06,4.543e-06
3.405e-06,2.577e-06,4.233e-06,3.405e-06,4.233e-06
3.442e-06,2.328e-06,4.556e-06,3.442e-06,4.556e-06
3.338e-06,2.306e-06,4.37e-06,3.338e-06,4.37e-06
3.191e-06,2.166e-06,4.216e-06,3.191e-06,4.216e-06
3.375e-06,2.254e-06,4.496e-06,3.375e-06,4.496e-06
3.213e-06,2.214e-06,4.212e-06,3.213e-06,4.212e-06
3.196e-06,2.206e-06,4.187e-06,3.196e-06,4.187e-06
3.192e-06,2.192e-06,4.192e-06,3.192e-06,4.192e-06
3.344e-06,2.457e-06,4.23e-06,3.344e-06,4.23e-06
3.259e-06,2.207e-06,4.312e-06,3.259e-06,4.312e-06
3.453e-06,2.192e-06,4.714e-06,3.453e-06,4.714e-06
3.215e-06,2.12e-06,4.311e-06,3.215e-06,4.311e-06
3.275e-06,2.125e-06,4.425e-06,3.275e-06,4.425e-06
3.226e-06,2.184e-06,4.269e-06,3.226e-06,4.269e-06
3.199e-06,2.138e-06,4.26e-06,3.199e-06,4.26e-06
3.274e-06,2.155e-06,4.394e-06,3.274e-06,4.394e-06
3.236e-06,2.257e-06,4.214e-06,3.236e-06,4.214e-06
3.27e-06,2.272e-06,4.268e-06,3.27e-06,4.268e-06
3.255e-06,2.204e-06,4.307e-06,3.255e-06,4.307e-06
3.352e-06,2.539e-06,4.166e-06,3.352e-06,4.166e-06
3.304e-06,2.413e-06,4.196e-06,3.304e-06,4.196e-06
3.244e-06,2.295e-06,4.192e-06,3.244e-06,4.192e-06
3.236e-06,2.186e-06,4.287e-06,3.236e-06,4.287e-06
3.223e-06,2.205e-06,4.241e-06,3.223e-06,4.241e-06
3.212e-06,2.208e-06,4.216e-06,3.212e-06,4.216e-06
3.276e-06,2.308e-06,4.245e-06,3.276e-06,4.245e-06
3.347e-06,2.348e-06,4.346e-06,3.347e-06,4.346e-06
3.243e-06,2.243e-06,4.242e-06,3.243e-06,4.242e-06
3.275e-06,2.27e-06,4.28e-06,3.275e-06,4.28e-06
3.22e-06,2.232e-06,4.208e-06,3.22e-06,4.208e-06
3.244e-06,2.21e-06,4.278e-06,3.244e-06,4.278e-06
3.192e-06,2.17e-06,4.214e-06,3.192e-06,4.214e-06
3.228e-06,2.215e-06,4.241e-06,3.228e-06,4.241e-06
3.424e-06,2.595e-06,4.254e-06,3.424e-06,4.254e-06
3.237e-06,2.192e-06,4.281e-06,3.237e-06,4.281e-06
3.162e-06,2.128e-06,4.196e-06,3.162e-06,4.196e-06
3.227e-06,2.081e-06,4.373e-06,3.227e-06,4.373e-06
3.198e-06,2.171e-06,4.224e-06,3.198e-06,4.224e-06
3.533e-06,2.139e-06,4.926e-06,3.533e-06,4.926e-06
3.198e-06,2.086e-06,4.309e-06,3.198e-06,4.309e-06
3.273e-06,2.162e-06,4.385e-06,3.273e-06,4.385e-06
3.231e-06,2.231e-06,4.231e-06,3.231e-06,4.231e-06
3.279e-06,2.251e-06,4.307e-06,3.279e-06,4.307e-06
3.129e-06,2.128e-06,4.129e-06,3.129e-06,4.129e-06
3.314e-06,2.326e-06,4.301e-06,3.314e-06,4.301e-06
3.259e-06,2.244e-06,4.274e-06,3.259e-06,4.274e-06
3.17e-06,2.116e-06,4.225e-06,3.17e-06,4.225e-06
3.199e-06,2.154e-06,4.244e-06,3.199e-06,4.244e-06
3.223e-06,2.215e-06,4.231e-06,3.223e-06,4.231e-06
3.283e-06,2.16e-06,4.406e-06,3.283e-06,4.406e-06
3.189e-06,2.111e-06,4.268e-06,3.189e-06,4.268e-06
3.196e-06,2.169e-06,4.223e-06,3.196e-06,4.223e-06
3.208e-06,2.169e-06,4.246e-06,3.208e-06,4.246e-06
3.193e-06,2.168e-06,4.219e-06,3.193e-06,4.219e-06
3.425e-06,2.189e-06,4.66e-06,3.425e-06,4.66e-06
3.234e-06,2.172e-06,4.295e-06,3.234e-06,4.295e-06
3.335e-06,2.376e-06,4.294e-06,3.335e-06,4.294e-06
3.284e-06,2.107e-06,4.461e-06,3.284e-06,4.461e-06
3.411e-06,2.548e-06,4.275e-06,3.411e-06,4.275e-06
3.47e-06,2.302e-06,4.638e-06,3.47e-06,4.638e-06
3.23e-06,2.254e-06,4.206e-06,3.23e-06,4.206e-06
3.298e-06,2.209e-06,4.387e-06,3.298e-06,4.387e-06
3.237e-06,2.251e-06,4.224e-06,3.237e-06,4.224e-06
3.214e-06,2.158e-06,4.271e-06,3.214e-06,4.271e-06
3.22e-06,2.285e-06,4.154e-06,3.22e-06,4.154e-06
3.258e-06,2.165e-06,4.35e-06,3.258e-06,4.35e-06
3.244e-06,2.166e-06,4.321e-06,3.244e-06,4.321e-06
3.233e-06,2.164e-06,4.301e-06,3.233e-06,4.301e-06
3.593e-06,2.953e-06,4.232e-06,3.593e-06,4.232e-06
3.25e-06,2.746e-06,3.754e-06,3.25e-06,3.754e-06
3.179e-06,2.405e-06,3.952e-06,3.179e-06,3.952e-06
3.201e-06,2.154e-06,4.249e-06,3.201e-06,4.249e-06
3.198e-06,2.221e-06,4.175e-06,3.198e-06,4.175e-06
3.375e-06,2.444e-06,4.305e-06,3.375e-06,4.305e-06
3.244e-06,2.165e-06,4.322e-06,3.244e-06,4.322e-06
3.228e-06,2.259e-06,4.198e-06,3.228e-06,4.198e-06
3.224e-06,2.222e-06,4.225e-06,3.224e-06,4.225e-06
3.222e-06,2.289e-06,4.156e-06,3.222e-06,4.156e-06
3.259e-06,2.285e-06,4.232e-06,3.259e-06,4.232e-06
3.306e-06,2.18e-06,4.433e-06,3.306e-06,4.433e-06
3.189e-06,2.228e-06,4.15e-06,3.189e-06,4.15e-06
3.448e-06,2.144e-06,4.753e-06,3.448e-06,4.753e-06
3.243e-06,2.194e-06,4.292e-06,3.243e-06,4.292e-06
3.196e-06,2.216e-06,4.176e-06,3.196e-06,4.176e-06
3.231e-06,2.197e-06,4.265e-06,3.231e-06,4.265e-06
3.256e-06,2.187e-06,4.324e-06,3.256e-06,4.324e-06
3.254e-06,2.23e-06,4.278e-06,3.254e-06,4.278e-06
3.222e-06,2.208e-06,4.237e-06,3.222e-06,4.237e-06
3.259e-06,2.252e-06,4.265e-06,3.259e-06,4.265e-06
3.254e-06,2.178e-06,4.329e-06,3.254e-06,4.329e-06
3.433e-06,2.173e-06,4.693e-06,3.433e-06,4.693e-06
3.261e-06,2.247e-06,4.276e-06,3.261e-06,4.276e-06
3.27e-06,2.205e-06,4.335e-06,3.27e-06,4.335e-06
3.296e-06,2.373e-06,4.219e-06,3.296e-06,4.219e-06
3.268e-06,2.156e-06,4.379e-06,3.268e-06,4.379e-06
3.259e-06,2.227e-06,4.292e-06,3.259e-06,4.292e-06
3.341e-06,2.255e-06,4.428e-06,3.341e-06,4.428e-06
3.246e-06,2.204e-06,4.289e-06,3.246e-06,4.289e-06
3.222e-06,2.113e-06,4.331e-06,3.222e-06,4.331e-06
3.17e-06,2.143e-06,4.198e-06,3.17e-06,4.198e-06
3.26e-06,2.215e-06,4.306e-06,3.26e-06,4.306e-06
3.358e-06,2.196e-06,4.519e-06,3.358e-06,4.519e-06
5.706e-06,4.385e-06,7.027e-06,5.706e-06,4.385e-06
3.311e-06,2.626e-06,3.996e-06,3.311e-06,2.626e-06
3.282e-06,3.041e-06,3.522e-06,3.282e-06,3.041e-06
3.274e-06,3.165e-06,3.384e-06,3.274e-06,3.384e-06
3.465e-06,3.103e-06,3.826e-06,3.465e-06,3.826e-06
3.241e-06,2.672e-06,3.81e-06,3.241e-06,3.81e-06
3.268e-06,2.717e-06,3.818e-06,3.268e-06,3.818e-06
3.224e-06,2.39e-06,4.059e-06,3.224e-06,4.059e-06
3.269e-06,2.23e-06,4.307e-06,3.269e-06,4.307e-06
3.236e-06,2.271e-06,4.202e-06,3.236e-06,4.202e-06
3.227e-06,2.238e-06,4.217e-06,3.227e-06,4.217e-06
3.25e-06,2.199e-06,4.3e-06,3.25e-06,4.3e-06
3.226e-06,2.107e-06,4.345e-06,3.226e-06,4.345e-06
3.239e-06,2.257e-06,4.22e-06,3.239e-06,4.22e-06
3.275e-06,2.256e-06,4.294e-06,3.275e-06,4.294e-06
3.262e-06,2.253e-06,4.271e-06,3.262e-06,4.271e-06
3.33e-06,2.22e-06,4.44e-06,3.33e-06,4.44e-06
3.241e-06,2.244e-06,4.238e-06,3.241e-06,4.238e-06
3.274e-06,2.246e-06,4.303e-06,3.274e-06,4.303e-06
3.267e-06,2.203e-06,4.33e-06,3.267e-06,4.33e-06
3.238e-06,2.126e-06,4.349e-06,3.238e-06,4.349e-06
3.232e-06,2.18e-06,4.285e-06,3.232e-06,4.285e-06
3.439e-06,2.291e-06,4.586e-06,3.439e-06,4.586e-06
3.247e-06,2.239e-06,4.255e-06,3.247e-06,4.255e-06
3.404e-06,2.224e-06,4.584e-06,3.404e-06,4.584e-06
3.249e-06,2.382e-06,4.116e-06,3.249e-06,4.116e-06
3.255e-06,2.247e-06,4.263e-06,3.255e-06,4.263e-06
3.238e-06,2.217e-06,4.258e-06,3.238e-06,4.258e-06
3.351e-06,2.435e-06,4.267e-06,3.351e-06,4.267e-06
3.244e-06,2.234e-06,4.253e-06,3.244e-06,4.253e-06
3.426e-06,2.65e-06,4.202e-06,3.426e-06,4.202e-06
3.197e-06,2.359e-06,4.035e-06,3.197e-06,4.035e-06
3.193e-06,2.209e-06,4.176e-06,3.193e-06,4.176e-06
3.214e-06,2.207e-06,4.221e-06,3.214e-06,4.221e-06
3.188e-06,2.156e-06,4.221e-06,3.188e-06,4.221e-06
3.206e-06,2.105e-06,4.306e-06,3.206e-06,4.306e-06
3.242e-06,2.129e-06,4.355e-06,3.242e-06,4.355e-06
3.601e-06,2.199e-06,5.002e-06,3.601e-06,5.002e-06
3.239e-06,2.209e-06,4.27e-06,3.239e-06,4.27e-06
3.23e-06,2.159e-06,4.301e-06,3.23e-06,4.301e-06
3.216e-06,2.226e-06,4.205e-06,3.216e-06,4.205e-06
3.27e-06,2.154e-06,4.386e-06,3.27e-06,4.386e-06
3.233e-06,2.247e-06,4.218e-06,3.233e-06,4.218e-06
3.219e-06,2.143e-06,4.296e-06,3.219e-06,4.296e-06
3.31e-06,2.342e-06,4.279e-06,3.31e-06,4.279e-06
3.321e-06,2.288e-06,4.354e-06,3.321e-06,4.354e-06
3.32e-06,2.329e-06,4.31e-06,3.32e-06,4.31e-06
3.405e-06,2.54e-06,4.27e-06,3.405e-06,4.27e-06
3.238e-06,2.264e-06,4.213e-06,3.238e-06,4.213e-06
3.238e-06,2.207e-06,4.269e-06,3.238e-06,4.269e-06
3.237e-06,2.211e-06,4.263e-06,3.237e-06,4.263e-06
3.285e-06,2.243e-06,4.328e-06,3.285e-06,4.328e-06
3.258e-06,2.207e-06,4.308e-06,3.258e-06,4.308e-06
3.292e-06,2.292e-06,4.293e-06,3.292e-06,4.293e-06
3.259e-06,2.268e-06,4.249e-06,3.259e-06,4.249e-06
3.459e-06,2.282e-06,4.636e-06,3.459e-06,4.636e-06
3.295e-06,2.286e-06,4.304e-06,3.295e-06,4.304e-06
3.361e-06,2.226e-06,4.496e-06,3.361e-06,4.496e-06
3.171e-06,2.139e-06,4.203e-06,3.171e-06,4.203e-06
3.414e-06,2.547e-06,4.281e-06,3.414e-06,4.281e-06
3.202e-06,2.184e-06,4.22e-06,3.202e-06,4.22e-06
3.442e-06,2.21e-06,4.675e-06,3.442e-06,4.675e-06
3.215e-06,2.207e-06,4.223e-06,3.215e-06,4.223e-06
3.231e-06,2.281e-06,4.181e-06,3.231e-06,4.181e-06
3.183e-06,2.17e-06,4.196e-06,3.183e-06,4.196e-06
3.206e-06,2.175e-06,4.236e-06,3.206e-06,4.236e-06
3.181e-06,2.174e-06,4.188e-06,3.181e-06,4.188e-06
3.275e-06,2.15e-06,4.401e-06,3.275e-06,4.401e-06
3.232e-06,2.128e-06,4.336e-06,3.232e-06,4.336e-06
3.217e-06,2.182e-06,4.253e-06,3.217e-06,4.253e-06
3.227e-06,2.186e-06,4.268e-06,3.227e-06,4.268e-06
3.269e-06,2.295e-06,4.244e-06,3.269e-06,4.244e-06
3.188e-06,2.189e-06,4.187e-06,3.188e-06,4.187e-06
3.368e-06,2.184e-06,4.551e-06,3.368e-06,4.551e-06
3.185e-06,2.131e-06,4.24e-06,3.185e-06,4.24e-06
3.237e-06,2.182e-06,4.293e-06,3.237e-06,4.293e-06
3.193e-06,1.859e-06,4.527e-06,3.193e-06,4.527e-06
3.19e-06,2.123e-06,4.258e-06,3.19e-06,4.258e-06
3.216e-06,2.258e-06,4.175e-06,3.216e-06,4.175e-06
3.258e-06,2.283e-06,4.232e-06,3.258e-06,4.232e-06
3.284e-06,2.257e-06,4.31e-06,3.284e-06,4.31e-06
3.281e-06,2.206e-06,4.356e-06,3.281e-06,4.356e-06
3.246e-06,2.223e-06,4.269e-06,3.246e-06,4.269e-06
3.266e-06,2.152e-06,4.38e-06,3.266e-06,4.38e-06
3.221e-06,2.088e-06,4.354e-06,3.221e-06,4.354e-06
3.257e-06,2.243e-06,4.272e-06,3.257e-06,4.272e-06
3.209e-06,2.21e-06,4.209e-06,3.209e-06,4.209e-06
3.252e-06,2.245e-06,4.259e-06,3.252e-06,4.259e-06
3.235e-06,2.223e-06,4.247e-06,3.235e-06,4.247e-06
3.224e-06,2.159e-06,4.29e-06,3.224e-06,4.29e-06
3.395e-06,2.182e-06,4.607e-06,3.395e-06,4.607e-06
3.269e-06,2.185e-06,4.352e-06,3.269e-06,4.352e-06
3.179e-06,2.066e-06,4.292e-06,3.179e-06,4.292e-06
3.195e-06,2.17e-06,4.22e-06,3.195e-06,4.22e-06
3.151e-06,2.119e-06,4.183e-06,3.151e-06,4.183e-06
3.196e-06,2.211e-06,4.181e-06,3.196e-06,4.181e-06
3.38e-06,2.166e-06,4.594e-06,3.38e-06,4.594e-06
3.267e-06,2.218e-06,4.315e-06,3.267e-06,4.315e-06
3.189e-06,2.154e-06,4.223e-06,3.189e-06,4.223e-06
3.212e-06,2.201e-06,4.223e-06,3.212e-06,4.223e-06
3.241e-06,2.12e-06,4.362e-06,3.241e-06,4.362e-06
3.408e-06,2.217e-06,4.599e-06,3.408e-06,4.599e-06
3.197e-06,2.124e-06,4.271e-06,3.197e-06,4.271e-06
3.168e-06,2.165e-06,4.171e-06,3.168e-06,4.171e-06
3.41e-06,2.608e-06,4.212e-06,3.41e-06,4.212e-06
3.185e-06,2.235e-06,4.136e-06,3.185e-06,4.136e-06
3.274e-06,2.161e-06,4.386e-06,3.274e-06,4.386e-06
3.236e-06,2.19e-06,4.281e-06,3.236e-06,4.281e-06
3.211e-06,2.067e-06,4.354e-06,3.211e-06,4.354e-06
3.255e-06,2.221e-06,4.289e-06,3.255e-06,4.289e-06
3.235e-06,2.198e-06,4.273e-06,3.235e-06,4.273e-06
3.234e-06,2.218e-06,4.25e-06,3.234e-06,4.25e-06
3.219e-06,2.12e-06,4.317e-06,3.219e-06,4.317e-06
3.199e-06,2.143e-06,4.256e-06,3.199e-06,4.256e-06
3.217e-06,2.19e-06,4.245e-06,3.217e-06,4.245e-06
3.496e-06,2.62e-06,4.372e-06,3.496e-06,4.372e-06
3.255e-06,2.099e-06,4.412e-06,3.255e-06,4.412e-06
3.242e-06,2.24e-06,4.244e-06,3.242e-06,4.244e-06
3.224e-06,2.163e-06,4.285e-06,3.224e-06,4.285e-06
3.245e-06,2.175e-06,4.315e-06,3.245e-06,4.315e-06
3.188e-06,2.158e-06,4.218e-06,3.188e-06,4.218e-06
3.177e-06,2.143e-06,4.211e-06,3.177e-06,4.211e-06
3.188e-06,2.246e-06,4.13e-06,3.188e-06,4.13e-06
3.245e-06,2.161e-06,4.329e-06,3.245e-06,4.329e-06
3.197e-06,2.063e-06,4.33e-06,3.197e-06,4.33e-06
3.178e-06,2.106e-06,4.249e-06,3.178e-06,4.249e-06
3.203e-06,2.218e-06,4.188e-06,3.203e-06,4.188e-06
3.418e-06,2.597e-06,4.238e-06,3.418e-06,4.238e-06
3.204e-06,2.248e-06,4.16e-06,3.204e-06,4.16e-06
3.174e-06,2.127e-06,4.22e-06,3.174e-06,4.22e-06
3.229e-06,2.275e-06,4.182e-06,3.229e-06,4.182e-06
3.249e-06,2.17e-06,4.328e-06,3.249e-06,4.328e-06
3.171e-06,1.728e-06,4.614e-06,3.171e-06,4.614e-06
3.205e-06,2.149e-06,4.261e-06,3.205e-06,4.261e-06
3.417e-06,2.64e-06,4.194e-06,3.417e-06,4.194e-06
3.152e-06,2.251e-06,4.053e-06,3.152e-06,4.053e-06
3.156e-06,2.15e-06,4.162e-06,3.156e-06,4.162e-06
3.193e-06,2.167e-06,4.219e-06,3.193e-06,4.219e-06
3.202e-06,2.232e-06,4.173e-06,3.202e-06,4.173e-06
3.231e-06,2.183e-06,4.279e-06,3.231e-06,4.279e-06
3.186e-06,2.109e-06,4.262e-06,3.186e-06,4.262e-06
3.175e-06,2.099e-06,4.251e-06,3.175e-06,4.251e-06
3.279e-06,2.249e-06,4.309e-06,3.279e-06,4.309e-06
3.292e-06,2.318e-06,4.267e-06,3.292e-06,4.267e-06
3.279e-06,2.298e-06,4.261e-06,3.279e-06,4.261e-06
3.456e-06,2.62e-06,4.291e-06,3.456e-06,4.291e-06
3.267e-06,2.308e-06,4.226e-06,3.267e-06,4.226e-06
3.362e-06,2.332e-06,4.391e-06,3.362e-06,4.391e-06
3.237e-06,2.153e-06,4.321e-06,3.237e-06,4.321e-06
3.22e-06,2.176e-06,4.265e-06,3.22e-06,4.265e-06
3.292e-06,2.237e-06,4.348e-06,3.292e-06,4.348e-06
3.26e-06,2.212e-06,4.309e-06,3.26e-06,4.309e-06
3.596e-06,2.894e-06,4.298e-06,3.596e-06,4.298e-06
3.236e-06,2.464e-06,4.009e-06,3.236e-06,4.009e-06
3.247e-06,2.284e-06,4.209e-06,3.247e-06,4.209e-06
3.456e-06,2.211e-06,4.701e-06,3.456e-06,4.701e-06
3.297e-06,2.249e-06,4.346e-06,3.297e-06,4.346e-06
3.283e-06,2.248e-06,4.317e-06,3.283e-06,4.317e-06
3.351e-06,2.195e-06,4.506e-06,3.351e-06,4.506e-06
3.165e-06,2.211e-06,4.119e-06,3.165e-06,4.119e-06
3.802e-06,2.157e-06,5.447e-06,3.802e-06,5.447e-06
3.222e-06,2.22e-06,4.225e-06,3.222e-06,4.225e-06
3.229e-06,2.187e-06,4.272e-06,3.229e-06,4.272e-06
3.25e-06,2.215e-06,4.286e-06,3.25e-06,4.286e-06
3.355e-06,2.101e-06,4.608e-06,3.355e-06,4.608e-06
3.435e-06,2.609e-06,4.262e-06,3.435e-06,4.262e-06
3.257e-06,2.198e-06,4.315e-06,3.257e-06,4.315e-06
3.216e-06,2.185e-06,4.246e-06,3.216e-06,4.246e-06
3.194e-06,2.128e-06,4.259e-06,3.194e-06,4.259e-06
3.198e-06,2.219e-06,4.177e-06,3.198e-06,4.177e-06
3.283e-06,2.209e-06,4.356e-06,3.283e-06,4.356e-06
3.334e-06,2.221e-06,4.447e-06,3.334e-06,4.447e-06
3.276e-06,2.171e-06,4.38e-06,3.276e-06,4.38e-06
3.213e-06,2.23e-06,4.197e-06,3.213e-06,4.197e-06
3.305e-06,2.292e-06,4.317e-06,3.305e-06,4.317e-06
3.247e-06,2.222e-06,4.272e-06,3.247e-06,4.272e-06
3.486e-06,2.245e-06,4.727e-06,3.486e-06,4.727e-06
3.24e-06,2.167e-06,4.313e-06,3.24e-06,4.313e-06
3.287e-06,2.248e-06,4.326e-06,3.287e-06,4.326e-06
3.296e-06,2.237e-06,4.355e-06,3.296e-06,4.355e-06
3.256e-06,2.145e-06,4.368e-06,3.256e-06,4.368e-06
3.271e-06,2.261e-06,4.28e-06,3.271e-06,4.28e-06
3.46e-06,2.177e-06,4.743e-06,3.46e-06,4.743e-06
3.222e-06,2.19e-06,4.253e-06,3.222e-06,4.253e-06
3.247e-06,2.197e-06,4.298e-06,3.247e-06,4.298e-06
3.274e-06,2.292e-06,4.256e-06,3.274e-06,4.256e-06
3.338e-06,2.243e-06,4.432e-06,3.338e-06,4.432e-06
3.395e-06,2.36e-06,4.43e-06,3.395e-06,4.43e-06
3.215e-06,2.144e-06,4.286e-06,3.215e-06,4.286e-06
3.219e-06,2.224e-06,4.214e-06,3.219e-06,4.214e-06
3.225e-06,2.136e-06,4.313e-06,3.225e-06,4.313e-06
3.219e-06,2.196e-06,4.242e-06,3.219e-06,4.242e-06
3.244e-06,2.258e-06,4.229e-06,3.244e-06,4.229e-06
3.283e-06,2.333e-06,4.233e-06,3.283e-06,4.233e-06
3.455e-06,2.647e-06,4.264e-06,3.455e-06,4.264e-06
3.313e-06,2.413e-06,4.214e-06,3.313e-06,4.214e-06
3.3e-06,2.392e-06,4.209e-06,3.3e-06,4.209e-06
3.375e-06,2.456e-06,4.293e-06,3.375e-06,4.293e-06
3.266e-06,2.273e-06,4.26e-06,3.266e-06,4.26e-06
3.256e-06,2.211e-06,4.301e-06,3.256e-06,4.301e-06
3.224e-06,2.256e-06,4.193e-06,3.224e-06,4.193e-06
3.273e-06,2.299e-06,4.248e-06,3.273e-06,4.248e-06
3.26e-06,2.328e-06,4.192e-06,3.26e-06,4.192e-06
3.281e-06,2.186e-06,4.375e-06,3.281e-06,4.375e-06
3.234e-06,2.262e-06,4.207e-06,3.234e-06,4.207e-06
3.283e-06,2.224e-06,4.341e-06,3.283e-06,4.341e-06
3.242e-06,2.207e-06,4.278e-06,3.242e-06,4.278e-06
3.254e-06,2.264e-06,4.244e-06,3.254e-06,4.244e-06
3.24e-06,2.217e-06,4.262e-06,3.24e-06,4.262e-06
3.323e-06,2.252e-06,4.393e-06,3.323e-06,4.393e-06
3.266e-06,2.247e-06,4.285e-06,3.266e-06,4.285e-06
3.281e-06,2.2e-06,4.363e-06,3.281e-06,4.363e-06
3.244e-06,2.156e-06,4.331e-06,3.244e-06,4.331e-06
3.296e-06,2.284e-06,4.308e-06,3.296e-06,4.308e-06
3.221e-06,2.228e-06,4.214e-06,3.221e-06,4.214e-06
3.602e-06,2.633e-06,4.571e-06,3.602e-06,4.571e-06
3.231e-06,2.238e-06,4.223e-06,3.231e-06,4.223e-06
3.274e-06,2.258e-06,4.289e-06,3.274e-06,4.289e-06
3.288e-06,2.312e-06,4.263e-06,3.288e-06,4.263e-06
3.979e-06,9.61e-07,6.997e-06,3.979e-06,6.997e-06
3.332e-06,2.297e-06,4.368e-06,3.332e-06,4.368e-06
3.256e-06,2.23e-06,4.282e-06,3.256e-06,4.282e-06
3.208e-06,2.158e-06,4.257e-06,3.208e-06,4.257e-06
3.263e-06,2.232e-06,4.294e-06,3.263e-06,4.294e-06
3.206e-06,2.197e-06,4.215e-06,3.206e-06,4.215e-06
3.214e-06,2.154e-06,4.275e-06,3.214e-06,4.275e-06
3.341e-06,2.449e-06,4.233e-06,3.341e-06,4.233e-06
3.236e-06,2.16e-06,4.312e-06,3.236e-06,4.312e-06
3.247e-06,2.199e-06,4.295e-06,3.247e-06,4.295e-06
3.307e-06,2.267e-06,4.347e-06,3.307e-06,4.347e-06
3.214e-06,2.144e-06,4.285e-06,3.214e-06,4.285e-06
3.176e-06,2.134e-06,4.218e-06,3.176e-06,4.218e-06
3.211e-06,2.201e-06,4.222e-06,3.211e-06,4.222e-06
3.255e-06,2.288e-06,4.222e-06,3.255e-06,4.222e-06
3.208e-06,2.208e-06,4.208e-06,3.208e-06,4.208e-06
3.436e-06,2.131e-06,4.74e-06,3.436e-06,4.74e-06
3.201e-06,2.132e-06,4.271e-06,3.201e-06,4.271e-06
3.216e-06,2.153e-06,4.278e-06,3.216e-06,4.278e-06
3.179e-06,2.137e-06,4.221e-06,3.179e-06,4.221e-06
3.255e-06,2.236e-06,4.275e-06,3.255e-06,4.275e-06
3.298e-06,2.311e-06,4.285e-06,3.298e-06,4.285e-06
3.244e-06,2.188e-06,4.299e-06,3.244e-06,4.299e-06
3.245e-06,2.231e-06,4.259e-06,3.245e-06,4.259e-06
3.285e-06,2.311e-06,4.259e-06,3.285e-06,4.259e-06
3.25e-06,2.144e-06,4.355e-06,3.25e-06,4.355e-06
3.282e-06,2.233e-06,4.331e-06,3.282e-06,4.331e-06
3.238e-06,2.245e-06,4.232e-06,3.238e-06,4.232e-06
3.201e-06,2.191e-06,4.211e-06,3.201e-06,4.211e-06
3.269e-06,2.23e-06,4.309e-06,3.269e-06,4.309e-06
3.179e-06,2.178e-06,4.179e-06,3.179e-06,4.179e-06
3.252e-06,2.264e-06,4.241e-06,3.252e-06,4.241e-06
3.509e-06,2.663e-06,4.354e-06,3.509e-06,4.354e-06
3.226e-06,2.141e-06,4.31e-06,3.226e-06,4.31e-06
3.499e-06,2.188e-06,4.811e-06,3.499e-06,4.811e-06
3.204e-06,2.139e-06,4.269e-06,3.204e-06,4.269e-06
3.155e-06,2.154e-06,4.156e-06,3.155e-06,4.156e-06
3.206e-06,2.166e-06,4.245e-06,3.206e-06,4.245e-06
3.25e-06,2.32e-06,4.179e-06,3.25e-06,4.179e-06
3.21e-06,2.152e-06,4.269e-06,3.21e-06,4.269e-06
3.226e-06,2.227e-06,4.225e-06,3.226e-06,4.225e-06
