0_Transfer Time_s,0_Bandwidth_GB/s
0.003038208,0.001253122
0.005515264,0.000690311
0.003621888,0.001051177
0.005274624,0.000721804
0.005136384,0.000741231
0.005163008,0.000737409
0.005730304,0.000664406
0.00185856,0.002048493
0.0053248,0.000715003
0.003421184,0.001112845
0.004488192,0.000848281
0.003391488,0.001122589
0.00510464,0.00074584
0.004591616,0.000829174
0.005156864,0.000738287
0.00385536,0.00098752
0.004084736,0.000932067
0.004912128,0.000775071
0.00324608,0.001172875
0.006474752,0.000588014
0.005933056,0.000641701
0.004224,0.000901337
0.004340736,0.000877097
0.003579904,0.001063505
0.004182016,0.000910385
0.005260288,0.000723772
0.004498432,0.00084635
0.00530944,0.000717071
0.005137408,0.000741083
0.005082112,0.000749147
0.005179392,0.000735076
0.005051392,0.000753702
0.003707904,0.001026792
0.005455872,0.000697826
0.006007808,0.000633716
0.004120576,0.00092396
0.00495104,0.000768979
0.005260288,0.000723772
0.004842496,0.000786216
0.00528384,0.000720545
0.00495104,0.000768979
0.005005312,0.000760641
0.005019648,0.000758469
0.005005312,0.000760641
0.002092032,0.00181988
0.00506368,0.000751873
0.003668992,0.001037682
0.003878912,0.000981524
0.0036864,0.001032782
0.0043264,0.000880003
0.002610176,0.001458617
0.004590592,0.000829359
0.00415744,0.000915767
0.003816448,0.000997589
0.001775616,0.002144183
0.005972992,0.00063741
0.004108288,0.000926723
0.003490816,0.001090647
0.003693568,0.001030777
0.004279296,0.00088969
0.005400576,0.00070497
0.003260416,0.001167718
0.006612992,0.000575722
0.004431872,0.000859061
0.003147776,0.001209504
0.0011776,0.003233056
0.005552128,0.000685727
0.00196096,0.001941522
0.006075392,0.000626667
0.001425408,0.002670987
0.00532992,0.000714316
0.002269184,0.001677804
0.005332992,0.000713904
0.004795392,0.000793939
0.004642816,0.00082003
0.004647936,0.000819126
0.003601408,0.001057155
0.005838848,0.000652054
0.006268928,0.00060732
0.007233536,0.000526333
0.007452672,0.000510857
0.00544768,0.000698875
0.005576704,0.000682706
0.004047872,0.000940555
0.003140608,0.001212264
0.00381952,0.000996787
0.002543616,0.001496785
0.002466816,0.001543385
0.006946816,0.000548056
0.004605952,0.000826593
0.003857408,0.000986996
0.003334144,0.001141896
0.003231744,0.001178078
0.00431104,0.000883139
0.004009984,0.000949442
0.003125248,0.001218222
0.004688896,0.000811971
0.00480768,0.000791909
0.005318656,0.000715829
0.007651328,0.000497593
0.007272448,0.000523517
0.004855808,0.00078406
0.001343488,0.002833852
0.00132096,0.002882182
0.001823744,0.002087599
0.004391936,0.000866872
0.00311808,0.001221023
0.002153472,0.001767957
0.004228096,0.000900464
0.002507776,0.001518177
0.00384,0.000991471
0.002430976,0.001566139
0.0011264,0.003380013
0.004051968,0.000939604
0.002152448,0.001768798
0.001470464,0.002589146
0.003202048,0.001189004
0.005175296,0.000735658
0.007757824,0.000490762
0.005076992,0.000749902
0.004293632,0.000886719
0.003345408,0.001138052
0.002758656,0.001380109
0.005400576,0.00070497
0.00671232,0.000567203
0.004886528,0.000779131
0.003936256,0.000967225
0.003070976,0.001239751
0.00449536,0.000846928
0.00364032,0.001045855
0.00457728,0.000831771
0.00586752,0.000648868
0.003831808,0.00099359
0.004246528,0.000896555
0.006135808,0.000620496
0.00210432,0.001809253
0.003766272,0.001010879
0.004646912,0.000819307
0.008005632,0.000475571
0.005239808,0.0007266
0.00406528,0.000936528
0.005091328,0.00074779
0.003483648,0.001092891
0.004057088,0.000938419
0.003762176,0.00101198
0.003852288,0.000988308
0.001222656,0.003113915
0.001598464,0.002381816
0.004573184,0.000832516
0.004201472,0.00090617
0.005661696,0.000672457
