0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023320391,0.023172493,0.023468289,0.023320391,0.023172493
0.02330308,0.023154477,0.023451683,0.02330308,0.023154477
0.02330342,0.023156874,0.023449966,0.02330342,0.023156874
0.023304328,0.023145993,0.023462663,0.023304328,0.023145993
0.023301638,0.023150851,0.023452426,0.023301638,0.023150851
0.023307958,0.023171969,0.023443947,0.023307958,0.023171969
0.023304195,0.023155445,0.023452946,0.023304195,0.023155445
0.023331068,0.02315752,0.023504615,0.023331068,0.02315752
0.023366453,0.023282844,0.023450063,0.023366453,0.023282844
0.023314133,0.02316394,0.023464326,0.023314133,0.02316394
0.02332153,0.023169211,0.023473848,0.02332153,0.023169211
0.023296413,0.023147083,0.023445742,0.023296413,0.023147083
0.023304565,0.023150895,0.023458234,0.023304565,0.023150895
0.023302998,0.023148592,0.023457404,0.023302998,0.023148592
0.023304871,0.023153477,0.023456266,0.023304871,0.023153477
0.023303739,0.023157706,0.023449772,0.023303739,0.023157706
0.023302228,0.023152578,0.023451877,0.023302228,0.023152578
0.023286008,0.023144448,0.023427567,0.023286008,0.023144448
0.023302344,0.023151854,0.023452834,0.023302344,0.023151854
0.023299334,0.023160589,0.02343808,0.023299334,0.023160589
0.023291939,0.023144801,0.023439078,0.023291939,0.023144801
0.023291794,0.023154797,0.02342879,0.023291794,0.023154797
0.023292802,0.023151841,0.023433762,0.023292802,0.023151841
0.023304218,0.023146374,0.023462062,0.023304218,0.023146374
0.02331232,0.023167367,0.023457274,0.02331232,0.023167367
0.023294497,0.02314849,0.023440504,0.023294497,0.02314849
0.023291169,0.023143181,0.023439158,0.023291169,0.023143181
0.023282151,0.023143346,0.023420957,0.023282151,0.023143346
0.023299895,0.023147096,0.023452694,0.023299895,0.023147096
0.023332935,0.023147583,0.023518287,0.023332935,0.023147583
0.023315851,0.023179641,0.02345206,0.023315851,0.023179641
0.023296429,0.023142773,0.023450086,0.023296429,0.023142773
0.023289011,0.023127464,0.023450558,0.023289011,0.023127464
0.023292126,0.023148522,0.023435729,0.023292126,0.023148522
