0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.9749e-05,9.9057e-05,0.000100469,9.9821e-05,9.9057e-05
9.9847e-05,9.9187e-05,0.000100725,9.9783e-05,9.9187e-05
9.9892e-05,9.9257e-05,0.000100725,9.9866e-05,9.9377e-05
9.9778e-05,9.9182e-05,0.000100795,9.969e-05,9.9267e-05
9.9793e-05,9.9117e-05,0.000100644,9.9746e-05,9.9117e-05
9.9894e-05,9.9107e-05,0.000100865,9.9783e-05,9.9107e-05
9.9943e-05,9.9057e-05,0.000100625,9.9851e-05,9.9057e-05
9.9728e-05,9.9036e-05,0.00010051,9.97e-05,9.9036e-05
9.9801e-05,9.9087e-05,0.00010066,9.9738e-05,9.9087e-05
9.9841e-05,9.9057e-05,0.000100574,9.9781e-05,9.9057e-05
9.9728e-05,9.9041e-05,0.000100505,9.9653e-05,9.9041e-05
9.9884e-05,9.9062e-05,0.00010067,9.9873e-05,9.9062e-05
9.9736e-05,9.9117e-05,0.000100604,9.9733e-05,9.9117e-05
9.994e-05,9.9081e-05,0.00010095,0.000100018,9.9081e-05
0.000100552,0.000100053,0.000101201,0.000100502,0.000100474
0.000100479,0.000100144,0.000101061,0.000100444,0.000100144
9.9871e-05,9.9007e-05,0.00010076,9.9828e-05,9.9007e-05
9.996e-05,9.9127e-05,0.00010077,9.9858e-05,9.9127e-05
9.9863e-05,9.9157e-05,0.000100519,9.9876e-05,9.9157e-05
9.9731e-05,9.9147e-05,0.00010035,9.9771e-05,9.9147e-05
9.9875e-05,9.9147e-05,0.000100775,9.9738e-05,9.9147e-05
9.9917e-05,9.9222e-05,0.000100559,9.9929e-05,9.9387e-05
0.000100064,9.9142e-05,0.000101105,9.9991e-05,9.9142e-05
0.000100538,0.000100003,0.000101111,0.000100657,0.000100003
0.000100216,9.9738e-05,0.000100564,0.000100327,9.9879e-05
9.9871e-05,9.9202e-05,0.000100835,9.9828e-05,9.9202e-05
9.9973e-05,9.9242e-05,0.000101587,9.9793e-05,9.9242e-05
9.9868e-05,9.9223e-05,0.000100394,9.9856e-05,9.9223e-05
9.9841e-05,9.9047e-05,0.00010077,9.9735e-05,9.9047e-05
9.9836e-05,9.8997e-05,0.0001008,9.9811e-05,9.8997e-05
9.9774e-05,9.9142e-05,0.000100655,9.966e-05,9.9142e-05
9.9886e-05,9.9223e-05,0.00010062,9.9826e-05,9.9383e-05
9.982e-05,9.9112e-05,0.000100504,9.9813e-05,9.9112e-05
9.9856e-05,9.9101e-05,0.000100755,9.9778e-05,9.9101e-05
9.9844e-05,9.9101e-05,0.000100694,9.9785e-05,9.9101e-05
9.9907e-05,9.9247e-05,0.000100905,9.975e-05,9.9548e-05
9.9757e-05,9.9197e-05,0.000100379,9.9871e-05,9.9197e-05
9.9874e-05,9.9117e-05,0.000100725,9.9876e-05,9.9117e-05
9.9781e-05,9.9076e-05,0.00010054,9.9736e-05,9.9076e-05
9.9863e-05,9.9142e-05,0.000100725,9.9816e-05,9.9142e-05
9.9918e-05,9.9147e-05,0.000101266,9.972e-05,9.9147e-05
9.9886e-05,9.9257e-05,0.0001008,9.9848e-05,9.9312e-05
9.9876e-05,9.9047e-05,0.000100534,9.9971e-05,9.9047e-05
9.9899e-05,9.9142e-05,0.000100729,9.9833e-05,9.9142e-05
9.982e-05,9.9141e-05,0.000100765,9.9765e-05,9.9141e-05
9.9827e-05,9.9167e-05,0.000100805,9.9675e-05,9.9167e-05
9.9882e-05,9.9162e-05,0.000100905,9.9758e-05,9.9162e-05
9.9808e-05,9.9097e-05,0.000100505,9.9778e-05,9.9167e-05
9.9776e-05,9.9027e-05,0.00010067,9.967e-05,9.9027e-05
9.9987e-05,9.9122e-05,0.000100995,0.000100004,9.9122e-05
0.000100522,9.9943e-05,0.000101171,0.00010049,9.9958e-05
0.000100578,9.9888e-05,0.0001011,0.000100557,0.000100394
0.000100143,9.9393e-05,0.000100936,0.000100044,9.9393e-05
9.9957e-05,9.9102e-05,0.000101622,9.9856e-05,9.9102e-05
9.9969e-05,9.9217e-05,0.000101136,9.9911e-05,9.9312e-05
9.9828e-05,9.9227e-05,0.000100614,9.9803e-05,9.9257e-05
9.9918e-05,9.9242e-05,0.000100544,9.9926e-05,9.9242e-05
9.9778e-05,9.9027e-05,0.0001006,9.9826e-05,9.9027e-05
9.995e-05,9.9452e-05,0.000100545,9.9908e-05,9.9452e-05
9.9833e-05,9.9076e-05,0.00010077,9.9756e-05,9.9076e-05
9.9788e-05,9.9047e-05,0.00010042,9.9778e-05,9.9047e-05
9.9838e-05,9.9202e-05,0.000100615,9.9726e-05,9.9202e-05
9.9774e-05,9.9117e-05,0.000100645,9.9703e-05,9.9127e-05
9.98e-05,9.9177e-05,0.000100549,9.9805e-05,9.9177e-05
9.9885e-05,9.9182e-05,0.000100835,9.9763e-05,9.9182e-05
9.9826e-05,9.9137e-05,0.00010066,9.9763e-05,9.9137e-05
9.9904e-05,9.9222e-05,0.00010079,9.9743e-05,9.9222e-05
0.000100182,9.9367e-05,0.000101451,0.000100076,9.9367e-05
0.000100439,9.9904e-05,0.0001009,0.000100382,9.9904e-05
0.000100251,9.9688e-05,0.000100891,0.000100219,0.000100164
9.9811e-05,9.9076e-05,0.000100635,9.9761e-05,9.9076e-05
9.9778e-05,9.9132e-05,0.000100329,9.9866e-05,9.9132e-05
9.9823e-05,9.9107e-05,0.000100665,9.968e-05,9.9107e-05
9.9796e-05,9.8931e-05,0.00010064,9.9671e-05,9.8931e-05
9.9698e-05,9.9077e-05,0.000100449,9.9665e-05,9.9077e-05
9.9881e-05,9.9142e-05,0.000100775,9.9898e-05,9.9142e-05
0.000100569,9.9758e-05,0.000101205,0.000100662,9.9998e-05
0.000100451,9.9868e-05,0.000101111,0.000100525,9.9988e-05
0.000100015,9.9618e-05,0.000100645,9.9853e-05,9.9618e-05
9.9881e-05,9.9137e-05,0.00010071,9.9745e-05,9.9137e-05
9.9862e-05,9.9162e-05,0.000100625,9.9871e-05,9.9162e-05
9.985e-05,9.9247e-05,0.000100655,9.9841e-05,9.9322e-05
9.9801e-05,9.9097e-05,0.000100615,9.9736e-05,9.9097e-05
9.9803e-05,9.9192e-05,0.000100564,9.9661e-05,9.9192e-05
9.9775e-05,9.9102e-05,0.00010072,9.9693e-05,9.9102e-05
9.982e-05,9.9047e-05,0.000100564,9.9718e-05,9.9047e-05
9.9742e-05,9.9072e-05,0.000100454,9.9715e-05,9.9072e-05
9.9816e-05,9.9097e-05,0.000100815,9.9791e-05,9.9097e-05
9.9837e-05,9.9027e-05,0.000100465,9.9801e-05,9.9027e-05
9.9968e-05,9.9267e-05,0.000101091,9.9778e-05,9.9267e-05
9.9798e-05,9.9187e-05,0.000100459,9.9798e-05,9.9187e-05
9.9841e-05,9.9091e-05,0.000100835,9.9748e-05,9.9091e-05
9.9751e-05,9.9132e-05,0.000100394,9.9775e-05,9.9132e-05
9.9969e-05,9.9182e-05,0.000100695,9.9928e-05,9.9182e-05
9.9822e-05,9.9096e-05,0.00010074,9.9746e-05,9.9096e-05
9.9811e-05,9.9147e-05,0.00010055,9.9753e-05,9.9147e-05
9.9901e-05,9.9147e-05,0.000100815,9.9841e-05,9.9147e-05
9.9809e-05,9.9082e-05,0.000100359,9.9808e-05,9.9082e-05
9.9878e-05,9.9032e-05,0.000100654,9.9956e-05,9.9032e-05
9.9994e-05,9.9202e-05,0.000101311,9.9876e-05,9.9247e-05
9.9854e-05,9.9197e-05,0.000100845,9.9698e-05,9.9317e-05
9.9744e-05,9.9212e-05,0.000100339,9.9758e-05,9.9212e-05
9.9794e-05,9.9142e-05,0.000100589,9.9761e-05,9.9142e-05
0.000100148,9.9107e-05,0.00010111,0.000100129,9.9107e-05
0.000100358,9.9768e-05,0.000101025,0.000100269,9.9768e-05
0.000100224,9.9592e-05,0.000100725,0.000100319,9.9974e-05
9.9816e-05,9.9062e-05,0.00010069,9.9715e-05,9.9062e-05
9.9799e-05,9.9076e-05,0.000100695,9.9831e-05,9.9076e-05
9.9861e-05,9.9147e-05,0.000100544,9.9943e-05,9.9147e-05
9.9908e-05,9.9193e-05,0.000100936,9.9848e-05,9.9193e-05
9.9819e-05,9.9212e-05,0.00010077,9.9743e-05,9.9217e-05
9.9845e-05,9.9127e-05,0.000100911,9.9665e-05,9.9192e-05
0.000100295,9.9412e-05,0.000101245,0.000100236,9.9533e-05
0.00010044,9.9914e-05,0.000101171,0.000100319,9.9914e-05
0.000100123,9.9487e-05,0.0001008,0.000100096,9.9648e-05
9.9775e-05,9.9082e-05,0.00010049,9.9708e-05,9.9082e-05
9.9836e-05,9.9197e-05,0.00010081,9.9738e-05,9.9202e-05
9.9758e-05,9.9062e-05,0.000100229,9.9768e-05,9.9062e-05
9.9799e-05,9.9087e-05,0.00010079,9.9655e-05,9.9087e-05
9.9882e-05,9.9152e-05,0.000100634,9.9883e-05,9.9353e-05
9.9937e-05,9.9317e-05,0.00010048,9.9959e-05,9.9984e-05
9.9734e-05,9.9002e-05,0.000100399,9.9688e-05,9.9002e-05
9.9748e-05,9.9137e-05,0.000100719,9.964e-05,9.9137e-05
9.9781e-05,9.9097e-05,0.000100424,9.9908e-05,9.9102e-05
9.9787e-05,9.9157e-05,0.000100855,9.9723e-05,9.9157e-05
9.9806e-05,9.9237e-05,0.000100479,9.9735e-05,9.9237e-05
9.9765e-05,9.9082e-05,0.00010061,9.9635e-05,9.9082e-05
9.9744e-05,9.9112e-05,0.000100399,9.9771e-05,9.9112e-05
9.9825e-05,9.9097e-05,0.0001007,9.9851e-05,9.9097e-05
0.000100036,9.9283e-05,0.00010093,9.9811e-05,9.9283e-05
9.9859e-05,9.9102e-05,0.000100655,9.9693e-05,9.9102e-05
9.9866e-05,9.9077e-05,0.00010064,9.9783e-05,9.9077e-05
9.9752e-05,9.9192e-05,0.000100499,9.98e-05,9.9192e-05
9.9804e-05,9.9092e-05,0.00010055,9.9783e-05,9.9092e-05
9.9847e-05,9.9041e-05,0.000101221,9.968e-05,9.9041e-05
9.9859e-05,9.9207e-05,0.00010071,9.9808e-05,9.9207e-05
9.9777e-05,9.9202e-05,0.00010042,9.9733e-05,9.9202e-05
9.9904e-05,9.9096e-05,0.0001006,9.9888e-05,9.9096e-05
9.9758e-05,9.9182e-05,0.000100474,9.9673e-05,9.9182e-05
0.000100022,9.9011e-05,0.000101166,9.9956e-05,9.9011e-05
0.000100681,0.000100164,0.000101471,0.000100667,0.000100264
0.000100249,9.9743e-05,0.00010083,0.000100266,0.000100014
9.9769e-05,9.9272e-05,0.000100279,9.9765e-05,9.9272e-05
9.9869e-05,9.9087e-05,0.00010073,9.9756e-05,9.9087e-05
9.985e-05,9.9087e-05,0.000100575,9.9803e-05,9.9087e-05
9.982e-05,9.9102e-05,0.000100509,9.9793e-05,9.9102e-05
9.9835e-05,9.9002e-05,0.00010071,9.9823e-05,9.9002e-05
9.986e-05,9.9107e-05,0.000100615,9.9813e-05,9.9748e-05
0.000100399,9.9537e-05,0.000101146,0.000100357,9.9537e-05
0.000100427,9.9938e-05,0.000101021,0.000100442,9.9938e-05
0.000100019,9.9453e-05,0.00010062,0.000100054,9.9628e-05
9.9788e-05,9.9187e-05,0.000100579,9.9725e-05,9.9187e-05
9.9832e-05,9.9197e-05,0.000100724,9.974e-05,9.9197e-05
0.000100516,0.000100058,0.000101035,0.000100547,0.000100058
0.000100042,9.9592e-05,0.000100664,0.000100019,9.9753e-05
9.9923e-05,9.9187e-05,0.000100805,9.9876e-05,9.9197e-05
0.000100032,9.9388e-05,0.000100795,9.9941e-05,9.9402e-05
9.9849e-05,9.9217e-05,0.000100485,9.9861e-05,9.9428e-05
9.9757e-05,9.9107e-05,0.000100639,9.9676e-05,9.9107e-05
9.9838e-05,9.9172e-05,0.00010049,9.9805e-05,9.9267e-05
9.9861e-05,9.9107e-05,0.000100595,9.9768e-05,9.9107e-05
9.9836e-05,9.9342e-05,0.000100499,9.9725e-05,9.9342e-05
9.9936e-05,9.9222e-05,0.00010097,9.9918e-05,9.9222e-05
9.982e-05,9.9096e-05,0.000100624,9.9801e-05,9.9096e-05
9.991e-05,9.9137e-05,0.000100815,9.9818e-05,9.9197e-05
9.9831e-05,9.9152e-05,0.00010055,9.9756e-05,9.9152e-05
9.9836e-05,9.9202e-05,0.000100729,9.9673e-05,9.9202e-05
9.9793e-05,9.9067e-05,0.000100685,9.9635e-05,9.9067e-05
9.9791e-05,9.9102e-05,0.000100474,9.9723e-05,9.9102e-05
9.9814e-05,9.9142e-05,0.0001008,9.9805e-05,9.9147e-05
9.9832e-05,9.9097e-05,0.000100655,9.971e-05,9.9097e-05
9.9743e-05,9.9056e-05,0.00010034,9.9686e-05,9.9056e-05
9.987e-05,9.9032e-05,0.00010075,9.9753e-05,9.9032e-05
9.9765e-05,9.9212e-05,0.000100444,9.9758e-05,9.9212e-05
9.9751e-05,9.9087e-05,0.000100519,9.9703e-05,9.9087e-05
9.9876e-05,9.9252e-05,0.00010094,9.9771e-05,9.9278e-05
9.9883e-05,9.9092e-05,0.00010075,9.9901e-05,9.9092e-05
9.9754e-05,9.9127e-05,0.000100429,9.9743e-05,9.9127e-05
9.9777e-05,9.9062e-05,0.000100624,9.9668e-05,9.9062e-05
0.000100119,9.9467e-05,0.000101095,0.000100079,9.9467e-05
0.000100494,0.000100129,0.000101161,0.000100415,0.000100149
0.000100374,9.9538e-05,0.00010079,0.000100492,9.9984e-05
9.986e-05,9.9012e-05,0.00010078,9.9723e-05,9.9012e-05
9.982e-05,9.9087e-05,0.000100745,9.9813e-05,9.9087e-05
9.9774e-05,9.9092e-05,0.000100604,9.966e-05,9.9092e-05
9.9747e-05,9.9112e-05,0.000100535,9.9716e-05,9.9112e-05
9.9858e-05,9.9142e-05,0.00010086,9.9771e-05,9.9142e-05
9.9866e-05,9.9202e-05,0.000100629,9.9861e-05,9.9202e-05
0.000100187,9.9202e-05,0.000101271,0.000100274,9.9202e-05
0.000100429,9.9598e-05,0.000101015,0.000100309,0.000100249
0.000100301,9.9788e-05,0.000100965,0.000100262,0.000100139
9.9985e-05,9.9227e-05,0.00010088,9.9856e-05,9.9864e-05
9.9789e-05,9.9057e-05,0.000100629,9.9748e-05,9.9057e-05
9.9807e-05,9.9257e-05,0.00010047,9.9673e-05,9.9322e-05
9.9783e-05,9.9076e-05,0.000100404,9.9803e-05,9.9076e-05
9.9844e-05,9.9187e-05,0.0001006,9.9785e-05,9.9307e-05
9.9829e-05,9.9147e-05,0.000100775,9.9811e-05,9.9147e-05
9.9908e-05,9.9162e-05,0.000100579,9.9858e-05,9.9162e-05
9.9746e-05,9.9127e-05,0.000100765,9.968e-05,9.9127e-05
9.9914e-05,9.9132e-05,0.00010077,9.9898e-05,9.9132e-05
9.9823e-05,9.9177e-05,0.000100559,9.9775e-05,9.9217e-05
9.984e-05,9.9107e-05,0.000100685,9.9751e-05,9.9107e-05
9.9717e-05,9.9116e-05,0.000100409,9.9686e-05,9.9116e-05
9.9838e-05,9.9192e-05,0.00010091,9.9718e-05,9.9277e-05
9.9814e-05,9.9057e-05,0.000100519,9.9801e-05,9.9057e-05
9.9837e-05,9.9147e-05,0.000100514,9.9826e-05,9.9147e-05
9.9938e-05,9.9172e-05,0.000101,9.9904e-05,9.9172e-05
9.9926e-05,9.9292e-05,0.00010071,9.9873e-05,9.9292e-05
9.9938e-05,9.9232e-05,0.000100755,9.9904e-05,9.9232e-05
9.9855e-05,9.9147e-05,0.000100684,9.9836e-05,9.9147e-05
9.9756e-05,9.9172e-05,0.000100419,9.975e-05,9.9172e-05
9.982e-05,9.9062e-05,0.0001009,9.9728e-05,9.9062e-05
9.9809e-05,9.9102e-05,0.00010057,9.9723e-05,9.9102e-05
9.9948e-05,9.9062e-05,0.000100705,0.000100033,9.9062e-05
9.9883e-05,9.9192e-05,0.000100911,9.9788e-05,9.9192e-05
0.000100032,9.9323e-05,0.000101051,9.9891e-05,9.9323e-05
0.000100342,9.9924e-05,0.000100825,0.000100357,0.000100089
0.00010045,9.9768e-05,0.00010125,0.000100507,0.000100094
9.9918e-05,9.9127e-05,0.00010089,9.9938e-05,9.9127e-05
9.982e-05,9.9197e-05,0.000100845,9.9733e-05,9.9197e-05
9.9881e-05,9.9227e-05,0.00010094,9.9755e-05,9.9428e-05
9.9776e-05,9.9036e-05,0.000100584,9.9848e-05,9.9036e-05
9.9791e-05,9.9182e-05,0.000100569,9.964e-05,9.9262e-05
9.9849e-05,9.9182e-05,0.0001008,9.9688e-05,9.9182e-05
0.000100087,9.9152e-05,0.000101306,0.000100131,9.9152e-05
0.000100632,9.9918e-05,0.000101521,0.000100519,0.000100289
0.000100216,9.9663e-05,0.00010097,0.000100244,0.000100108
9.9825e-05,9.9032e-05,0.000100459,9.9848e-05,9.9032e-05
9.9876e-05,9.9187e-05,0.00010093,9.9781e-05,9.9202e-05
9.9809e-05,9.9162e-05,0.000100519,9.9795e-05,9.9162e-05
9.9903e-05,9.9082e-05,0.000100595,9.9793e-05,9.9082e-05
9.9921e-05,9.9297e-05,0.000101336,9.9695e-05,9.9297e-05
9.9726e-05,9.9112e-05,0.000100359,9.9625e-05,9.9112e-05
9.9755e-05,9.9086e-05,0.000100344,9.9713e-05,9.9086e-05
9.9793e-05,9.9187e-05,0.00010067,9.9803e-05,9.9208e-05
9.9767e-05,9.9046e-05,0.000100494,9.9683e-05,9.9046e-05
9.9841e-05,9.9167e-05,0.00010071,9.973e-05,9.9167e-05
9.9868e-05,9.9152e-05,0.000100484,9.9858e-05,9.9152e-05
9.9837e-05,9.9107e-05,0.000100669,9.9733e-05,9.9107e-05
9.9868e-05,9.9232e-05,0.000100745,9.9781e-05,9.9232e-05
9.989e-05,9.9312e-05,0.000100535,9.9883e-05,9.9312e-05
9.9886e-05,9.9247e-05,0.000100589,9.9743e-05,9.9247e-05
9.983e-05,9.9222e-05,0.00010088,9.9723e-05,9.9222e-05
9.9777e-05,9.9137e-05,0.00010051,9.9741e-05,9.9137e-05
9.9757e-05,9.9077e-05,0.000100485,9.9678e-05,9.9077e-05
9.995e-05,9.9242e-05,0.000101656,9.9668e-05,9.9242e-05
9.9886e-05,9.9077e-05,0.000100545,9.9861e-05,9.9077e-05
9.9853e-05,9.9192e-05,0.00010077,9.9678e-05,9.9192e-05
9.9847e-05,9.9122e-05,0.000100675,9.9821e-05,9.9122e-05
9.9767e-05,9.9102e-05,0.000100489,9.971e-05,9.9102e-05
9.9787e-05,9.9142e-05,0.00010077,9.9583e-05,9.9142e-05
9.9888e-05,9.9107e-05,0.000100685,9.9893e-05,9.9232e-05
0.000100527,0.000100285,0.0001007,0.000100535,0.000100285
9.9841e-05,9.9222e-05,0.00010064,9.9685e-05,9.9222e-05
9.9791e-05,9.9212e-05,0.00010059,9.9753e-05,9.9212e-05
9.9784e-05,9.9207e-05,0.000100449,9.9738e-05,9.9207e-05
9.9865e-05,9.9212e-05,0.00010074,9.9758e-05,9.9298e-05
9.9919e-05,9.9232e-05,0.0001007,9.9838e-05,9.9232e-05
9.9824e-05,9.9162e-05,0.00010077,9.9748e-05,9.9162e-05
9.9895e-05,9.9217e-05,0.000100685,9.9818e-05,9.9327e-05
9.9937e-05,9.9172e-05,0.000100885,9.9811e-05,9.9172e-05
9.9889e-05,9.9262e-05,0.000101151,9.963e-05,9.9262e-05
9.9821e-05,9.9152e-05,0.000100535,9.9796e-05,9.9152e-05
9.9873e-05,9.9117e-05,0.000100714,9.9783e-05,9.9117e-05
9.9703e-05,9.9036e-05,0.000100394,9.966e-05,9.9036e-05
9.9877e-05,9.9102e-05,0.00010067,9.9775e-05,9.9102e-05
9.9826e-05,9.9147e-05,0.000100559,9.9773e-05,9.9147e-05
0.000100421,9.9863e-05,0.000101136,0.000100271,0.000100144
0.000100575,0.000100174,0.00010094,0.0001006,0.000100214
0.000100015,9.9408e-05,0.000100669,9.9966e-05,9.9408e-05
9.9783e-05,9.9187e-05,0.000100369,9.9645e-05,9.9187e-05
9.9844e-05,9.9257e-05,0.00010066,9.9653e-05,9.9558e-05
9.9826e-05,9.9157e-05,0.00010077,9.969e-05,9.9157e-05
9.9907e-05,9.9388e-05,0.00010077,9.9838e-05,9.9402e-05
9.978e-05,9.9162e-05,0.000100785,9.97e-05,9.9192e-05
9.9821e-05,9.9167e-05,0.000100645,9.9641e-05,9.9187e-05
0.000100499,9.9778e-05,0.00010095,0.000100579,9.9778e-05
0.000100602,0.000100049,0.000101225,0.00010064,0.000100139
9.9747e-05,9.9112e-05,0.00010064,9.9653e-05,9.9112e-05
9.9892e-05,9.9217e-05,0.000100364,0.000100049,9.9217e-05
9.9844e-05,9.9032e-05,0.00010081,9.9723e-05,9.9032e-05
9.9926e-05,9.9087e-05,0.000100905,9.9911e-05,9.9087e-05
9.9948e-05,9.9086e-05,0.00010112,9.9843e-05,9.9086e-05
9.9802e-05,9.9117e-05,0.000100664,9.9688e-05,9.9117e-05
9.9938e-05,9.9313e-05,0.00010055,9.9896e-05,9.9994e-05
9.9737e-05,9.9137e-05,0.00010064,9.9643e-05,9.9137e-05
9.9875e-05,9.9112e-05,0.000100555,9.9858e-05,9.9112e-05
9.9857e-05,9.9263e-05,0.000100609,9.9685e-05,9.9263e-05
9.9866e-05,9.9177e-05,0.000100704,9.9806e-05,9.9518e-05
9.9764e-05,9.9172e-05,0.000100469,9.9728e-05,9.9308e-05
9.984e-05,9.9097e-05,0.000100539,9.9778e-05,9.9097e-05
9.9809e-05,9.9092e-05,0.000100715,9.9706e-05,9.9092e-05
9.9844e-05,9.9187e-05,0.000100625,9.9761e-05,9.9187e-05
9.9829e-05,9.9092e-05,0.00010077,9.9858e-05,9.9092e-05
9.9883e-05,9.9031e-05,0.00010074,9.979e-05,9.9031e-05
9.9962e-05,9.9117e-05,0.00010103,9.9828e-05,9.9117e-05
9.9749e-05,9.9042e-05,0.000100539,9.9798e-05,9.9042e-05
9.9734e-05,9.9041e-05,0.000100489,9.961e-05,9.9041e-05
9.9848e-05,9.9202e-05,0.000100519,9.9783e-05,9.9583e-05
9.9727e-05,9.9137e-05,0.000100465,9.9648e-05,9.9137e-05
9.9899e-05,9.9117e-05,0.000100705,9.9878e-05,9.9117e-05
9.9783e-05,9.9042e-05,0.000100529,9.98e-05,9.9042e-05
9.9868e-05,9.9032e-05,0.000100835,9.9706e-05,9.9032e-05
0.000100331,9.9483e-05,0.00010118,0.000100284,0.000100149
0.000100481,9.9853e-05,0.000101191,0.000100387,0.000100039
0.000100096,9.9503e-05,0.00010072,0.000100106,9.9633e-05
9.9929e-05,9.9327e-05,0.00010096,9.9846e-05,9.9337e-05
9.9846e-05,9.9272e-05,0.000100634,9.9775e-05,9.9272e-05
9.9834e-05,9.9147e-05,0.000100635,9.9655e-05,9.9147e-05
9.9756e-05,9.9182e-05,0.00010049,9.9726e-05,9.9222e-05
9.9846e-05,9.9252e-05,0.000100734,9.9791e-05,9.9252e-05
9.9846e-05,9.9087e-05,0.0001009,9.9728e-05,9.9087e-05
0.000100347,9.9488e-05,0.000101085,0.000100449,9.9603e-05
0.00010045,9.9903e-05,0.00010112,0.000100344,9.9903e-05
9.9855e-05,9.9122e-05,0.00010065,9.9811e-05,9.9122e-05
9.9823e-05,9.9207e-05,0.000100615,9.9703e-05,9.9207e-05
9.9817e-05,9.9132e-05,0.00010082,9.971e-05,9.9132e-05
9.9746e-05,9.9097e-05,0.000100509,9.9676e-05,9.9097e-05
0.000100031,9.9278e-05,0.000100865,9.9959e-05,9.9292e-05
9.9816e-05,9.9177e-05,0.000100535,9.9823e-05,9.9177e-05
9.9872e-05,9.9062e-05,0.00010079,9.9828e-05,9.9223e-05
9.9751e-05,9.9162e-05,0.000100479,9.9738e-05,9.9162e-05
9.9848e-05,9.9027e-05,0.00010066,9.9763e-05,9.9027e-05
9.9705e-05,9.9062e-05,0.000100369,9.965e-05,9.9127e-05
9.9755e-05,9.9122e-05,0.000100825,9.9593e-05,9.9122e-05
9.9736e-05,9.9147e-05,0.000100504,9.9721e-05,9.9232e-05
9.9808e-05,9.9056e-05,0.000100584,9.9768e-05,9.9056e-05
