0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00220112,0.00218377,0.00221847,0.00220112,0.00218377
0.002181055,0.00215822,0.00220389,0.002181055,0.00215822
0.00219966,0.00219606,0.00220326,0.00219966,0.00219606
0.002177795,0.00215358,0.00220201,0.002177795,0.00215358
0.002283545,0.00220586,0.00236123,0.002283545,0.00236123
0.002278635,0.00219984,0.00235743,0.002278635,0.00235743
0.00218866,0.00217512,0.0022022,0.00218866,0.00217512
0.002187285,0.00217137,0.0022032,0.002187285,0.00217137
0.002202875,0.00219965,0.0022061,0.002202875,0.0022061
0.00220692,0.00220225,0.00221159,0.00220692,0.00220225
0.00218792,0.00216139,0.00221445,0.00218792,0.00216139
0.002380335,0.00220491,0.00255576,0.002380335,0.00255576
0.00217771,0.00215228,0.00220314,0.00217771,0.00215228
0.002185365,0.00217408,0.00219665,0.002185365,0.00217408
0.002211375,0.00219412,0.00222863,0.002211375,0.00219412
0.002183615,0.00216641,0.00220082,0.002183615,0.00216641
0.00221104,0.00219751,0.00222457,0.00221104,0.00219751
0.002180665,0.00215194,0.00220939,0.002180665,0.00215194
0.002179225,0.00215643,0.00220202,0.002179225,0.00215643
0.00217304,0.00215595,0.00219013,0.00217304,0.00215595
0.00217742,0.00214591,0.00220893,0.00217742,0.00214591
0.00217881,0.00214979,0.00220783,0.00217881,0.00214979
0.00218303,0.00217095,0.00219511,0.00218303,0.00217095
0.002176805,0.0021621,0.00219151,0.002176805,0.0021621
0.002178885,0.00214714,0.00221063,0.002178885,0.00214714
0.002180305,0.00215269,0.00220792,0.002180305,0.00215269
0.00217872,0.00216395,0.00219349,0.00217872,0.00216395
0.002207855,0.00218155,0.00223416,0.002207855,0.00218155
0.002171655,0.00214698,0.00219633,0.002171655,0.00214698
0.002284565,0.00221357,0.00235556,0.002284565,0.00235556
0.002171655,0.00214917,0.00219414,0.002171655,0.00214917
0.002294105,0.00221687,0.00237134,0.002294105,0.00237134
0.002180195,0.00216068,0.00219971,0.002180195,0.00216068
0.002173415,0.00214096,0.00220587,0.002173415,0.00214096
0.002192325,0.00218113,0.00220352,0.002192325,0.00218113
0.00218803,0.00215621,0.00221985,0.00218803,0.00215621
0.002177665,0.0021496,0.00220573,0.002177665,0.0021496
0.002283915,0.00228071,0.00228712,0.002283915,0.00228712
0.00228533,0.00228493,0.00228573,0.00228533,0.00228493
0.00226767,0.00226488,0.00227046,0.00226767,0.00227046
0.002269725,0.00226868,0.00227077,0.002269725,0.00226868
0.00227551,0.00227245,0.00227857,0.00227551,0.00227857
0.002399035,0.00225882,0.00253925,0.002399035,0.00253925
0.002260245,0.00223809,0.0022824,0.002260245,0.0022824
0.00227104,0.00225017,0.00229191,0.00227104,0.00229191
0.002365555,0.00236134,0.00236977,0.002365555,0.00236134
0.00226175,0.00223667,0.00228683,0.00226175,0.00228683
0.002307585,0.00224807,0.0023671,0.002307585,0.0023671
0.002273065,0.00225881,0.00228732,0.002273065,0.00228732
0.002248915,0.0022435,0.00225433,0.002248915,0.00225433
0.00225803,0.00222967,0.00228639,0.00225803,0.00228639
0.002247625,0.00221997,0.00227528,0.002247625,0.00227528
0.002227145,0.00222076,0.00223353,0.002227145,0.00223353
0.002292285,0.0022396,0.00234497,0.002292285,0.00234497
0.002260005,0.00222305,0.00229696,0.002260005,0.00229696
0.002235705,0.00222746,0.00224395,0.002235705,0.00224395
0.002224165,0.00222059,0.00222774,0.002224165,0.00222774
0.002233605,0.00221703,0.00225018,0.002233605,0.00225018
0.00223704,0.00221041,0.00226367,0.00223704,0.00226367
0.0022185,0.00220441,0.00223259,0.0022185,0.00223259
0.00228644,0.00223596,0.00233692,0.00228644,0.00233692
0.002222935,0.00221131,0.00223456,0.002222935,0.00223456
0.002213405,0.00220719,0.00221962,0.002213405,0.00220719
0.002221725,0.00221594,0.00222751,0.002221725,0.00222751
0.00221561,0.00220259,0.00222863,0.00221561,0.00222863
0.002221975,0.00221622,0.00222773,0.002221975,0.00222773
0.002210045,0.002189,0.00223109,0.002210045,0.00223109
0.002232315,0.00221313,0.0022515,0.002232315,0.0022515
0.00221241,0.00220428,0.00222054,0.00221241,0.00222054
0.00225985,0.00220749,0.00231221,0.00225985,0.00231221
0.002229385,0.00220279,0.00225598,0.002229385,0.00225598
0.00221,0.0022002,0.0022198,0.00221,0.0022002
0.00227244,0.00222259,0.00232229,0.00227244,0.00232229
0.002212275,0.0021987,0.00222585,0.002212275,0.00222585
0.00220333,0.0021929,0.00221376,0.00220333,0.0021929
0.00225353,0.00220296,0.0023041,0.00225353,0.0023041
0.00223044,0.00218304,0.00227784,0.00223044,0.00227784
0.002259475,0.00219689,0.00232206,0.002259475,0.00232206
0.002217675,0.0021837,0.00225165,0.002217675,0.00225165
0.00218743,0.00218576,0.0021891,0.00218743,0.0021891
0.00233946,0.00222405,0.00245487,0.00233946,0.00245487
0.002201985,0.00219523,0.00220874,0.002201985,0.00219523
0.00220589,0.00218677,0.00222501,0.00220589,0.00222501
0.00219151,0.00218546,0.00219756,0.00219151,0.00218546
0.00220278,0.00219773,0.00220783,0.00220278,0.00220783
0.002191235,0.00218665,0.00219582,0.002191235,0.00218665
0.00221839,0.00220201,0.00223477,0.00221839,0.00223477
0.002225325,0.00219748,0.00225317,0.002225325,0.00225317
0.00223005,0.00219316,0.00226694,0.00223005,0.00226694
0.00224802,0.00219569,0.00230035,0.00224802,0.00230035
0.00217953,0.00217003,0.00218903,0.00217953,0.00217003
0.002222085,0.00219987,0.0022443,0.002222085,0.0022443
0.002320145,0.00221044,0.00242985,0.002320145,0.00242985
0.00222253,0.00219476,0.0022503,0.00222253,0.0022503
0.00222549,0.00218836,0.00226262,0.00222549,0.00226262
0.002314115,0.00219178,0.00243645,0.002314115,0.00243645
0.002247805,0.00219969,0.00229592,0.002247805,0.00229592
0.002233425,0.00218842,0.00227843,0.002233425,0.00227843
0.002213505,0.00220019,0.00222682,0.002213505,0.00222682
0.00220901,0.00219489,0.00222313,0.00220901,0.00222313
0.00220637,0.00219178,0.00222096,0.00220637,0.00222096
0.002238265,0.00218219,0.00229434,0.002238265,0.00229434
0.002187395,0.00218553,0.00218926,0.002187395,0.00218553
0.002218365,0.00219287,0.00224386,0.002218365,0.00224386
0.002246395,0.00220308,0.00228971,0.002246395,0.00228971
0.0022401,0.00217626,0.00230394,0.0022401,0.00230394
0.00219606,0.00218487,0.00220725,0.00219606,0.00218487
0.00221273,0.00220025,0.00222521,0.00221273,0.00222521
0.00224552,0.00219182,0.00229922,0.00224552,0.00229922
0.002197395,0.00217455,0.00222024,0.002197395,0.00222024
0.00220594,0.0021873,0.00222458,0.00220594,0.00222458
0.0022011,0.00218419,0.00221801,0.0022011,0.00221801
0.00225347,0.00218452,0.00232242,0.00225347,0.00232242
0.002234295,0.00217364,0.00229495,0.002234295,0.00229495
0.00223289,0.00218312,0.00228266,0.00223289,0.00228266
0.002204665,0.0021785,0.00223083,0.002204665,0.0021785
0.002229755,0.00218119,0.00227832,0.002229755,0.00227832
0.002240475,0.0022019,0.00227905,0.002240475,0.00227905
0.002274275,0.00219724,0.00235131,0.002274275,0.00235131
0.00221026,0.00219594,0.00222458,0.00221026,0.00222458
0.002236775,0.00219693,0.00227662,0.002236775,0.00227662
0.00220185,0.00217454,0.00222916,0.00220185,0.00222916
0.00219251,0.00217619,0.00220883,0.00219251,0.00220883
0.00217541,0.00217418,0.00217664,0.00217541,0.00217418
0.00223603,0.00223178,0.00224028,0.00223603,0.00224028
0.00219454,0.00217724,0.00221184,0.00219454,0.00221184
0.002201485,0.00217329,0.00222968,0.002201485,0.00222968
0.002186665,0.00217964,0.00219369,0.002186665,0.00217964
0.002232845,0.0021905,0.00227519,0.002232845,0.00227519
0.0021984,0.00219698,0.00219982,0.0021984,0.00219982
0.00217864,0.00217487,0.00218241,0.00217864,0.00217487
0.00223406,0.00219876,0.00226936,0.00223406,0.00226936
0.00221912,0.00219837,0.00223987,0.00221912,0.00223987
0.00231618,0.00218988,0.00244248,0.00231618,0.00244248
0.002201835,0.00217678,0.00222689,0.002201835,0.00222689
0.002231425,0.00219595,0.0022669,0.002231425,0.0022669
0.00218979,0.00218579,0.00219379,0.00218979,0.00219379
0.002289505,0.00228722,0.00229179,0.002289505,0.00228722
0.002282125,0.00227916,0.00228509,0.002282125,0.00228509
0.002275775,0.00226859,0.00228296,0.002275775,0.00228296
0.002259525,0.00225642,0.00226263,0.002259525,0.00226263
0.002269175,0.00226115,0.0022772,0.002269175,0.0022772
0.00225568,0.00224185,0.00226951,0.00225568,0.00226951
0.002265195,0.0022545,0.00227589,0.002265195,0.00227589
0.002263795,0.00224265,0.00228494,0.002263795,0.00228494
0.002317455,0.00230094,0.00233397,0.002317455,0.00230094
0.00226407,0.00223353,0.00229461,0.00226407,0.00229461
0.00229267,0.00222692,0.00235842,0.00229267,0.00235842
0.00225922,0.00222839,0.00229005,0.00225922,0.00229005
0.00225262,0.0022375,0.00226774,0.00225262,0.00226774
0.002322025,0.00228179,0.00236226,0.002322025,0.00236226
0.002329235,0.00221816,0.00244031,0.002329235,0.00244031
0.002224585,0.00221295,0.00223622,0.002224585,0.00223622
0.002243185,0.00221182,0.00227455,0.002243185,0.00227455
0.00232112,0.00223011,0.00241213,0.00232112,0.00241213
0.002361615,0.00221898,0.00250425,0.002361615,0.00250425
0.0024077,0.00222164,0.00259376,0.0024077,0.00259376
0.002292395,0.0022289,0.00235589,0.002292395,0.00235589
0.002219545,0.00221052,0.00222857,0.002219545,0.00222857
0.002236245,0.00221136,0.00226113,0.002236245,0.00226113
0.00226617,0.00220574,0.0023266,0.00226617,0.0023266
0.00221723,0.00221656,0.0022179,0.00221723,0.00221656
0.002234395,0.00221845,0.00225034,0.002234395,0.00225034
0.00220412,0.0021986,0.00220964,0.00220412,0.00220964
0.00221675,0.0021947,0.0022388,0.00221675,0.0022388
0.00223804,0.0022204,0.00225568,0.00223804,0.00225568
0.00220113,0.00219299,0.00220927,0.00220113,0.00219299
0.00221286,0.00218868,0.00223704,0.00221286,0.00223704
0.002286925,0.00218532,0.00238853,0.002286925,0.00238853
0.002258265,0.00223572,0.00228081,0.002258265,0.00228081
0.00224551,0.00219079,0.00230023,0.00224551,0.00230023
0.002423125,0.00222,0.00262625,0.002423125,0.00262625
0.00220816,0.00220111,0.00221521,0.00220816,0.00221521
0.002211585,0.00219731,0.00222586,0.002211585,0.00222586
0.00220038,0.00218732,0.00221344,0.00220038,0.00218732
0.002207645,0.00218722,0.00222807,0.002207645,0.00222807
0.00218719,0.00217943,0.00219495,0.00218719,0.00217943
0.002323795,0.00221719,0.0024304,0.002323795,0.0024304
0.002189715,0.00218018,0.00219925,0.002189715,0.00218018
0.00225256,0.0021982,0.00230692,0.00225256,0.00230692
0.00223549,0.00220966,0.00226132,0.00223549,0.00226132
0.00240237,0.00219693,0.00260781,0.00240237,0.00260781
0.002206155,0.00219202,0.00222029,0.002206155,0.00222029
0.00224675,0.00218533,0.00230817,0.00224675,0.00230817
0.00221428,0.00219854,0.00223002,0.00221428,0.00223002
0.00228711,0.00218681,0.00238741,0.00228711,0.00238741
0.00220749,0.00218389,0.00223109,0.00220749,0.00223109
0.002235985,0.00218261,0.00228936,0.002235985,0.00228936
0.00221732,0.00220635,0.00222829,0.00221732,0.00222829
0.00221025,0.00220543,0.00221507,0.00221025,0.00221507
0.002258375,0.00218197,0.00233478,0.002258375,0.00233478
0.0022264,0.002213,0.0022398,0.0022264,0.002213
0.00231679,0.00220188,0.0024317,0.00231679,0.0024317
0.002221435,0.002215,0.00222787,0.002221435,0.00222787
0.00223325,0.00217534,0.00229116,0.00223325,0.00229116
0.00221717,0.00217892,0.00225542,0.00221717,0.00225542
0.00220181,0.00217982,0.0022238,0.00220181,0.0022238
0.002426535,0.00220989,0.00264318,0.002426535,0.00264318
0.00223453,0.0021814,0.00228766,0.00223453,0.00228766
0.002178435,0.00217126,0.00218561,0.002178435,0.00218561
0.002205765,0.00218229,0.00222924,0.002205765,0.00222924
0.002251085,0.00223145,0.00227072,0.002251085,0.00227072
0.002181685,0.00216476,0.00219861,0.002181685,0.00219861
0.00221008,0.00219332,0.00222684,0.00221008,0.00222684
0.002224845,0.00218141,0.00226828,0.002224845,0.00226828
0.00218963,0.00216575,0.00221351,0.00218963,0.00221351
0.002185095,0.00216949,0.0022007,0.002185095,0.0022007
0.002228145,0.00217981,0.00227648,0.002228145,0.00227648
0.002186245,0.00216374,0.00220875,0.002186245,0.00220875
0.002230945,0.00218401,0.00227788,0.002230945,0.00227788
0.00219644,0.00217859,0.00221429,0.00219644,0.00221429
0.0022,0.00217685,0.00222315,0.0022,0.00222315
0.00224628,0.00216422,0.00232834,0.00224628,0.00232834
0.00223617,0.00220035,0.00227199,0.00223617,0.00227199
0.00219307,0.00217046,0.00221568,0.00219307,0.00221568
0.002221195,0.00217783,0.00226456,0.002221195,0.00226456
0.00219736,0.00218638,0.00220834,0.00219736,0.00220834
0.00219363,0.00217546,0.0022118,0.00219363,0.0022118
0.00217672,0.00217305,0.00218039,0.00217672,0.00218039
0.00220075,0.00216947,0.00223203,0.00220075,0.00223203
0.002195135,0.00218409,0.00220618,0.002195135,0.00220618
0.00222644,0.00221767,0.00223521,0.00222644,0.00221767
0.00222182,0.00217751,0.00226613,0.00222182,0.00226613
0.002170975,0.00216467,0.00217728,0.002170975,0.00217728
0.00231707,0.00220353,0.00243061,0.00231707,0.00243061
0.00220963,0.0021672,0.00225206,0.00220963,0.00225206
0.00219068,0.00217869,0.00220267,0.00219068,0.00217869
0.00217444,0.00217076,0.00217812,0.00217444,0.00217812
0.002231295,0.00218543,0.00227716,0.002231295,0.00227716
0.002210595,0.00219511,0.00222608,0.002210595,0.00222608
0.002172495,0.00216115,0.00218384,0.002172495,0.00218384
0.00218698,0.00217751,0.00219645,0.00218698,0.00219645
0.00218164,0.00217606,0.00218722,0.00218164,0.00218722
0.00220325,0.00217716,0.00222934,0.00220325,0.00222934
0.002198355,0.00216131,0.0022354,0.002198355,0.0022354
0.002219275,0.00216977,0.00226878,0.002219275,0.00226878
0.002194135,0.00216876,0.00221951,0.002194135,0.00221951
0.002289505,0.00228743,0.00229158,0.002289505,0.00228743
0.002344335,0.00229859,0.00239008,0.002344335,0.00239008
0.002289865,0.00228525,0.00229448,0.002289865,0.00228525
0.00231607,0.00228019,0.00235195,0.00231607,0.00235195
0.002279455,0.00227849,0.00228042,0.002279455,0.00227849
0.002252185,0.00224513,0.00225924,0.002252185,0.00224513
0.002274345,0.00224972,0.00229897,0.002274345,0.00229897
0.002265565,0.00225281,0.00227832,0.002265565,0.00225281
0.002257375,0.0022549,0.00225985,0.002257375,0.0022549
0.002273525,0.00226263,0.00228442,0.002273525,0.00228442
0.002286905,0.00226417,0.00230964,0.002286905,0.00230964
0.002251865,0.00223438,0.00226935,0.002251865,0.00223438
0.00223454,0.00222572,0.00224336,0.00223454,0.00222572
0.0022649,0.00225861,0.00227119,0.0022649,0.00227119
0.002285415,0.00224638,0.00232445,0.002285415,0.00232445
0.002273275,0.00223403,0.00231252,0.002273275,0.00231252
0.0022335,0.0022323,0.0022347,0.0022335,0.0022323
0.002334285,0.00225617,0.0024124,0.002334285,0.00225617
0.00227904,0.00223472,0.00232336,0.00227904,0.00232336
0.00224158,0.00223202,0.00225114,0.00224158,0.00223202
0.002238555,0.00223756,0.00223955,0.002238555,0.00223955
0.00225899,0.00225775,0.00226023,0.00225899,0.00225775
0.002256025,0.00223906,0.00227299,0.002256025,0.00227299
0.002229975,0.00222763,0.00223232,0.002229975,0.00223232
0.002225795,0.00220694,0.00224465,0.002225795,0.00220694
0.00223186,0.00222279,0.00224093,0.00223186,0.00224093
0.002247515,0.00222797,0.00226706,0.002247515,0.00222797
0.002430295,0.00222701,0.00263358,0.002430295,0.00263358
0.002272985,0.00223465,0.00231132,0.002272985,0.00231132
0.00223344,0.00222034,0.00224654,0.00223344,0.00224654
0.0022721,0.00225527,0.00228893,0.0022721,0.00228893
0.00221322,0.0022012,0.00222524,0.00221322,0.0022012
0.002232305,0.00223177,0.00223284,0.002232305,0.00223177
0.00220376,0.00219543,0.00221209,0.00220376,0.00219543
0.00221015,0.0021918,0.0022285,0.00221015,0.0021918
0.002378345,0.00222627,0.00253042,0.002378345,0.00253042
0.002219545,0.0022166,0.00222249,0.002219545,0.00222249
0.00221752,0.00221674,0.0022183,0.00221752,0.00221674
0.00225736,0.00222426,0.00229046,0.00225736,0.00229046
0.00223961,0.00222592,0.0022533,0.00223961,0.0022533
0.00222351,0.00222218,0.00222484,0.00222351,0.00222484
0.002330685,0.00221757,0.0024438,0.002330685,0.0024438
0.00221892,0.0022068,0.00223104,0.00221892,0.00223104
0.00229722,0.00222132,0.00237312,0.00229722,0.00237312
0.002190095,0.00217839,0.0022018,0.002190095,0.00217839
0.00222249,0.00221903,0.00222595,0.00222249,0.00221903
0.002213665,0.00221107,0.00221626,0.002213665,0.00221626
0.0022139,0.00220671,0.00222109,0.0022139,0.00222109
0.002313965,0.00220818,0.00241975,0.002313965,0.00241975
0.00223824,0.00220864,0.00226784,0.00223824,0.00226784
0.002246155,0.00220664,0.00228567,0.002246155,0.00228567
0.00238859,0.00221589,0.00256129,0.00238859,0.00256129
0.002292385,0.0022123,0.00237247,0.002292385,0.00237247
0.002235245,0.00219962,0.00227087,0.002235245,0.00227087
0.002191835,0.00218291,0.00220076,0.002191835,0.00218291
0.00220821,0.00220052,0.0022159,0.00220821,0.0022159
0.00225216,0.00221213,0.00229219,0.00225216,0.00229219
0.0021982,0.00218428,0.00221212,0.0021982,0.00218428
0.00221152,0.00220201,0.00222103,0.00221152,0.00222103
0.002265145,0.00220991,0.00232038,0.002265145,0.00232038
0.002245305,0.00223243,0.00225818,0.002245305,0.00225818
0.002473375,0.00225161,0.00269514,0.002473375,0.00269514
0.002271385,0.00219328,0.00234949,0.002271385,0.00234949
0.002208985,0.00220087,0.0022171,0.002208985,0.0022171
0.002260205,0.00222929,0.00229112,0.002260205,0.00229112
0.002229395,0.0022074,0.00225139,0.002229395,0.00225139
0.00219171,0.00217372,0.0022097,0.00219171,0.00217372
0.002201085,0.00219315,0.00220902,0.002201085,0.00220902
0.0022006,0.00219559,0.00220561,0.0022006,0.00220561
0.00231676,0.00220536,0.00242816,0.00231676,0.00242816
0.00220711,0.00220429,0.00220993,0.00220711,0.00220429
0.0022709,0.00220735,0.00233445,0.0022709,0.00233445
0.00222413,0.00219108,0.00225718,0.00222413,0.00225718
0.002459335,0.00221224,0.00270643,0.002459335,0.00270643
0.002201735,0.00219822,0.00220525,0.002201735,0.00220525
0.00218944,0.0021818,0.00219708,0.00218944,0.0021818
0.00221631,0.00220827,0.00222435,0.00221631,0.00222435
0.002309695,0.00220642,0.00241297,0.002309695,0.00241297
0.00219463,0.00217833,0.00221093,0.00219463,0.00217833
0.002224285,0.00221166,0.00223691,0.002224285,0.00223691
0.002232205,0.00220196,0.00226245,0.002232205,0.00226245
0.002205865,0.00220442,0.00220731,0.002205865,0.00220731
0.00225944,0.00220363,0.00231525,0.00225944,0.00231525
0.00221792,0.00220251,0.00223333,0.00221792,0.00223333
0.00223176,0.00219492,0.0022686,0.00223176,0.0022686
0.00229158,0.00222122,0.00236194,0.00229158,0.00236194
0.0022037,0.00220098,0.00220642,0.0022037,0.00220642
0.00220693,0.00220271,0.00221115,0.00220693,0.00220271
0.002267175,0.00219374,0.00234061,0.002267175,0.00234061
0.00234152,0.0021892,0.00249384,0.00234152,0.00249384
0.002235075,0.00220443,0.00226572,0.002235075,0.00226572
0.002241985,0.0022258,0.00225817,0.002241985,0.00225817
0.002203705,0.00219832,0.00220909,0.002203705,0.00219832
0.002207275,0.00220074,0.00221381,0.002207275,0.00221381
0.00220366,0.00217877,0.00222855,0.00220366,0.00217877
0.00221659,0.00218694,0.00224624,0.00221659,0.00224624
0.002270465,0.00220106,0.00233987,0.002270465,0.00233987
0.002194505,0.00219202,0.00219699,0.002194505,0.00219202
0.002227835,0.002198,0.00225767,0.002227835,0.00225767
0.00219821,0.00219628,0.00220014,0.00219821,0.00220014
0.00274313,0.00228292,0.00320334,0.00274313,0.00320334
0.00274691,0.00231352,0.0031803,0.00274691,0.0031803
0.002725235,0.00228338,0.00316709,0.002725235,0.00316709
0.00271905,0.00230242,0.00313568,0.00271905,0.00313568
0.00269141,0.00225284,0.00312998,0.00269141,0.00312998
0.00268873,0.00226513,0.00311233,0.00268873,0.00311233
0.00268888,0.0022829,0.00309486,0.00268888,0.00309486
0.002683515,0.00229174,0.00307529,0.002683515,0.00307529
0.00267055,0.00225488,0.00308622,0.00267055,0.00308622
0.002647015,0.0022452,0.00304883,0.002647015,0.00304883
0.00264638,0.00226401,0.00302875,0.00264638,0.00302875
0.00264441,0.00225866,0.00303016,0.00264441,0.00303016
0.002624405,0.00223522,0.00301359,0.002624405,0.00301359
0.00262639,0.00225017,0.00300261,0.00262639,0.00300261
0.002632565,0.00225071,0.00301442,0.002632565,0.00301442
0.002624925,0.00226457,0.00298528,0.002624925,0.00298528
0.002605885,0.00223678,0.00297499,0.002605885,0.00297499
0.00261186,0.00226759,0.00295613,0.00261186,0.00295613
0.00257895,0.00221077,0.00294713,0.00257895,0.00294713
0.00258108,0.00222653,0.00293563,0.00258108,0.00293563
0.00257381,0.00221903,0.00292859,0.00257381,0.00292859
0.002572295,0.00223775,0.00290684,0.002572295,0.00290684
0.002567515,0.00222042,0.00291461,0.002567515,0.00291461
0.00254786,0.00220332,0.0028924,0.00254786,0.0028924
0.002557405,0.00222074,0.00289407,0.002557405,0.00289407
0.00255804,0.00221318,0.0029029,0.00255804,0.0029029
0.002554355,0.00223804,0.00287067,0.002554355,0.00287067
0.002544535,0.00222781,0.00286126,0.002544535,0.00286126
0.002542765,0.00221727,0.00286826,0.002542765,0.00286826
0.00253459,0.00221139,0.00285779,0.00253459,0.00285779
0.00253855,0.0022135,0.0028636,0.00253855,0.0028636
0.002530355,0.00220003,0.00286068,0.002530355,0.00286068
0.00252306,0.00219938,0.00284674,0.00252306,0.00284674
0.002527065,0.002226,0.00282813,0.002527065,0.00282813
0.002514145,0.00220801,0.00282028,0.002514145,0.00282028
0.00252297,0.00221794,0.002828,0.00252297,0.002828
0.002518395,0.00221193,0.00282486,0.002518395,0.00282486
0.00251278,0.00220201,0.00282355,0.00251278,0.00282355
0.00250259,0.00219985,0.00280533,0.00250259,0.00280533
0.002500965,0.00219301,0.00280892,0.002500965,0.00280892
0.00250532,0.00220146,0.00280918,0.00250532,0.00280918
0.00250033,0.00221223,0.00278843,0.00250033,0.00278843
0.002499185,0.00219949,0.00279888,0.002499185,0.00279888
0.00250126,0.00219644,0.00280608,0.00250126,0.00280608
0.002500225,0.00220767,0.00279278,0.002500225,0.00279278
0.002502485,0.00222971,0.00277526,0.002502485,0.00277526
0.002484835,0.00218792,0.00278175,0.002484835,0.00278175
0.0024971,0.00221706,0.00277714,0.0024971,0.00277714
0.00247514,0.00218453,0.00276575,0.00247514,0.00276575
0.002485665,0.00221083,0.0027605,0.002485665,0.0027605
0.002478285,0.0021831,0.00277347,0.002478285,0.00277347
0.002480595,0.00220408,0.00275711,0.002480595,0.00275711
0.00247605,0.0021962,0.0027559,0.00247605,0.0027559
0.00249316,0.00221102,0.0027753,0.00249316,0.0027753
0.0024727,0.00218835,0.00275705,0.0024727,0.00275705
0.002469775,0.00218357,0.00275598,0.002469775,0.00275598
0.002471325,0.00218818,0.00275447,0.002471325,0.00275447
0.00247839,0.00218619,0.00277059,0.00247839,0.00277059
0.002486125,0.00219435,0.0027779,0.002486125,0.0027779
0.0024769,0.00221111,0.00274269,0.0024769,0.00274269
0.0025164,0.00222809,0.00280471,0.0025164,0.00280471
0.00246522,0.00218477,0.00274567,0.00246522,0.00274567
0.002470255,0.00218766,0.00275285,0.002470255,0.00275285
0.002473435,0.00221281,0.00273406,0.002473435,0.00273406
0.002470605,0.00219297,0.00274824,0.002470605,0.00274824
0.002465435,0.00218722,0.00274365,0.002465435,0.00274365
0.00245942,0.00218764,0.0027312,0.00245942,0.0027312
0.00245824,0.00218335,0.00273313,0.00245824,0.00273313
0.00249801,0.00222984,0.00276618,0.00249801,0.00276618
0.00246567,0.00220515,0.00272619,0.00246567,0.00272619
0.0024772,0.00221,0.0027444,0.0024772,0.0027444
0.00246269,0.00220344,0.00272194,0.00246269,0.00272194
0.002460405,0.00218532,0.00273549,0.002460405,0.00273549
0.002455335,0.00218285,0.00272782,0.002455335,0.00272782
0.00246718,0.00219127,0.00274309,0.00246718,0.00274309
0.002589195,0.00219046,0.00298793,0.002589195,0.00298793
0.00245919,0.0021831,0.00273528,0.00245919,0.00273528
0.002453035,0.00218604,0.00272003,0.002453035,0.00272003
0.00245145,0.00219128,0.00271162,0.00245145,0.00271162
0.002456625,0.0022005,0.00271275,0.002456625,0.00271275
0.00245832,0.00218789,0.00272875,0.00245832,0.00272875
0.002471185,0.00221274,0.00272963,0.002471185,0.00272963
0.002449935,0.00219059,0.00270928,0.002449935,0.00270928
0.00245734,0.00219391,0.00272077,0.00245734,0.00272077
0.00244456,0.00217409,0.00271503,0.00244456,0.00271503
0.00244827,0.00219188,0.00270466,0.00244827,0.00270466
0.00245838,0.00218805,0.00272871,0.00245838,0.00272871
0.002449165,0.002185,0.00271333,0.002449165,0.00271333
0.00245267,0.00219802,0.00270732,0.00245267,0.00270732
0.002447975,0.00218638,0.00270957,0.002447975,0.00270957
0.002445825,0.0021784,0.00271325,0.002445825,0.00271325
0.00245765,0.00220084,0.00271446,0.00245765,0.00271446
0.00245741,0.00219095,0.00272387,0.00245741,0.00272387
0.002454555,0.00219618,0.00271293,0.002454555,0.00271293
0.00244309,0.0021773,0.00270888,0.00244309,0.00270888
0.00244471,0.00218566,0.00270376,0.00244471,0.00270376
0.002456495,0.00217893,0.00273406,0.002456495,0.00273406
0.00245406,0.00218362,0.0027245,0.00245406,0.0027245
0.002434585,0.002169,0.00270017,0.002434585,0.00270017
0.00243507,0.0021786,0.00269154,0.00243507,0.00269154
0.00230779,0.00228737,0.00232821,0.00230779,0.00232821
0.002337095,0.00228888,0.00238531,0.002337095,0.00238531
0.002280855,0.00226783,0.00229388,0.002280855,0.00229388
0.00232002,0.00230804,0.002332,0.00232002,0.00230804
0.002279985,0.00227418,0.00228579,0.002279985,0.00228579
0.002287645,0.0022712,0.00230409,0.002287645,0.00230409
0.00231764,0.00226292,0.00237236,0.00231764,0.00237236
0.00226008,0.00225107,0.00226909,0.00226008,0.00226909
0.00226867,0.00226859,0.00226875,0.00226867,0.00226875
0.00224179,0.00223187,0.00225171,0.00224179,0.00223187
0.002271775,0.00223567,0.00230788,0.002271775,0.00230788
0.002238085,0.00223156,0.00224461,0.002238085,0.00224461
0.00234241,0.00230014,0.00238468,0.00234241,0.00230014
0.002258695,0.00223423,0.00228316,0.002258695,0.00228316
0.002262685,0.00224674,0.00227863,0.002262685,0.00227863
0.00225618,0.00224728,0.00226508,0.00225618,0.00224728
0.00224009,0.0022276,0.00225258,0.00224009,0.00225258
0.00226914,0.00224178,0.0022965,0.00226914,0.0022965
0.00222545,0.00221525,0.00223565,0.00222545,0.00223565
0.002225975,0.00221513,0.00223682,0.002225975,0.00223682
0.002226835,0.00222547,0.0022282,0.002226835,0.00222547
0.00223697,0.00223558,0.00223836,0.00223697,0.00223836
0.002253555,0.00224839,0.00225872,0.002253555,0.00225872
0.002228985,0.00221248,0.00224549,0.002228985,0.00224549
0.00222123,0.00221457,0.00222789,0.00222123,0.00222789
0.002216665,0.00221612,0.00221721,0.002216665,0.00221721
0.00231399,0.00219717,0.00243081,0.00231399,0.00243081
0.00221483,0.00219988,0.00222978,0.00221483,0.00222978
