0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.173798311,0.173601317,0.173969984,0.173792128,0.173601317
0.173878286,0.173784725,0.173932039,0.17388192,0.173874512
0.173919258,0.17389854,0.173935526,0.173920236,0.173916961
0.173888447,0.173838743,0.173942247,0.173887351,0.173942247
0.173893525,0.173779284,0.173960633,0.173891337,0.17395194
0.173901918,0.173788626,0.173965592,0.173893074,0.173965592
0.173921592,0.173874502,0.173968711,0.173920545,0.173874502
0.173920181,0.173906984,0.173929596,0.173920725,0.173917625
0.173849971,0.173754543,0.173959024,0.173808659,0.173761083
0.173892201,0.173783402,0.173924375,0.173908471,0.17391475
0.173947329,0.173908602,0.173957831,0.173951699,0.173955464
0.173884954,0.17383156,0.173954359,0.173879237,0.173833004
0.173907879,0.173819498,0.173937512,0.173920345,0.173922683
0.173911039,0.173885891,0.173928514,0.173912837,0.173928514
0.173890273,0.173824506,0.173931121,0.173884946,0.17387916
0.173910278,0.17387346,0.173946908,0.173911392,0.173901747
0.173919236,0.173885111,0.173932188,0.173923283,0.173932188
0.17389686,0.173773321,0.173964376,0.173885925,0.173876889
0.173896274,0.173853694,0.173948439,0.173884939,0.17387312
0.173905155,0.173866299,0.17393652,0.173906496,0.173885164
0.173924254,0.173897643,0.173949765,0.173924575,0.173944179
0.173916375,0.173897554,0.173936894,0.173918223,0.173927613
0.173929622,0.173905705,0.17395341,0.173922267,0.173918513
