0_Transfer Time_s,0_Bandwidth_GB/s
0.012769496,0.004705079
0.013978325,0.004298189
0.034878008,0.001722618
0.011980181,0.005015073
0.011942101,0.005031065
0.011945781,0.005029515
0.012755763,0.004710144
0.013947255,0.004307764
0.034948479,0.001719144
0.014186485,0.004235121
0.012121142,0.004956751
0.012321564,0.004876125
0.015435616,0.003892393
0.013034491,0.004609423
0.014066516,0.004271241
0.01386558,0.004333139
0.014546468,0.004130314
0.013601525,0.004417261
0.026735228,0.002247278
0.01337112,0.004493377
0.014255435,0.004214637
0.012960056,0.004635897
0.013760558,0.00436621
0.026071843,0.002304459
0.014708542,0.004084802
0.013970541,0.004300584
0.013276717,0.004525327
0.013933048,0.004312156
0.014940953,0.004021262
0.013692271,0.004387985
0.014412506,0.004168705
0.012322422,0.004875785
0.014223443,0.004224117
0.034671944,0.001732856
0.014455446,0.004156322
0.013652825,0.004400663
0.014120722,0.004254845
0.013420268,0.004476921
0.026977601,0.002227088
0.01333768,0.004504643
0.014412186,0.004168797
0.011950819,0.005027395
0.01193314,0.005034842
0.01196322,0.005022183
0.011951862,0.005026956
0.011925461,0.005038085
0.011966261,0.005020907
0.011958456,0.005024184
0.011961028,0.005023104
0.012776376,0.004702545
0.013770318,0.004363115
0.013841359,0.004340721
0.014475465,0.004150574
0.013937102,0.004310902
0.013926461,0.004314196
0.013611439,0.004414043
0.013672568,0.004394309
0.014091077,0.004263796
0.014525047,0.004136405
0.013952703,0.004306082
0.014212985,0.004227225
0.013487901,0.004454472
0.014081959,0.004266557
0.014149911,0.004246068
0.026969984,0.002227717
0.013314799,0.004512384
0.014245703,0.004217516
0.012961597,0.004635346
0.013961624,0.00430333
0.014632506,0.004106028
0.014282019,0.004206792
0.01323768,0.004538671
0.014519379,0.00413802
0.01391673,0.004317213
0.026482299,0.002268741
0.013309381,0.004514221
0.014262161,0.004212649
0.013286266,0.004522074
0.01431786,0.004196261
0.01395522,0.004305305
0.026525443,0.002265051
0.01342488,0.004475383
0.0142252,0.004223595
0.012958777,0.004636354
0.013983957,0.004296458
0.014651545,0.004100692
0.014266425,0.00421139
0.012136022,0.004950674
0.012446951,0.004827004
0.013768738,0.004363616
0.014599706,0.004115253
0.014264258,0.00421203
0.014142544,0.00424828
0.027659537,0.00217218
0.014605564,0.004113602
0.013636824,0.004405827
0.014150544,0.004245878
0.013395578,0.004485173
0.026592173,0.002259367
0.013709522,0.004382464
0.014419546,0.004166669
0.012359863,0.004861015
0.014213291,0.004227134
0.011976502,0.005016614
0.01195591,0.005025254
0.011946311,0.005029292
0.012070948,0.004977362
0.01182039,0.005082868
0.012144473,0.004947228
0.011946824,0.005029076
0.011968868,0.005019813
0.011914504,0.005042718
0.011985832,0.005012709
0.012725738,0.004721257
0.013405649,0.004481803
0.013978543,0.004298122
0.014635607,0.004105158
0.014091539,0.004263656
0.032582141,0.001844
0.014182265,0.004236381
0.011982472,0.005014114
0.011946951,0.005029022
0.011950951,0.005027339
0.011952864,0.005026534
0.011945511,0.005029628
0.011947431,0.00502882
0.011953831,0.005026128
0.012127201,0.004954274
0.012948001,0.004640213
0.014300033,0.004201492
0.014004403,0.004290185
0.014427042,0.004164505
0.013125527,0.004577453
0.014324466,0.004194326
0.01395839,0.004304328
0.01423706,0.004220076
0.012963601,0.004634629
0.014429525,0.004163788
0.014199604,0.004231208
0.033904605,0.001772074
0.014043099,0.004278363
0.014423765,0.004165451
0.012767898,0.004705667
0.014402623,0.004171565
0.014231284,0.004221789
0.026575359,0.002260797
0.013342104,0.004503149
0.014404106,0.004171136
0.01194471,0.005029966
0.011984871,0.005013111
0.013109501,0.004583049
0.013115869,0.004580824
0.01379804,0.004354349
0.012760076,0.004708552
0.014280257,0.004207311
0.013499497,0.004450646
0.014398966,0.004172625
0.01399337,0.004293568
0.014407255,0.004170224
0.0136916,0.0043882
0.014106703,0.004259073
0.012114485,0.004959475
0.013100404,0.004586231
0.013919766,0.004316271
0.013814813,0.004349062
0.035071895,0.001713095
0.013559544,0.004430937
0.014434966,0.004162218
0.013128089,0.00457656
0.013991603,0.00429411
0.014294028,0.004203258
0.013920703,0.00431598
0.013968718,0.004301145
0.034487046,0.001742146
0.013460879,0.004463414
0.014425525,0.004164942
0.01277302,0.00470378
0.014153044,0.004245128
0.014477581,0.004149967
0.013917217,0.004317062
0.013587917,0.004421684
0.014514981,0.004139274
0.013179343,0.004558761
0.014303133,0.004200582
0.013802002,0.004353099
0.014617047,0.004110371
0.013662482,0.004397553
0.013913751,0.004318137
0.013922335,0.004315475
0.01425834,0.004213778
0.013749361,0.004369765
0.014413365,0.004168456
0.012162314,0.004939971
0.014391456,0.004174802
0.014257585,0.004214001
0.032776307,0.001833077
0.014087138,0.004264989
0.012888755,0.004661543
0.014411125,0.004169104
0.014217524,0.004225875
0.014250965,0.004215959
0.012955548,0.00463751
0.014079567,0.004267282
